date,open,high,low,close,volume,dividend,unadj_close
2015-12-03,36.180023792462165,36.180023792462165,35.32941197901763,35.48528289794922,19657800,0.0,39.84000015258789
2015-12-04,35.61442787689583,36.215646115692834,35.52981079370708,36.171112060546875,14064400,0.0,40.61000061035156
2015-12-07,36.117668425263076,36.18447120549626,35.7702980453272,36.019691467285156,13070800,0.0,40.439998626708984
2015-12-08,35.71686114510117,36.09095473864856,35.6233385961471,35.91281509399414,12167000,0.0,40.31999969482422
2015-12-09,35.84155496660112,36.104308262979785,35.284870798615295,35.4541015625,19471600,0.0,39.80500030517578
2015-12-10,35.55208693105536,35.79702598428153,35.42293576579881,35.5743522644043,9460200,0.0,39.939998626708984
2015-12-11,35.106724676030574,35.240326812937134,34.69255159593344,34.7638053894043,20208400,0.0,39.029998779296875
2015-12-14,34.78608086286607,35.01765998375689,34.40753630489598,34.941951751708984,29916000,0.0,39.22999954223633
2015-12-15,35.29822928486063,35.46746004208053,35.106729802706106,35.13344955444336,15957600,0.0,39.44499969482422
2015-12-16,35.37838992767892,35.78810862044589,35.09336793290797,35.72130584716797,24149400,0.0,40.10499954223633
2015-12-17,35.72576230130856,35.850459006389585,35.13344955444336,35.13344955444336,18449200,0.0,39.44499969482422
2015-12-18,35.07308856374675,35.08203085662597,34.55881972263172,34.581180572509766,30106000,0.1625,38.665000915527344
2015-12-21,34.813702866391175,34.929973094943115,34.51855956226421,34.75556945800781,14178000,0.0,38.86000061035156
2015-12-22,34.93444993700996,35.077550460891906,34.73768543725267,35.01047134399414,13465800,0.0,39.14500045776367
2015-12-23,35.10438301382114,35.229595553844575,35.04177674380942,35.18935012817383,12049600,0.0,39.345001220703125
2015-12-24,35.13121248450612,35.21170674577045,35.06860621594339,35.09543991088867,3823600,0.0,39.2400016784668
2015-12-28,35.00601036391553,35.207247782850274,34.90762808067456,35.18488693237305,8111800,0.0,39.34000015258789
2015-12-29,35.39953529844415,35.64548756558952,35.3279833148326,35.59182357788086,11480400,0.0,39.79499816894531
2015-12-30,35.56499292105228,35.57840806489372,35.29667980886456,35.30562210083008,6437800,0.0,39.474998474121094
2015-12-31,35.14016181212581,35.33245348877437,34.94787013547725,34.95234298706055,13160400,0.0,39.08000183105469
2016-01-04,34.335230895800464,34.40231004541831,33.97748111748407,34.353118896484375,26800800,0.0,38.40999984741211
2016-01-05,34.384420641402954,34.5006909352094,34.06244346580796,34.30839920043945,14849800,0.0,38.36000061035156
2016-01-06,33.807519187008424,34.15185694812905,33.70019468240534,33.97298049926758,20230800,0.0,37.98500061035156
2016-01-07,33.29773279617808,33.856719722138195,33.19935055132343,33.27537536621094,25290400,0.0,37.20500183105469
2016-01-08,33.54370707384472,33.6912771114572,32.84161924063065,32.917640686035156,21595400,0.0,36.80500030517578
2016-01-11,33.11439567369441,33.31115680399639,32.694036301700756,33.177001953125,26465400,0.0,37.095001220703125
2016-01-12,33.40953909444209,33.744931339494855,33.15464112467344,33.543697357177734,17474200,0.0,37.505001068115234
2016-01-13,33.68232075934239,33.68232075934239,32.34522480175764,32.41230392456055,29861000,0.0,36.2400016784668
2016-01-14,32.47939024915861,32.93552570384512,31.86226962363883,32.64485168457031,31838800,0.0,36.5
2016-01-15,31.795185412446948,32.1887145124942,31.602893714501988,31.974061965942383,29103000,0.0,35.75
2016-01-19,32.32732803871979,32.470428536380055,31.768341186642992,32.09478759765625,23245200,0.0,35.8849983215332
2016-01-20,31.634193761242237,32.09032909862893,30.829254466926077,31.81307029724121,42886400,0.0,35.56999969482422
2016-01-21,31.91144696492011,32.60459214090906,31.750458451939263,32.220008850097656,31888400,0.0,36.025001525878906
2016-01-22,32.74322853543051,32.90868653156666,32.58223997955621,32.78347396850586,14370200,0.0,36.654998779296875
2016-01-25,32.7790013118656,32.8684378733371,32.37205711006218,32.407833099365234,14296800,0.0,36.23500061035156
2016-01-26,32.52858231913245,32.948941787010554,32.367593731936026,32.88186264038086,15900200,0.0,36.76499938964844
2016-01-27,32.82371182533169,33.03836088678406,32.215533798241104,32.367576599121094,21285400,0.0,36.189998626708984
2016-01-28,32.774531676195714,32.87291395053962,32.20212943832551,32.78347396850586,20804400,0.0,36.654998779296875
2016-01-29,32.61801661122217,33.17253086354627,32.49727348605835,33.14122772216797,23052600,0.0,37.05500030517578
2016-02-01,32.948931182132384,33.47661506770643,32.79241549823034,33.34245681762695,16598800,0.0,37.279998779296875
2016-02-02,33.11438233499431,33.21723400472105,32.57775291230771,32.69402313232422,18097800,0.0,36.55500030517578
2016-02-03,33.00259505550211,33.02047963778667,31.98299986419541,32.609066009521484,26703600,0.0,36.459999084472656
2016-02-04,32.506224163692316,32.58671845552142,32.13952870353462,32.42125701904297,19875600,0.0,36.25
2016-02-05,32.278146030582924,32.304976315282005,31.2853845552856,31.37482452392578,25646800,0.0,35.08000183105469
2016-02-08,31.03048180690765,31.03048180690765,30.234484974177754,30.76664161682129,26352000,0.0,34.400001525878906
2016-02-09,30.37311323356273,31.075200686347117,30.31945267142984,30.717451095581055,28947400,0.0,34.345001220703125
2016-02-10,30.744285923383167,31.19594838824858,30.65037651397697,30.66379165649414,26574400,0.0,34.28499984741211
2016-02-11,30.225547081755415,30.838198136091037,30.225547081755415,30.645906448364258,27130600,0.0,34.26499938964844
2016-02-12,30.981305743308454,31.22278862091235,30.690631719611886,31.209373474121094,21854400,0.0,34.89500045776367
2016-02-16,31.66995836669014,31.974047345044475,31.48213960670847,31.965105056762695,20940800,0.0,35.7400016784668
2016-02-17,32.300516442502506,32.73876047738831,32.26026759174698,32.65379333496094,19549400,0.0,36.5099983215332
2016-02-18,32.67168129803133,32.68062700342803,32.327346699571436,32.439144134521484,13948400,0.0,36.27000045776367
2016-02-19,32.233436266901606,32.53752541703414,32.0411445482621,32.52857971191406,15183200,0.0,36.369998931884766
2016-02-22,32.81924973186726,33.20830597447452,32.79241944333794,33.159114837646484,11290000,0.0,37.07500076293945
2016-02-23,33.06520520912031,33.29774233575443,32.88632865920907,32.975765228271484,12913400,0.0,36.869998931884766
2016-02-24,32.702978829072514,33.22172047584369,32.33628344186013,33.16805648803711,21643200,0.0,37.084999084472656
2016-02-25,33.20383842244784,33.50792758420234,33.01601954919014,33.498985290527344,11096400,0.0,37.45500183105469
2016-02-26,33.71362855064996,33.71362855064996,33.396124298109804,33.46320343017578,13932600,0.0,37.415000915527344
2016-02-29,33.47214143612185,33.73151222727804,33.288795471191406,33.288795471191406,17485600,0.0,37.220001220703125
2016-03-01,33.57947181282958,34.19659576174348,33.4676743915668,34.16976547241211,18691600,0.0,38.20500183105469
2016-03-02,34.111631774845314,34.17423806358173,33.89698261683097,34.13846206665039,15275600,0.0,38.16999816894531
2016-03-03,34.080324150827394,34.34416782878184,33.990887582041786,34.33969497680664,19038800,0.0,38.39500045776367
2016-03-04,34.35759034736575,34.455972641218345,34.15635290672531,34.30839920043945,15493400,0.0,38.36000061035156
2016-03-07,34.12950924321954,34.33521604442707,33.959578427905264,34.16081237792969,14871000,0.0,38.19499969482422
2016-03-08,33.95957331215862,34.20999835211523,33.86119107166558,33.892494201660156,12680000,0.0,37.89500045776367
2016-03-09,34.02217427392121,34.049004549228236,33.7359732980304,33.95956802368164,13489400,0.0,37.970001220703125
2016-03-10,34.120572870824034,34.26367342743194,33.601831220753894,34.04454803466797,16120800,0.0,38.064998626708984
2016-03-11,34.33074330436142,34.56775665283203,34.24577960232218,34.56775665283203,11387200,0.0,38.650001525878906
2016-03-14,34.46938064017563,34.79582718922213,34.46938064017563,34.697444915771484,11000600,0.0,38.79499816894531
2016-03-15,34.478315987186406,34.701910777520666,34.478315987186406,34.68849563598633,8999200,0.0,38.78499984741211
2016-03-16,34.64824885358078,35.04624729183607,34.54986660380341,34.97022247314453,14508600,0.0,39.099998474121094
2016-03-17,34.894208066864,35.14910603252336,34.786883505477505,35.0194206237793,12321600,0.0,39.154998779296875
2016-03-18,35.08272373224308,35.23539576182785,35.00189816971658,35.064762115478516,19413000,0.1605,39.04499816894531
2016-03-21,35.05580005836447,35.12315529751159,34.86271686658527,35.082740783691406,8098800,0.0,39.064998626708984
2016-03-22,34.8312661248257,35.12313638676334,34.81779576941484,35.024349212646484,8984600,0.0,39.0
2016-03-23,34.85821510383166,34.94802320425259,34.74146971202756,34.77738952636719,17044000,0.0,38.724998474121094
2016-03-24,34.49450256321163,34.82678397833756,34.395715363242864,34.822296142578125,13916200,0.0,38.775001525878906
2016-03-28,34.8716839464258,35.13211883616712,34.84473980720354,34.97945022583008,10265200,0.0,38.95000076293945
2016-03-29,34.930058700001474,35.365618530049886,34.930058700001474,35.33418655395508,10979200,0.0,39.345001220703125
2016-03-30,35.477890217307234,35.639541423317766,35.410534977164545,35.5587158203125,10548400,0.0,39.595001220703125
2016-03-31,35.50482111425509,35.64851065472809,35.45991877520019,35.51829147338867,10140800,0.0,39.54999923706055
2016-04-01,35.29377745380944,35.7428077100305,35.26683673470145,35.666473388671875,16283600,0.0,39.71500015258789
2016-04-04,35.70688403448202,35.74280727674319,35.343170627617305,35.3880729675293,18943600,0.0,39.404998779296875
2016-04-05,35.20847079329015,35.27133476716211,35.006405083704855,35.08723068237305,17096000,0.0,39.06999969482422
2016-04-06,35.13212697743924,35.45093805451763,35.04232229476301,35.41950607299805,13554200,0.0,39.439998626708984
2016-04-07,35.2758255670946,35.388083162128204,34.86720970260384,35.01987838745117,10346800,0.0,38.994998931884766
2016-04-08,35.16356298354312,35.19948623105677,34.835772771012074,34.96599197387695,10318600,0.0,38.935001373291016
2016-04-11,35.073751310839825,35.23091120515008,34.81780421844062,34.83576583862305,11742000,0.0,38.790000915527344
2016-04-12,34.84475701201195,35.15458907233749,34.68759706323448,35.100704193115234,11502600,0.0,39.084999084472656
2016-04-13,35.30724828660405,35.60810116593466,35.24887558581135,35.594627380371094,10081000,0.0,39.6349983215332
2016-04-14,35.617080263814685,35.702397109905505,35.47339071693116,35.594627380371094,6924600,0.0,39.6349983215332
2016-04-15,35.59912064618001,35.715869480166496,35.495845598515565,35.693416595458984,8599400,0.0,39.744998931884766
2016-04-18,35.69341301758326,36.03018569946289,35.59462581609929,36.03018569946289,8926000,0.0,40.119998931884766
2016-04-19,36.07509589712031,36.128980771257694,35.69791205564754,35.83262252807617,8545600,0.0,39.900001525878906
2016-04-20,35.92241622060809,35.99875053287803,35.70688021591987,35.87751388549805,9571000,0.0,39.95000076293945
2016-04-21,35.97182062866168,36.039175864485316,35.7383229345837,35.75179672241211,8285400,0.0,39.810001373291016
2016-04-22,35.769751189788316,35.882008751756025,35.45991922249219,35.6799430847168,9460000,0.0,39.72999954223633
2016-04-25,35.6126014790457,35.724859083935726,35.46891188181968,35.72037124633789,7794400,0.0,39.775001525878906
2016-04-26,35.78321460995724,35.92241286353841,35.61258095632535,35.8056640625,7797000,0.0,39.869998931884766
2016-04-27,35.78770306506094,35.85954953643046,35.59461995554075,35.769744873046875,11423200,0.0,39.83000183105469
2016-04-28,35.594628234163324,35.90895148076801,35.30724913350304,35.38358688354492,14600800,0.0,39.400001525878906
2016-04-29,35.675444183436596,35.733820295689604,35.29376923964437,35.56318664550781,16799000,0.0,39.599998474121094
2016-05-02,35.661970833426516,36.08855149724413,35.6170685071899,36.061607360839844,13296000,0.0,40.154998779296875
2016-05-03,35.79219974396221,35.94038054422123,35.65749272849578,35.72933578491211,11558600,0.0,39.78499984741211
2016-05-04,35.43747639773457,35.72036772671474,35.40604440849565,35.56769561767578,12876400,0.0,39.60499954223633
2016-05-05,35.55420862464278,35.594619695121246,35.311731924287145,35.33867263793945,12589600,0.0,39.349998474121094
2016-05-06,35.26683963604232,35.59912109375,35.15009080058801,35.59912109375,10783400,0.0,39.63999938964844
2016-05-09,35.58564892654899,35.80118496368973,35.57217856657065,35.697906494140625,10433000,0.0,39.75
2016-05-10,35.80119475485806,36.16490827706065,35.79670349169395,36.15592575073242,9664600,0.0,40.2599983215332
2016-05-11,35.80567733018982,35.80567733018982,35.406040613064995,35.42849349975586,12233600,0.0,39.45000076293945
2016-05-12,35.56320141944954,35.63055665535368,35.244390290388175,35.495849609375,11206600,0.0,39.525001525878906
2016-05-13,35.32071752500527,35.47787741139069,35.055787922959624,35.07374954223633,15204000,0.0,39.05500030517578
2016-05-16,35.04680530430345,35.40602737625272,34.99741171271334,35.29376983642578,9211400,0.0,39.29999923706055
2016-05-17,35.23990893750814,35.31624328685736,34.79536635424572,34.8941535949707,13086400,0.0,38.85499954223633
2016-05-18,34.65615820572004,34.91659659827198,34.45409594388138,34.692081451416016,22648200,0.0,38.630001068115234
2016-05-19,34.53940064939758,34.71452214566311,34.418164008070825,34.660640716552734,15667200,0.0,38.595001220703125
2016-05-20,34.70105655803498,35.00190599801426,34.674115839776796,34.8896484375,7816200,0.0,38.849998474121094
2016-05-23,34.84026042722438,34.99742377782564,34.73249411107075,34.76841735839844,8505000,0.0,38.71500015258789
2016-05-24,34.903120646941076,35.28479565029508,34.88964686259132,35.18600845336914,7983000,0.0,39.18000030517578
2016-05-25,35.2129431537993,35.455419843233784,35.2129431537993,35.379085540771484,8707800,0.0,39.39500045776367
2016-05-26,35.477868054400794,35.60359593034946,35.39704250188698,35.450923919677734,7008000,0.0,39.474998474121094
2016-05-27,35.50482692425235,35.67096937435473,35.50482692425235,35.61708450317383,6424200,0.0,39.65999984741211
2016-05-31,35.670958145295295,35.693407598514945,35.44195179715342,35.58115005493164,8326000,0.0,39.619998931884766
2016-06-01,35.415026240062005,35.58116528314018,35.33420063705674,35.5587158203125,7535600,0.0,39.595001220703125
2016-06-02,35.459924579461614,35.765265331175094,35.450942054683004,35.756282806396484,8115800,0.0,39.814998626708984
2016-06-03,35.626056405351136,35.66197964554827,35.28030463948278,35.52278137207031,11311000,0.0,39.55500030517578
2016-06-06,35.563193374996175,35.67994219576594,35.432977621087346,35.612586975097656,8200000,0.0,39.654998779296875
2016-06-07,35.61259544569071,35.81016989309048,35.60810760885318,35.657501220703125,8651400,0.0,39.70500183105469
2016-06-08,35.67096577418394,35.756279195989805,35.55870820659231,35.697906494140625,7903200,0.0,39.75
2016-06-09,35.51380602320112,35.65749901301687,35.47788620157662,35.61708450317383,13162200,0.0,39.65999984741211
2016-06-10,35.33418522586038,35.38806665381,35.14558995055173,35.24437713623047,9627000,0.0,39.244998931884766
2016-06-13,35.18150008745009,35.437447052400294,35.02434027139769,35.0512809753418,12032600,0.0,39.029998779296875
2016-06-14,34.965978077017816,35.09619722812847,34.73697174742128,34.96148681640625,16195400,0.0,38.93000030517578
2016-06-15,34.98844478836835,35.34767044628308,34.98844478836835,35.0602912902832,11271800,0.0,39.040000915527344
2016-06-16,34.89413878127368,35.217441095183005,34.68309402492572,35.17253875732422,12764600,0.0,39.165000915527344
2016-06-17,35.21624898743086,35.24328531399287,35.054024152085596,35.11711120605469,17119400,0.1385,38.96500015258789
2016-06-20,35.38748683008031,35.75699821238422,35.38748683008031,35.43254852294922,7944400,0.0,39.314998626708984
2016-06-21,35.53619019318995,35.53619019318995,35.28384198629306,35.35143280029297,5798600,0.0,39.224998474121094
2016-06-22,35.37847327808064,35.576745399793744,35.27482829787768,35.30186462402344,8207200,0.0,39.16999816894531
