date,close,volume
2017-10-12,52.6293830871582,3509900
2017-10-13,52.906803131103516,3138700
2017-10-16,52.6920280456543,4840000
2017-10-17,52.557777404785156,3673800
2017-10-18,52.64728927612305,2580800
2017-10-19,52.46830749511719,5945500
2017-10-20,53.13052749633789,4905800
2017-10-23,52.58462905883789,4580200
2017-10-24,52.62042999267578,4289300
2017-10-25,51.152793884277344,10577600
2017-10-26,49.318233489990234,14331700
2017-10-27,48.42332077026367,8995800
2017-10-30,48.978172302246094,4518500
2017-10-31,48.199615478515625,4230300
2017-11-01,48.31594467163086,4230300
2017-11-02,48.31594467163086,3080700
2017-11-03,48.45017623901367,3057500
2017-11-06,48.79023361206055,3694000
2017-11-07,48.208553314208984,3278000
2017-11-08,48.33383560180664,3093400
2017-11-09,47.841636657714844,3896900
2017-11-10,47.868492126464844,2485900
2017-11-13,47.653709411621094,2982000
2017-11-14,48.101165771484375,3060900
2017-11-15,48.888671875,4895700
2017-11-16,49.461429595947266,4550300
2017-11-17,48.960269927978516,3104600
2017-11-20,48.906578063964844,4087400
2017-11-21,49.60459899902344,4025500
2017-11-22,49.30033493041992,3258000
2017-11-24,49.34508514404297,1374000
2017-11-27,48.86183547973633,3129100
2017-11-28,50.26681900024414,6663900
2017-11-29,52.6920280456543,9702600
2017-11-30,54.29389953613281,13382200
2017-12-01,53.622718811035156,6184900
2017-12-04,55.51097106933594,9064400
2017-12-05,55.233558654785156,4509000
2017-12-06,54.8076171875,2886700
2017-12-07,56.51139450073242,5778800
2017-12-08,56.789363861083984,4377600
2017-12-11,56.78040313720703,4372100
2017-12-12,56.8790397644043,3218800
2017-12-13,56.61899948120117,4194100
2017-12-14,57.255653381347656,5062100
2017-12-15,58.017879486083984,6471000
2017-12-18,58.914588928222656,4475800
2017-12-19,59.111873626708984,3969200
2017-12-20,59.26431655883789,5166900
2017-12-21,59.210514068603516,3419400
2017-12-22,59.15669631958008,2243800
2017-12-26,59.16568374633789,2041500
2017-12-27,59.147743225097656,3639900
2017-12-28,59.06705856323242,2164900
2017-12-29,58.69041442871094,1977200
2018-01-02,59.44366455078125,3791500
2018-01-03,58.2061882019043,5006400
2018-01-04,58.017879486083984,4161400
2018-01-05,57.6771354675293,3160900
2018-01-08,57.39016342163086,4552500
2018-01-09,55.937496185302734,7776800
2018-01-10,56.45758819580078,7200100
2018-01-11,58.143409729003906,5356300
2018-01-12,58.609703063964844,3809300
2018-01-16,58.7083625793457,4512700
2018-01-17,59.24638748168945,4919900
2018-01-18,58.34069061279297,4199500
2018-01-19,58.33173751831055,5110300
2018-01-22,58.18825912475586,4216300
2018-01-23,58.5200309753418,4501500
2018-01-24,55.785037994384766,10398000
2018-01-25,53.97365951538086,11178300
2018-01-26,54.53860092163086,6043600
2018-01-29,54.126102447509766,6157900
2018-01-30,53.650848388671875,4428500
2018-01-31,54.520660400390625,5725000
2018-02-01,54.081275939941406,4351200
2018-02-02,52.64651107788086,4480200
2018-02-05,51.10416030883789,7969600
2018-02-06,52.135379791259766,6963900
2018-02-07,51.91121292114258,4473200
2018-02-08,49.88461685180664,8789300
2018-02-09,49.768035888671875,6653200
2018-02-12,50.942745208740234,4427100
2018-02-13,51.256595611572266,3943400
2018-02-14,51.76771926879883,4278800
2018-02-15,52.17125701904297,3283800
2018-02-16,52.251956939697266,3838700
2018-02-20,51.76771926879883,3563100
2018-02-21,52.0367431640625,3448200
2018-02-22,51.40007400512695,4038200
2018-02-23,52.000877380371094,3310000
2018-02-26,53.35493087768555,5293700
2018-02-27,52.44026565551758,3606300
2018-02-28,51.866371154785156,4825200
2018-03-01,52.0188102722168,5400800
2018-03-02,51.8394660949707,3806200
2018-03-05,52.350608825683594,5096700
2018-03-06,52.346107482910156,2931000
2018-03-07,51.735015869140625,3981200
2018-03-08,52.453941345214844,6476500
2018-03-09,53.64914321899414,4201100
2018-03-12,53.70304489135742,4605600
2018-03-13,54.21528625488281,5235600
2018-03-14,53.57725143432617,4682200
2018-03-15,53.864810943603516,3915300
2018-03-16,54.727508544921875,5406400
2018-03-19,54.45791244506836,4453000
2018-03-20,54.538787841796875,2797100
2018-03-21,51.923736572265625,13634600
2018-03-22,51.22279357910156,7117500
2018-03-23,50.97117233276367,6880300
2018-03-26,51.75300216674805,5506600
2018-03-27,50.94420623779297,4424500
2018-03-28,50.54881286621094,4703100
2018-03-29,51.47441482543945,3087500
2018-04-02,48.832393646240234,5337000
2018-04-03,50.29718780517578,4294000
2018-04-04,50.64766311645508,3641700
2018-04-05,51.09698486328125,3689900
2018-04-06,49.68610763549805,5301900
2018-04-09,49.29071044921875,5856800
2018-04-10,48.64369201660156,5868600
2018-04-11,48.077545166015625,3599600
2018-04-12,49.371585845947266,5686700
2018-04-13,49.48841094970703,4761200
2018-04-16,49.326656341552734,5175700
2018-04-17,48.76950454711914,8060000
2018-04-18,50.162376403808594,6559900
2018-04-19,49.24577713012695,4391500
2018-04-20,49.21883010864258,5031700
2018-04-23,49.40753173828125,4465500
2018-04-24,48.41901779174805,3820000
2018-04-25,48.374088287353516,5132400
2018-04-26,47.897804260253906,9809800
2018-04-27,48.1044921875,4891400
2018-04-30,47.47544860839844,8023200
2018-05-01,47.57429504394531,4016100
2018-05-02,46.918277740478516,6346400
2018-05-03,46.94524383544922,4330800
2018-05-04,47.43050765991211,4067800
2018-05-07,46.72956466674805,5045500
2018-05-08,47.026119232177734,6272400
2018-05-09,46.33415985107422,4222300
2018-05-10,46.6756477355957,6779700
2018-05-11,47.14293670654297,4890500
2018-05-14,46.90928649902344,7076300
2018-05-15,46.4599723815918,5241200
2018-05-16,47.63719940185547,5834700
2018-05-17,47.15192794799805,6222700
2018-05-18,46.900306701660156,6950400
2018-05-21,46.92727279663086,7237000
2018-05-22,45.69613265991211,9569000
2018-05-23,45.21984100341797,7580500
2018-05-24,46.01963424682617,8489900
2018-05-25,47.502403259277344,9292300
2018-05-29,46.27125930786133,7178100
2018-05-30,46.127479553222656,5442200
2018-05-31,45.90281677246094,7054100
2018-06-01,45.79497146606445,5486900
2018-06-04,46.415042877197266,5322600
2018-06-05,45.88319778442383,4620100
2018-06-06,45.74797058105469,7321700
2018-06-07,45.64882278442383,5601800
2018-06-08,45.50457763671875,4939500
2018-06-11,45.95531463623047,9813600
2018-06-12,45.94629669189453,8126800
2018-06-13,46.288848876953125,6253200
2018-06-14,46.82068634033203,5683900
2018-06-15,47.037025451660156,8637100
2018-06-18,47.208316802978516,5543400
2018-06-19,46.61334991455078,4658900
2018-06-20,46.87477493286133,7040900
2018-06-21,47.91142272949219,8098300
2018-06-22,46.79364776611328,9187400
2018-06-25,46.22573471069336,7836600
2018-06-26,46.12657928466797,4410900
2018-06-27,45.40542984008789,6737900
2018-06-28,45.70289993286133,4652900
2018-06-29,45.86515808105469,4227700
2018-07-02,46.46011734008789,5127500
2018-07-03,46.44208908081055,2470400
2018-07-05,46.74856948852539,4440900
2018-07-06,47.54184341430664,5796700
2018-07-09,48.01058578491211,4843600
2018-07-10,47.776222229003906,3484000
2018-07-11,47.3525390625,5788300
2018-07-12,47.56888198852539,4102600
2018-07-13,47.85734176635742,3392100
2018-07-16,47.84831619262695,3713800
2018-07-17,47.974525451660156,3942600
2018-07-18,48.58750534057617,7258400
2018-07-19,48.479331970214844,4013500
2018-07-20,48.163841247558594,4674400
2018-07-23,48.28101348876953,3846100
2018-07-24,46.79364776611328,5782100
2018-07-25,47.13619613647461,5445700
2018-07-26,51.11153793334961,11997000
2018-07-27,52.62594985961914,8891400
2018-07-30,52.19325256347656,5492200
2018-07-31,52.42763900756836,5138600
2018-08-01,50.94927215576172,4292400
2018-08-02,51.10251998901367,3507500
2018-08-03,51.751556396484375,3826900
2018-08-06,52.09409713745117,2989000
2018-08-07,52.364532470703125,2557900
2018-08-08,53.022579193115234,4003800
2018-08-09,53.17582321166992,2763500
2018-08-10,53.17582321166992,3218700
2018-08-13,53.04060363769531,2972900
2018-08-14,53.26596450805664,3298100
2018-08-15,54.38375473022461,6499100
2018-08-16,53.653587341308594,5345000
2018-08-17,53.797821044921875,3166000
2018-08-20,55.55561828613281,6106000
2018-08-21,55.13085174560547,4150800
2018-08-22,54.77836608886719,2176900
2018-08-23,55.13987350463867,3031900
2018-08-24,55.121803283691406,2702000
2018-08-27,55.04949951171875,2706700
2018-08-28,55.4290885925293,4382000
2018-08-29,55.329673767089844,3136500
2018-08-30,54.968170166015625,3083500
2018-08-31,55.4019775390625,3292300
2018-09-04,56.02558898925781,5588200
2018-09-05,55.49235916137695,4870600
2018-09-06,55.157955169677734,2512500
2018-09-07,55.94424819946289,3836500
2018-09-10,56.49555587768555,3674800
2018-09-11,56.92033004760742,3074100
2018-09-12,55.465240478515625,5364300
2018-09-13,56.35999298095703,3968500
2018-09-14,56.42326354980469,2936400
2018-09-17,57.02878952026367,3644700
2018-09-18,56.983604431152344,2768700
2018-09-19,57.03782653808594,2756800
2018-09-20,56.48653030395508,4311100
2018-09-21,57.63432693481445,7797700
2018-09-24,56.08885192871094,4522100
2018-09-25,55.71830368041992,3864000
2018-09-26,56.115966796875,2391400
2018-09-27,56.67631149291992,4007900
2018-09-28,56.44132614135742,3018000
2018-10-01,55.763492584228516,4257000
2018-10-02,55.29352951049805,4041300
2018-10-03,55.74540710449219,4420700
2018-10-04,55.65504455566406,2474800
2018-10-05,55.17604446411133,3998200
2018-10-08,54.78741455078125,3690700
2018-10-09,53.7661247253418,7852400
2018-10-10,51.81395721435547,7945400
2018-10-11,51.542823791503906,7140800
2018-10-12,51.85914993286133,4014100
2018-10-15,52.130279541015625,3324800
2018-10-16,53.269039154052734,4119800
2018-10-17,53.5040397644043,4664100
2018-10-18,52.38333511352539,3570600
2018-10-19,52.53697967529297,3757200
2018-10-22,52.302001953125,4373000
2018-10-23,51.949520111083984,4253300
2018-10-24,49.337589263916016,6127800
2018-10-25,45.107879638671875,21643400
2018-10-26,44.809627532958984,10057900
2018-10-29,43.30030822753906,11202300
2018-10-30,44.42100143432617,8954900
2018-10-31,44.37581253051758,7568000
2018-11-01,46.04780960083008,6778600
2018-11-02,46.834102630615234,8458000
2018-11-05,46.47257995605469,6203800
2018-11-06,46.87025451660156,8061200
2018-11-07,47.792118072509766,4862500
2018-11-08,47.64751434326172,4634300
2018-11-09,47.439640045166016,4229900
2018-11-12,46.89736557006836,3946800
2018-11-13,47.65654754638672,6528700
2018-11-14,47.430599212646484,4346600
2018-11-15,48.108436584472656,5051700
2018-11-16,47.52098083496094,4770200
2018-11-19,47.349266052246094,3019300
2018-11-20,46.60816192626953,3373500
2018-11-21,47.22272872924805,2952800
2018-11-23,47.61136245727539,2216600
2018-11-26,47.68365478515625,4319700
2018-11-27,47.71076965332031,6216900
2018-11-28,47.97286605834961,3813600
2018-11-29,48.108436584472656,2929000
2018-11-30,49.35566711425781,4546900
2018-12-03,49.13875198364258,4041500
2018-12-04,47.860660552978516,5877100
2018-12-06,48.5858154296875,7603500
2018-12-07,46.555362701416016,6238300
2018-12-10,46.35594940185547,5006300
2018-12-11,46.30156326293945,2970900
2018-12-12,46.13840866088867,4137800
2018-12-13,45.63078689575195,6866700
2018-12-14,45.40416717529297,3998700
2018-12-17,44.7696533203125,5814200
2018-12-18,44.96001434326172,3560600
2018-12-19,44.21671676635742,4350600
2018-12-20,42.66667938232422,4759300
2018-12-21,41.651458740234375,8357700
2018-12-24,40.2464599609375,3782200
2018-12-26,42.349422454833984,3929200
2018-12-27,42.42194747924805,3281200
2018-12-28,42.38568878173828,3135700
2018-12-31,42.13188552856445,3805100
2019-01-02,42.730140686035156,4081300
2019-01-03,41.34327697753906,4404900
2019-01-04,43.382789611816406,4762100
2019-01-07,43.391849517822266,5194700
2019-01-08,43.09272003173828,4462600
2019-01-09,44.4886589050293,3489400
2019-01-10,44.407066345214844,5424800
2019-01-11,43.981040954589844,3568900
2019-01-14,44.19858932495117,3908800
2019-01-15,44.96906661987305,4408900
2019-01-16,45.12316131591797,4640300
2019-01-17,45.857391357421875,3483100
2019-01-18,46.74571990966797,3236200
2019-01-22,45.81207275390625,4153900
2019-01-23,46.247169494628906,4721300
2019-01-24,49.13875961303711,11000800
2019-01-25,49.83672332763672,7351800
2019-01-28,50.32621383666992,5073200
2019-01-29,51.09669494628906,5231900
2019-01-30,52.111915588378906,6768600
2019-01-31,51.4502067565918,4658800
2019-02-01,51.78559494018555,3610400
2019-02-04,52.83707809448242,4426900
2019-02-05,52.46542739868164,5130900
2019-02-06,52.22068405151367,5305600
2019-02-07,52.10285186767578,3130500
2019-02-08,52.25694274902344,3151400
2019-02-11,52.82801055908203,4081700
2019-02-12,52.30226516723633,3612800
2019-02-13,52.5742073059082,3969200
2019-02-14,52.5742073059082,5013400
2019-02-15,52.30226516723633,4992000
2019-02-19,52.27507781982422,5656300
2019-02-20,49.32004165649414,11873100
2019-02-21,49.229408264160156,4916600
2019-02-22,48.60394287109375,4569600
2019-02-25,48.912139892578125,5650600
2019-02-26,48.66740417480469,5806600
2019-02-27,48.81243133544922,5569200
2019-02-28,50.79755783081055,15308200
2019-03-01,49.25658416748047,9041400
2019-03-04,48.7943000793457,4526200
2019-03-05,48.53973388671875,5211600
2019-03-06,48.239723205566406,5114900
2019-03-07,47.66695022583008,5552200
2019-03-08,47.0669059753418,4648100
2019-03-11,46.921443939208984,6185700
2019-03-12,45.82136917114258,8767000
2019-03-13,46.01229476928711,12543800
2019-03-14,46.5123291015625,7699800
2019-03-15,46.70323944091797,7146500
2019-03-18,46.43959045410156,4217300
2019-03-19,46.13047790527344,4319700
2019-03-20,45.184959411621094,5785700
2019-03-21,46.13047790527344,5574100
2019-03-22,44.83948516845703,4834900
2019-03-25,44.26671600341797,4501800
2019-03-26,44.321266174316406,3821400
2019-03-27,45.30315399169922,8071800
2019-03-28,45.8668327331543,7368900
2019-03-29,47.19419479370117,6669600
2019-04-01,47.64875411987305,6312900
2019-04-02,47.921512603759766,4412800
2019-04-03,48.08516311645508,3098300
2019-04-04,48.348819732666016,2799500
2019-04-05,48.41245651245117,2531800
2019-04-08,47.22146224975586,7001700
2019-04-09,47.176002502441406,3380600
2019-04-10,47.839691162109375,3910700
2019-04-11,48.18517303466797,3287100
2019-04-12,48.30336380004883,2738400
2019-04-15,47.5396728515625,2524600
2019-04-16,47.98514938354492,2941000
2019-04-17,47.96696090698242,2571000
2019-04-18,47.439659118652344,3342100
2019-04-22,47.012351989746094,2971500
2019-04-23,47.99425506591797,3600000
2019-04-24,48.12152862548828,4074200
2019-04-25,48.503379821777344,7115900
2019-04-26,48.166988372802734,3939400
2019-04-29,48.939762115478516,4029400
2019-04-30,49.30342483520508,3861000
2019-05-01,49.00341033935547,2514200
2019-05-02,48.52155303955078,2903900
2019-05-03,48.748836517333984,2502100
2019-05-06,48.62155532836914,2307600
2019-05-07,47.466941833496094,4893900
2019-05-08,47.64875411987305,3464800
2019-05-09,47.69422912597656,2749100
2019-05-10,47.948787689208984,2564700
2019-05-13,46.40323257446289,3285700
2019-05-14,46.95780944824219,2616100
2019-05-15,47.28510284423828,3086600
2019-05-16,47.81241226196289,3176100
2019-05-17,47.49421310424805,2173200
2019-05-20,47.28510284423828,2658200
2019-05-21,48.52155303955078,3471400
2019-05-22,47.794227600097656,3192000
2019-05-23,46.33049774169922,5438200
2019-05-24,46.503231048583984,2311900
2019-05-28,45.484981536865234,3446600
2019-05-29,45.05768585205078,3703100
2019-05-30,44.90311813354492,2792300
2019-05-31,43.27573776245117,5193900
2019-06-03,43.44846725463867,5231200
2019-06-04,44.671348571777344,6212700
2019-06-05,45.83034133911133,4456100
2019-06-06,45.61132049560547,2385900
2019-06-07,45.967227935791016,2032300
2019-06-10,45.903350830078125,3016600
2019-06-11,46.158870697021484,2949000
2019-06-12,46.3687629699707,2572800
2019-06-13,47.801536560058594,4241800
2019-06-14,47.29048156738281,2535300
2019-06-17,46.706424713134766,2811200
2019-06-18,47.180973052978516,3068800
2019-06-19,47.0075798034668,3903300
2019-06-20,47.0167121887207,3884300
2019-06-21,46.77031326293945,4733300
2019-06-24,46.74292755126953,2384200
2019-06-25,46.54216003417969,2954000
2019-06-26,46.26838302612305,3847600
2019-06-27,46.30488204956055,3856700
2019-06-28,46.341392517089844,5965400
2019-07-01,47.03496170043945,3350600
2019-07-02,46.9345817565918,2909300
2019-07-03,47.35436248779297,2717000
2019-07-05,47.345245361328125,2113200
2019-07-08,47.52775955200195,3164700
2019-07-09,47.17184829711914,3121800
2019-07-10,47.326988220214844,3224000
2019-07-11,47.308738708496094,2094500
2019-07-12,47.920166015625,2643100
2019-07-15,47.69202423095703,3191400
2019-07-16,48.622867584228516,3601100
2019-07-17,47.72852325439453,3712800
2019-07-18,47.85628890991211,2969400
2019-07-19,47.4730110168457,4285500
2019-07-22,48.075313568115234,3567200
2019-07-23,49.389442443847656,3399900
2019-07-24,49.93699645996094,4756600
2019-07-25,50.110389709472656,8684100
2019-07-26,48.595489501953125,5835400
2019-07-29,48.25783920288086,3785900
2019-07-30,47.95668029785156,2794400
2019-07-31,47.02582931518555,4985500
2019-08-01,46.50565719604492,4588000
2019-08-02,46.195369720458984,3142500
2019-08-05,44.68047332763672,5156500
2019-08-06,45.36491775512695,3234900
2019-08-07,45.565677642822266,3592400
2019-08-08,46.07673645019531,3673100
2019-08-09,46.04024124145508,2594300
2019-08-12,45.675193786621094,2112100
2019-08-13,45.55656051635742,3240500
2019-08-14,44.497955322265625,3653800
2019-08-15,43.99603271484375,2935600
2019-08-16,45.43791961669922,2997200
2019-08-19,46.213623046875,3540100
2019-08-20,45.8106575012207,2296900
2019-08-21,46.33269119262695,2096500
2019-08-22,46.882198333740234,3470200
2019-08-23,46.30521774291992,4692100
2019-08-26,46.42427444458008,3608800
