date,close,volume
2018-02-08,45.72601318359375,3957600
2018-02-09,46.792972564697266,3106100
2018-02-12,46.63251876831055,3809400
2018-02-13,46.86515808105469,2106500
2018-02-14,46.80900573730469,2551300
2018-02-15,47.62725830078125,2078500
2018-02-16,48.132659912109375,2251800
2018-02-20,47.23417663574219,2477200
2018-02-21,46.96944808959961,1780100
2018-02-22,47.21814727783203,1565500
2018-02-23,47.87594985961914,1367100
2018-02-26,48.357276916503906,1823500
2018-02-27,48.01232147216797,2165000
2018-02-28,47.85188293457031,2724900
2018-03-01,47.6994514465332,3148000
2018-03-02,47.859901428222656,2380300
2018-03-05,48.16474914550781,2553500
2018-03-06,48.83056640625,2136500
2018-03-07,48.2369270324707,2315100
2018-03-08,48.51772689819336,2483300
2018-03-09,49.15949630737305,1562400
2018-03-12,48.54981231689453,1814100
2018-03-13,48.694210052490234,1545200
2018-03-14,48.0363883972168,6084500
2018-03-15,47.635292053222656,3008000
2018-03-16,48.22892761230469,4533800
2018-03-19,48.27705764770508,4285200
2018-03-20,48.47760772705078,3001300
2018-03-21,48.373313903808594,4319000
2018-03-22,47.948143005371094,8655500
2018-03-23,47.5871467590332,3799600
2018-03-26,48.10056686401367,2900600
2018-03-27,47.61924362182617,3903200
2018-03-28,47.62725830078125,3276500
2018-03-29,48.10056686401367,2374900
2018-04-02,46.81702423095703,3255300
2018-04-03,47.68341827392578,2362000
2018-04-04,49.10332489013672,3631500
2018-04-05,48.66756820678711,3912000
2018-04-06,48.191471099853516,3295700
2018-04-09,48.29637908935547,3052200
2018-04-10,48.917728424072266,2688400
2018-04-11,48.8370361328125,1757100
2018-04-12,48.8289680480957,1686900
2018-04-13,48.7563362121582,2458500
2018-04-16,49.434181213378906,2821300
2018-04-17,50.43480682373047,2733300
2018-04-18,49.9102783203125,2653800
2018-04-19,49.692413330078125,2389700
2018-04-20,49.345420837402344,2640300
2018-04-23,49.49873733520508,1389500
2018-04-24,49.97484588623047,1941100
2018-04-25,50.39446258544922,2146300
2018-04-26,50.797935485839844,2060800
2018-04-27,51.144927978515625,1469700
2018-04-30,50.46708679199219,2942300
2018-05-01,50.910919189453125,4113600
2018-05-02,50.684959411621094,4189200
2018-05-03,50.17659378051758,4349600
2018-05-04,50.265342712402344,9179300
2018-05-07,51.22562789916992,5174700
2018-05-08,50.62849426269531,4543700
2018-05-09,51.24176788330078,3301400
2018-05-10,50.62849426269531,2196100
2018-05-11,50.69302749633789,2490800
2018-05-14,50.75759506225586,2274600
2018-05-15,50.797935485839844,2985000
2018-05-16,51.12071228027344,2520300
2018-05-17,51.53227233886719,1911900
2018-05-18,51.274044036865234,2178200
2018-05-21,51.35475158691406,1418400
2018-05-22,51.39509201049805,1799300
2018-05-23,51.7259407043457,1496400
2018-05-24,52.12135696411133,1472200
2018-05-25,52.46833419799805,1934000
2018-05-29,52.57324981689453,1977700
2018-05-30,53.29951858520508,2428000
2018-05-31,52.476402282714844,2695000
2018-06-01,52.783050537109375,1796800
2018-06-04,53.04936218261719,1911200
2018-06-05,53.121971130371094,2693700
2018-06-06,53.08163070678711,1511900
2018-06-07,53.065494537353516,1685400
2018-06-08,53.38020324707031,1546400
2018-06-11,53.59001922607422,2476400
2018-06-12,53.43669891357422,3182700
2018-06-13,53.170387268066406,2437900
2018-06-14,53.64649963378906,2510900
2018-06-15,53.97734832763672,3680000
2018-06-18,53.864383697509766,2032300
2018-06-19,53.98541259765625,1129600
2018-06-20,54.40504455566406,1312900
2018-06-21,54.937618255615234,1797400
2018-06-22,54.703609466552734,2239400
2018-06-25,55.058685302734375,2164100
2018-06-26,55.042537689208984,1197200
2018-06-27,54.92148971557617,1492100
2018-06-28,55.15550231933594,2004800
2018-06-29,55.10709762573242,2008900
2018-07-02,54.84080123901367,1578700
2018-07-03,55.308841705322266,851800
2018-07-05,56.26605987548828,1667300
2018-07-06,56.28229904174805,1442100
2018-07-09,56.24172592163086,1695100
2018-07-10,56.50131607055664,1422400
2018-07-11,56.29851531982422,1769800
2018-07-12,56.65544509887695,1348100
2018-07-13,57.38554763793945,1552000
2018-07-16,57.182743072509766,1894500
2018-07-17,57.65323257446289,2104900
2018-07-18,57.04484176635742,2767600
2018-07-19,57.499122619628906,2577600
2018-07-20,57.59646224975586,1886800
2018-07-23,57.48288345336914,1574400
2018-07-24,56.97181701660156,2544600
2018-07-25,57.53968048095703,1781000
2018-07-26,58.1967658996582,1891100
2018-07-27,57.9858512878418,1793800
2018-07-30,54.08388900756836,8065400
2018-07-31,54.521942138671875,5212300
2018-08-01,54.40837860107422,3021100
2018-08-02,55.19525146484375,3220600
2018-08-03,55.625213623046875,1749800
2018-08-06,56.558109283447266,3598800
2018-08-07,56.420204162597656,2186500
2018-08-08,56.66355514526367,2088000
2018-08-09,56.809593200683594,1744700
2018-08-10,55.55219650268555,3870900
2018-08-13,59.01611328125,8091200
2018-08-14,60.18426513671875,3969600
2018-08-15,60.752105712890625,3553400
2018-08-16,59.932762145996094,3430400
2018-08-17,60.703426361083984,5075300
2018-08-20,60.98735046386719,2841900
2018-08-21,60.330265045166016,2887700
2018-08-22,60.90623474121094,1810400
2018-08-23,61.01168441772461,2386300
2018-08-24,61.47407913208008,2928500
2018-08-27,60.46817398071289,2233300
2018-08-28,60.354618072509766,1972500
2018-08-29,60.176151275634766,2901300
2018-08-30,60.005775451660156,2079800
2018-08-31,60.695316314697266,1880600
2018-09-04,61.125274658203125,1925600
2018-09-05,60.84132766723633,3278200
2018-09-06,60.81700897216797,3722700
2018-09-07,60.59797668457031,3809500
2018-09-10,60.87379837036133,4904900
2018-09-11,60.8007698059082,3453800
2018-09-12,60.4276008605957,5501500
2018-09-13,59.70561981201172,3812200
2018-09-14,59.65695571899414,3520300
2018-09-17,59.61640930175781,2288000
2018-09-18,59.259456634521484,2590300
2018-09-19,59.15400314331055,1853700
2018-09-20,59.45414733886719,1641900
2018-09-21,59.19457244873047,3550900
2018-09-24,59.1783332824707,3670100
2018-09-25,59.2675666809082,1461000
2018-09-26,59.17022705078125,2413200
2018-09-27,59.08099365234375,1769900
2018-09-28,59.42169952392578,2159200
2018-10-01,59.24324417114258,2535000
2018-10-02,59.446044921875,1560600
2018-10-03,58.90252685546875,2042200
2018-10-04,58.812862396240234,1374800
2018-10-05,58.723167419433594,2409900
2018-10-08,59.244930267333984,1553000
2018-10-09,58.53565216064453,2722800
2018-10-10,57.402442932128906,3131700
2018-10-11,55.8371467590332,3074700
2018-10-12,56.106201171875,2169700
2018-10-15,56.220314025878906,1741600
2018-10-16,57.18231964111328,1516200
2018-10-17,57.37799835205078,1774800
2018-10-18,57.51659393310547,1600400
2018-10-19,57.96497344970703,2441800
2018-10-22,57.71223831176758,1755500
2018-10-23,58.29108810424805,2528600
2018-10-24,58.68241882324219,2742000
2018-10-25,58.462276458740234,2785200
2018-10-26,56.90513610839844,2334500
2018-10-29,57.32907485961914,2906400
2018-10-30,58.70686340332031,2599200
2018-10-31,58.152488708496094,2565300
2018-11-01,58.527496337890625,2479500
2018-11-02,58.119876861572266,3201100
2018-11-05,52.6331672668457,9316400
2018-11-06,52.543487548828125,4382200
2018-11-07,54.17401885986328,3921200
2018-11-08,54.263694763183594,3106500
2018-11-09,54.46750259399414,3497800
2018-11-12,54.92405319213867,2977600
2018-11-13,54.5082893371582,2702500
2018-11-14,54.19032669067383,2689700
2018-11-15,53.986515045166016,2852200
2018-11-16,54.125099182128906,5857000
2018-11-19,53.82345199584961,3374400
2018-11-20,53.06525421142578,3210100
2018-11-21,52.56795883178711,3399500
2018-11-23,52.910377502441406,1583600
2018-11-26,52.910377502441406,2790000
2018-11-27,53.25277328491211,3808800
2018-11-28,54.50011444091797,4548200
2018-11-29,55.06265640258789,2625900
2018-11-30,54.948516845703125,6067800
2018-12-03,54.655025482177734,4039300
2018-12-04,53.91313552856445,5719300
2018-12-06,53.75823974609375,4944700
2018-12-07,53.00818634033203,2817100
2018-12-10,52.910377502441406,3014400
2018-12-11,53.23647689819336,2564500
2018-12-12,53.44028854370117,1809200
2018-12-13,53.790855407714844,2514600
2018-12-14,53.3587532043457,2856200
2018-12-17,52.34782791137695,2985400
2018-12-18,52.192935943603516,2825900
2018-12-19,51.76085662841797,2893600
2018-12-20,50.39936065673828,4475300
2018-12-21,49.641170501708984,7082200
2018-12-24,48.87482833862305,1467800
2018-12-26,49.91835403442383,5111400
2018-12-27,50.58687210083008,3334400
2018-12-28,50.774383544921875,2523700
2018-12-31,51.08418273925781,1947400
2019-01-02,50.58687210083008,2221600
2019-01-03,50.34894943237305,3554700
2019-01-04,50.74274826049805,3017100
2019-01-07,50.70172882080078,3021700
2019-01-08,51.5057373046875,2739500
2019-01-09,51.25961685180664,4280500
2019-01-10,51.899532318115234,2033100
2019-01-11,51.71904754638672,2151100
2019-01-14,51.64521408081055,3873600
2019-01-15,51.45651626586914,2415300
2019-01-16,51.07091522216797,2832500
2019-01-17,51.06271743774414,2910600
2019-01-18,51.423702239990234,2600300
2019-01-22,51.407291412353516,3277000
2019-01-23,51.595977783203125,3308600
2019-01-24,51.300628662109375,3109400
2019-01-25,50.882225036621094,2248500
2019-01-28,51.08732986450195,2233800
2019-01-29,50.90683364868164,2447000
2019-01-30,51.60419845581055,2756300
2019-01-31,52.38357925415039,6043800
2019-02-01,52.15387725830078,6437200
2019-02-04,54.67253875732422,9543900
2019-02-05,53.61420440673828,8140600
2019-02-06,53.597801208496094,5278700
2019-02-07,53.41731262207031,6167000
2019-02-08,54.311553955078125,6063100
2019-02-11,54.38540267944336,3605300
2019-02-12,54.91867446899414,4097900
2019-02-13,54.582298278808594,3369900
2019-02-14,54.606910705566406,2800100
2019-02-15,55.410926818847656,4517300
2019-02-19,54.97610855102539,3169800
2019-02-20,55.25503921508789,2774500
2019-02-21,55.164791107177734,1975700
2019-02-22,55.2386360168457,1942000
2019-02-25,55.181217193603516,2995100
2019-02-26,55.30426025390625,2625300
2019-02-27,55.058143615722656,2105500
2019-02-28,55.41913986206055,2546300
2019-03-01,55.4437370300293,2061600
2019-03-04,55.058143615722656,3198000
2019-03-05,54.62332534790039,2295600
2019-03-06,54.37720489501953,1928700
2019-03-07,54.04083251953125,1686800
2019-03-08,53.96699142456055,2190200
2019-03-11,54.52485656738281,1955300
2019-03-12,54.295143127441406,2800500
2019-03-13,54.51666259765625,2084000
2019-03-14,54.245941162109375,2253900
2019-03-15,54.36897277832031,7788600
2019-03-18,54.52485656738281,2387600
2019-03-19,54.295143127441406,2730800
2019-03-20,53.66343307495117,1878500
2019-03-21,54.07364273071289,1948000
2019-03-22,53.78649139404297,1668800
2019-03-25,54.311553955078125,3695600
2019-03-26,54.37720489501953,2638000
2019-03-27,53.85212707519531,2266600
2019-03-28,54.36079406738281,1737000
2019-03-29,54.77100372314453,2309500
2019-04-01,54.78740310668945,1774100
2019-04-02,54.41822052001953,1859700
2019-04-03,54.533084869384766,1845800
2019-04-04,55.176788330078125,2490500
2019-04-05,55.40785217285156,1781700
2019-04-08,55.49037170410156,3677100
2019-04-09,55.2592887878418,1367000
2019-04-10,55.63890838623047,1533600
2019-04-11,56.21661376953125,1963500
2019-04-12,56.95109176635742,2615700
2019-04-15,57.462738037109375,3194500
2019-04-16,57.850608825683594,2143000
2019-04-17,58.296260833740234,2548000
2019-04-18,58.5850944519043,2410500
2019-04-22,58.246734619140625,2023400
2019-04-23,58.09819412231445,2020000
2019-04-24,57.82585906982422,2588900
2019-04-25,57.2481803894043,1473100
2019-04-26,57.02536392211914,1715100
2019-04-29,57.53701400756836,2194800
2019-04-30,58.073429107666016,2444100
2019-05-01,57.74333572387695,2263600
2019-05-02,58.453025817871094,2516700
2019-05-03,58.19721984863281,3076500
2019-05-06,60.20260238647461,4149800
2019-05-07,60.16133117675781,2409600
2019-05-08,60.227378845214844,2559900
2019-05-09,60.69776153564453,2492900
2019-05-10,61.06086730957031,1905300
2019-05-13,60.54920196533203,2160200
2019-05-14,60.76377487182617,2068300
2019-05-15,60.986595153808594,1594500
2019-05-16,61.59730911254883,2923800
2019-05-17,61.83658981323242,2493600
2019-05-20,61.86138153076172,2041900
2019-05-21,62.298744201660156,1595200
2019-05-22,62.23274230957031,1525900
2019-05-23,61.630287170410156,1684100
2019-05-24,61.93563461303711,2137000
2019-05-28,61.52302169799805,2393400
2019-05-29,61.39098358154297,3038900
2019-05-30,61.49824142456055,2005500
2019-05-31,56.7943000793457,7696700
2019-06-03,56.90981674194336,3549900
2019-06-04,57.27293014526367,3979100
2019-06-05,58.461299896240234,3163900
2019-06-06,58.552085876464844,2299300
2019-06-07,59.005985260009766,2276900
2019-06-10,59.18753433227539,1350800
2019-06-11,60.04580307006836,2341000
2019-06-12,60.227378845214844,1294700
2019-06-13,59.847740173339844,1975800
2019-06-14,59.624916076660156,1614800
2019-06-17,59.28656768798828,1640700
2019-06-18,59.154518127441406,1382400
2019-06-19,58.6676139831543,2163100
2019-06-20,58.411800384521484,2292500
2019-06-21,58.30449676513672,3988300
2019-06-24,58.68412780761719,1863900
2019-06-25,59.1710205078125,1728500
2019-06-26,58.0239143371582,1685800
2019-06-27,58.13121032714844,1618600
2019-06-28,58.36227798461914,2487000
2019-07-01,58.32926940917969,1747100
2019-07-02,58.93995666503906,1953000
2019-07-03,59.53740310668945,2171400
2019-07-05,59.53740310668945,1739800
2019-07-08,59.744850158691406,2359600
2019-07-09,59.321659088134766,3776700
2019-07-10,59.79464340209961,2020000
2019-07-11,59.7282600402832,1771100
2019-07-12,60.23442840576172,2197800
2019-07-15,60.441871643066406,1619000
2019-07-16,60.284210205078125,1647800
2019-07-17,59.53740310668945,2405100
2019-07-18,59.64527130126953,1637000
2019-07-19,58.798892974853516,1390000
2019-07-22,58.292724609375,1575000
2019-07-23,58.22632598876953,2395900
2019-07-24,58.184852600097656,2124200
2019-07-25,58.1931266784668,1816800
2019-07-26,58.823787689208984,1505200
2019-07-29,58.04376983642578,2269900
2019-07-30,57.77824401855469,2200800
2019-07-31,56.8986930847168,4220100
2019-08-01,57.197410583496094,4134100
2019-08-02,57.17251968383789,2641200
2019-08-05,55.712074279785156,8527900
2019-08-06,56.91526794433594,4876900
2019-08-07,57.977394104003906,2854600
2019-08-08,58.60803985595703,3855300
2019-08-09,58.07697296142578,4744800
2019-08-12,59.90251159667969,5190900
2019-08-13,60.87337112426758,3140400
2019-08-14,59.977210998535156,3144100
2019-08-15,59.95228576660156,2532600
2019-08-16,60.54143524169922,6745300
2019-08-19,61.0724983215332,2845700
2019-08-20,60.40869140625,2310200
2019-08-21,59.95228576660156,3049100
2019-08-22,60.81528091430664,2103200
2019-08-23,60.40869140625,2421000
2019-08-26,60.86507034301758,2038100
2019-08-27,61.29656982421875,3325600
2019-08-28,61.74465560913086,2334000
2019-08-29,61.8110237121582,2458800
2019-08-30,61.678260803222656,2124800
2019-09-03,61.79444885253906,1972600
2019-09-04,62.29230499267578,1981400
2019-09-05,61.71976852416992,2737800
2019-09-06,62.8233757019043,3098800
2019-09-09,63.65315628051758,3783900
2019-09-10,63.686370849609375,3164400
2019-09-11,63.9518928527832,2937600
2019-09-12,64.49127197265625,2355400
2019-09-13,64.9559326171875,2068200
2019-09-16,64.05147552490234,2711700
2019-09-17,65.03890991210938,3500300
2019-09-18,65.43718719482422,3148800
2019-09-19,65.04720306396484,2232300
2019-09-20,64.9227523803711,10313500
2019-09-23,65.304443359375,2903500
2019-09-24,65.229736328125,3167400
2019-09-25,65.32106018066406,2152500
2019-09-26,65.38743591308594,1708900
2019-09-27,65.4455337524414,1483900
2019-09-30,65.88529968261719,1854400
2019-10-01,65.85210418701172,1802900
2019-10-02,65.246337890625,2026700
2019-10-03,65.00452423095703,2941200
2019-10-04,65.17129516601562,3930400
2019-10-07,65.22966766357422,1810900
2019-10-08,64.6876220703125,3954400
2019-10-09,65.17129516601562,2288600
2019-10-10,65.2380142211914,1483800
2019-10-11,65.77174377441406,2876300
2019-10-14,65.87181854248047,3729100
2019-10-15,65.94684600830078,1719700
2019-10-16,65.80509185791016,3409500
2019-10-17,66.0552749633789,1919000
2019-10-18,65.99687957763672,1495100
2019-10-21,66.26376342773438,1391600
2019-10-22,65.88014221191406,1623700
2019-10-23,65.74671936035156,1508000
2019-10-24,65.83843994140625,2891300
2019-10-25,66.02189636230469,1675700
2019-10-28,65.76335906982422,1666300
2019-10-29,65.97186279296875,2023500
2019-10-30,66.42218780517578,1351600
2019-10-31,66.60565185546875,3394100
2019-11-01,67.78147888183594,3590600
2019-11-04,67.3895492553711,3423300
2019-11-05,66.78076934814453,2766100
2019-11-06,67.59801483154297,2130700
2019-11-07,67.46460723876953,1821000
2019-11-08,67.04764556884766,1753000
2019-11-11,66.83916473388672,1436800
2019-11-12,66.96424102783203,1314800
2019-11-13,67.7314682006836,1884500
2019-11-14,67.96497344970703,1868300
2019-11-15,68.05667114257812,3907100
2019-11-18,67.29780578613281,3514300
2019-11-19,66.95590209960938,2684700
2019-11-20,66.56394958496094,2126500
2019-11-21,66.06360626220703,2451100
2019-11-22,65.93017578125,1152300
2019-11-25,66.56394958496094,2170200
2019-11-26,67.25611877441406,2716400
2019-11-27,67.59801483154297,1239700
2019-11-29,67.17272186279297,825200
2019-12-02,67.39786529541016,1807500
2019-12-03,67.79816436767578,2692600
2019-12-04,68.37360382080078,2266100
2019-12-05,69.19084167480469,2577600
2019-12-06,69.02404022216797,1656800
2019-12-09,69.32425689697266,1466600
2019-12-10,68.82389068603516,1852400
2019-12-11,69.11577606201172,1574400
2019-12-12,69.44099426269531,1543800
2019-12-13,69.66616821289062,1808900
2019-12-16,70.2415771484375,1429300
2019-12-17,70.16651153564453,2221400
2019-12-18,70.10814666748047,3406700
2019-12-19,70.45841217041016,2031400
2019-12-20,71.25064849853516,3299100
2019-12-23,71.13385772705078,1460600
