date,close,volume
2011-11-08,47.431373596191406,1847900
2011-11-09,45.91377258300781,1975500
2011-11-10,46.317298889160156,1789600
2011-11-11,47.38750457763672,1680500
2011-11-14,46.72080612182617,2128500
2011-11-15,47.27346420288086,1633100
2011-11-16,46.88749694824219,2666400
2011-11-17,45.39622116088867,2812200
2011-11-18,45.65059280395508,2939900
2011-11-21,44.52775955200195,2989400
2011-11-22,44.20320510864258,2383500
2011-11-23,43.238258361816406,1794000
2011-11-25,43.22069549560547,939800
2011-11-28,44.668121337890625,1640200
2011-11-29,44.615474700927734,1633600
2011-11-30,46.70328140258789,2498500
2011-12-01,46.42256546020508,2170700
2011-12-02,46.247127532958984,1875000
2011-12-05,47.8612174987793,2538900
2011-12-06,47.510292053222656,1890000
2011-12-07,47.06293869018555,2130500
2011-12-08,46.10676574707031,1982000
2011-12-09,46.72958755493164,1944000
2011-12-12,46.352386474609375,2236000
2011-12-13,46.81731414794922,2633300
2011-12-14,45.4400749206543,2249900
2011-12-15,44.99269104003906,1998600
2011-12-16,45.42251968383789,3406400
2011-12-19,44.7558479309082,1641000
2011-12-20,47.168190002441406,3679500
2011-12-21,46.55414962768555,2829600
2011-12-22,46.67695999145508,1938000
2011-12-23,46.58046340942383,1434600
2011-12-27,46.6418571472168,1217900
2011-12-28,45.97517395019531,1394900
2011-12-29,46.29097366333008,1238400
2011-12-30,46.133087158203125,1084400
2012-01-03,46.01902770996094,1949700
2012-01-04,45.878684997558594,2170900
2012-01-05,46.0892219543457,1809300
2012-01-06,46.7314453125,1886800
2012-01-09,46.784210205078125,1982300
2012-01-10,48.165401458740234,2611700
2012-01-11,48.543678283691406,2203200
2012-01-12,48.64044189453125,1410900
2012-01-13,48.235774993896484,1723000
2012-01-17,48.60525894165039,1426600
2012-01-18,49.660911560058594,1784400
2012-01-19,50.232757568359375,2034600
2012-01-20,50.223976135253906,2059400
2012-01-23,50.505462646484375,1843900
2012-01-24,50.43510055541992,1698400
2012-01-25,50.60225296020508,1565300
2012-01-26,50.57585906982422,1512500
2012-01-27,50.45270538330078,1467500
2012-01-30,49.75770568847656,2311500
2012-01-31,49.65213394165039,2779100
2012-02-01,50.918949127197266,2456400
2012-02-02,50.90135955810547,1060300
2012-02-03,51.43799591064453,1561300
2012-02-06,50.9365348815918,2157100
2012-02-07,50.69022750854492,2011500
2012-02-08,50.63743591308594,1752300
2012-02-09,50.67262649536133,1623300
2012-02-10,49.863277435302734,2246300
2012-02-13,49.784088134765625,1819600
2012-02-14,49.94245529174805,2055100
2012-02-15,49.83687973022461,1743600
2012-02-16,51.0333137512207,1657000
2012-02-17,50.47909164428711,1827900
2012-02-21,50.60225296020508,2203800
2012-02-22,53.593326568603516,6631300
2012-02-23,51.62274169921875,6261100
2012-02-24,51.077301025390625,2519000
2012-02-27,50.92774963378906,1783400
2012-02-28,50.83097457885742,1621400
2012-02-29,50.88378143310547,2588900
2012-03-01,50.97172164916992,2281200
2012-03-02,50.38230514526367,1426600
2012-03-05,50.03041458129883,1441600
2012-03-06,49.335426330566406,1661000
2012-03-07,50.25917053222656,2840500
2012-03-08,50.33833312988281,1678300
2012-03-09,51.1740608215332,1604300
2012-03-12,51.56996154785156,1065700
2012-03-13,52.61684799194336,1486400
2012-03-14,52.511260986328125,1555400
2012-03-15,52.94233703613281,1569000
2012-03-16,52.907142639160156,2709700
2012-03-19,53.07429504394531,1109600
2012-03-20,52.81917953491211,929000
2012-03-21,52.889556884765625,1125100
2012-03-22,50.78699493408203,4433800
2012-03-23,50.76940155029297,2836900
2012-03-26,51.666748046875,1944400
2012-03-27,52.32653045654297,2587000
2012-03-28,52.35292434692383,2208400
2012-03-29,52.634429931640625,2255900
2012-03-30,52.92475128173828,2475000
2012-04-02,53.32941818237305,1809200
2012-04-03,53.07429504394531,1570500
2012-04-04,52.23855209350586,986200
2012-04-05,52.71481704711914,1410800
2012-04-09,52.132728576660156,1410400
2012-04-10,51.67409896850586,2174600
2012-04-11,52.94412612915039,2575100
2012-04-12,53.446842193603516,1586100
2012-04-13,53.217533111572266,2292400
2012-04-16,53.191062927246094,2169800
2012-04-17,54.2758903503418,2098300
2012-04-18,54.178863525390625,1559400
2012-04-19,53.7114143371582,2065300
2012-04-20,50.49228286743164,13193100
2012-04-23,50.05129623413086,4490600
2012-04-24,49.64559555053711,3182400
2012-04-25,50.62456512451172,2775000
2012-04-26,50.800968170166016,1790300
2012-04-27,51.13609313964844,1749200
2012-04-30,51.127281188964844,2084300
2012-05-01,51.374244689941406,1597000
2012-05-02,51.71818161010742,1756500
2012-05-03,51.49769973754883,2255800
2012-05-04,50.18357849121094,2453400
2012-05-07,49.901371002197266,2099900
2012-05-08,49.63677215576172,2212900
2012-05-09,49.848426818847656,2030900
2012-05-10,48.88709259033203,2189200
2012-05-11,49.23988723754883,1648300
2012-05-14,48.816532135009766,1240200
2012-05-15,48.94002151489258,1765100
2012-05-16,48.5960578918457,2052700
2012-05-17,47.98750305175781,2952400
2012-05-18,48.075687408447266,5900200
2012-05-21,48.728355407714844,3706200
2012-05-22,49.3809928894043,2010400
2012-05-23,49.804359436035156,1900000
2012-05-24,49.73377990722656,1930200
2012-05-25,49.786705017089844,1337700
2012-05-29,49.9454460144043,1635500
2012-05-30,49.566200256347656,2442900
2012-05-31,49.59267044067383,2321500
2012-06-01,48.33146667480469,2378800
2012-06-04,48.43730545043945,1776700
2012-06-05,49.08995819091797,1225700
2012-06-06,50.8891487121582,1919600
2012-06-07,50.2188606262207,2094400
2012-06-08,50.271785736083984,2776400
2012-06-11,48.88709259033203,2445200
2012-06-12,50.068931579589844,1855900
2012-06-13,49.804359436035156,2064800
2012-06-14,50.59809875488281,2111900
2012-06-15,51.435970306396484,1947400
2012-06-18,51.771114349365234,1360800
2012-06-19,52.009246826171875,1819200
2012-06-20,51.88577651977539,1392200
2012-06-21,50.17476272583008,1987800
2012-06-22,50.8538703918457,1666800
2012-06-25,49.69850540161133,1245200
2012-06-26,50.280601501464844,1191400
2012-06-27,50.73040771484375,696700
2012-06-28,50.271785736083984,1302900
2012-06-29,52.34438705444336,2044800
2012-07-02,52.63542938232422,1372000
2012-07-03,53.04995346069336,941300
2012-07-05,52.84709930419922,1755500
2012-07-06,51.19369125366211,2038600
2012-07-09,50.786983489990234,1364500
2012-07-10,50.79582214355469,1227400
2012-07-11,50.69855880737305,1221700
2012-07-12,50.06195831298828,1346300
2012-07-13,50.59246826171875,987200
2012-07-16,50.512882232666016,718600
2012-07-17,51.43242263793945,1493900
2012-07-18,52.8382682800293,1725600
2012-07-19,52.7144660949707,2618100
2012-07-20,51.89218521118164,2341700
2012-07-23,50.4775276184082,2360600
2012-07-24,50.185733795166016,2627400
2012-07-25,49.973548889160156,1863100
2012-07-26,50.67203140258789,2005000
2012-07-27,52.060184478759766,1627400
2012-07-30,51.73304748535156,1071600
2012-07-31,51.2998046875,1280800
2012-08-01,51.22022247314453,1498800
2012-08-02,51.096439361572266,1158600
2012-08-03,52.228179931640625,1753900
2012-08-06,52.7144660949707,1346000
2012-08-07,52.84710693359375,2034100
2012-08-08,52.7144660949707,1664000
2012-08-09,52.25471115112305,2258400
2012-08-10,52.19281768798828,1279600
2012-08-13,51.53852844238281,1849600
2012-08-14,51.2998046875,1881700
2012-08-15,52.34312057495117,1265800
2012-08-16,53.112361907958984,2103600
2012-08-17,52.8382682800293,2934600
2012-08-20,52.47574234008789,1585800
2012-08-21,52.122100830078125,2666300
2012-08-22,52.741004943847656,5214900
2012-08-23,51.45011520385742,3323000
2012-08-24,51.662315368652344,2060100
2012-08-27,52.10440444946289,2235400
2012-08-28,51.971763610839844,1646300
2012-08-29,52.17512512207031,1896400
2012-08-30,51.46779251098633,1562500
2012-08-31,51.75957489013672,1388400
2012-09-04,51.76842498779297,1508200
2012-09-05,51.53852844238281,1967100
2012-09-06,52.820579528808594,1542200
2012-09-07,52.5730094909668,1086400
2012-09-10,52.7144660949707,1731400
2012-09-11,53.006248474121094,1582400
2012-09-12,52.97972869873047,1522000
2012-09-13,53.02394485473633,2104500
2012-09-14,53.29803466796875,2415300
2012-09-17,53.18308639526367,1539500
2012-09-18,52.48460006713867,1792200
2012-09-19,51.83913803100586,2273900
2012-09-20,52.007137298583984,2164500
2012-09-21,51.61810302734375,5734700
2012-09-24,51.43242263793945,2328000
2012-09-25,51.16718292236328,2098400
2012-09-26,51.25558853149414,3551300
2012-09-27,52.02482986450195,1844000
2012-09-28,52.060184478759766,2260200
2012-10-01,52.46689987182617,2398600
2012-10-02,52.9178466796875,2320500
2012-10-03,53.98769760131836,2942600
2012-10-04,53.99654006958008,1655100
2012-10-05,54.191593170166016,1577700
2012-10-08,53.70394515991211,1077700
2012-10-09,53.07442092895508,1707900
2012-10-10,52.879356384277344,2229900
2012-10-11,52.86163330078125,1555400
2012-10-12,53.101009368896484,1604200
2012-10-15,53.296058654785156,1592900
2012-10-16,53.89900588989258,1346600
2012-10-17,54.005393981933594,1298900
2012-10-18,53.74826431274414,1186100
2012-10-19,53.03895568847656,1922000
2012-10-22,53.145362854003906,1538500
2012-10-23,52.826168060302734,1578100
2012-10-24,52.84389114379883,1882100
2012-10-25,52.7020378112793,1311300
2012-10-26,52.65769958496094,1432600
2012-10-31,52.69316482543945,1550300
2012-11-01,54.46645736694336,1722000
2012-11-02,54.253658294677734,1617500
2012-11-05,54.03200149536133,1196400
2012-11-06,54.77678298950195,1105100
2012-11-07,53.66847610473633,1634200
2012-11-08,53.03895568847656,1259000
2012-11-09,53.163082122802734,1140500
2012-11-12,52.62222671508789,1464200
2012-11-13,52.515838623046875,1947500
2012-11-14,51.84199905395508,2389000
2012-11-15,52.10797882080078,2406600
2012-11-16,52.56017303466797,3165800
2012-11-19,52.267574310302734,2390500
2012-11-20,51.57600784301758,1889100
2012-11-21,51.92179870605469,948400
2012-11-23,52.45378494262695,706500
2012-11-26,51.80653762817383,2119200
2012-11-27,51.60260009765625,1765500
2012-11-28,51.939510345458984,1494100
2012-11-29,52.47150421142578,1554500
2012-11-30,53.11875915527344,2313800
2012-12-03,52.68431854248047,1288000
2012-12-04,52.95030212402344,1289400
2012-12-05,53.11875915527344,2031000
2012-12-06,52.959171295166016,1438100
2012-12-07,52.80842971801758,1238400
2012-12-10,52.852760314941406,1379100
2012-12-11,53.58867645263672,1492400
2012-12-12,53.44681930541992,1853100
2012-12-13,53.25175094604492,1193000
2012-12-14,53.358150482177734,1237100
2012-12-17,54.23592758178711,1474300
2012-12-18,54.980709075927734,1479000
2012-12-19,55.087100982666016,1876300
2012-12-20,55.01618576049805,1819000
2012-12-21,54.475311279296875,3297800
2012-12-24,54.34232711791992,514500
2012-12-26,53.969913482666016,743100
2012-12-27,53.5000114440918,1510200
2012-12-28,52.60451126098633,1193100
2012-12-31,52.737510681152344,2038800
2013-01-02,54.92750930786133,3526500
2013-01-03,54.74131774902344,2559000
2013-01-04,55.166900634765625,1898200
2013-01-07,55.22897720336914,1422500
2013-01-08,54.78443145751953,1041600
2013-01-09,55.264522552490234,790000
2013-01-10,55.48678207397461,1072600
2013-01-11,55.67350387573242,827700
2013-01-14,55.72683334350586,1063800
2013-01-15,55.96689224243164,1503300
2013-01-16,55.96689224243164,1174500
2013-01-17,56.58034133911133,1212600
2013-01-18,56.61591339111328,1227500
2013-01-22,56.70481491088867,1155200
2013-01-23,56.60702133178711,1479100
2013-01-24,56.74037170410156,1679700
2013-01-25,56.6425666809082,1516100
2013-01-28,56.79373550415039,1225200
2013-01-29,56.79373550415039,1218000
2013-01-30,56.064693450927734,1754300
2013-01-31,55.46012878417969,3504600
2013-02-01,55.92244338989258,2262700
2013-02-04,55.202293395996094,1968300
2013-02-05,56.07358932495117,1778700
2013-02-06,55.931312561035156,1882400
2013-02-07,55.344547271728516,3569600
2013-02-08,54.6866340637207,5142100
2013-02-11,54.60660934448242,2166900
2013-02-12,54.62440490722656,1498800
2013-02-13,54.62440490722656,1759500
2013-02-14,54.019832611083984,2988200
2013-02-15,55.18450927734375,2139900
2013-02-19,55.30897521972656,1421800
2013-02-20,54.60660934448242,2107800
2013-02-21,54.49993896484375,1941300
2013-02-22,55.81576156616211,3073900
2013-02-25,55.140071868896484,2495500
2013-02-26,55.69126510620117,2054700
2013-02-27,56.68703842163086,2097100
2013-02-28,57.31827926635742,2473600
2013-03-01,57.82505416870117,2307300
2013-03-04,58.918601989746094,2519400
2013-03-05,60.34998321533203,2678200
2013-03-06,60.447818756103516,2242000
2013-03-07,60.394474029541016,1496000
2013-03-08,60.234413146972656,1882300
2013-03-11,59.17644119262695,3188200
2013-03-12,58.99860763549805,1555000
2013-03-13,58.900814056396484,1685500
2013-03-14,58.83858108520508,2778000
2013-03-15,58.17176818847656,2502600
2013-03-18,58.15399932861328,1259400
2013-03-19,58.047306060791016,1851600
2013-03-20,57.940616607666016,1688300
2013-03-21,58.056209564208984,2608100
2013-03-22,58.26958084106445,1339200
2013-03-25,57.64723587036133,2343000
2013-03-26,58.438507080078125,1987800
2013-03-27,58.207332611083984,1083000
2013-03-28,58.376277923583984,1911200
2013-04-01,57.87840270996094,1443700
2013-04-02,58.1273193359375,1705900
2013-04-03,57.42496871948242,1333800
2013-04-04,57.531654357910156,906300
2013-04-05,57.30939483642578,1490200
2013-04-08,56.90824890136719,1106000
2013-04-09,56.87261199951172,2261800
2013-04-10,57.781829833984375,1090000
2013-04-11,57.87989807128906,1568500
2013-04-12,57.674861907958984,1368600
2013-04-15,56.23076629638672,1769300
2013-04-16,57.24699020385742,1989600
2013-04-17,56.19511795043945,2050700
2013-04-18,55.72264862060547,2059400
2013-04-19,56.13273239135742,2824400
2013-04-22,56.03466033935547,1601200
2013-04-23,57.03304672241211,1687500
2013-04-24,57.22025680541992,1525800
2013-04-25,50.89116287231445,15922300
2013-04-26,52.905765533447266,9119200
2013-04-29,54.3231315612793,4182700
2013-04-30,53.16427993774414,5255700
2013-05-01,53.45845031738281,2485000
2013-05-02,53.5475959777832,2343800
2013-05-03,53.71696853637695,2367400
2013-05-06,54.15375518798828,2033500
2013-05-07,53.98439025878906,1543400
2013-05-08,53.92200469970703,2067300
2013-05-09,52.593772888183594,3915200
2013-05-10,53.663482666015625,2401400
2013-05-13,52.58485794067383,2206000
2013-05-14,52.691837310791016,2114100
2013-05-15,54.011131286621094,3318100
2013-05-16,53.351497650146484,2417400
2013-05-17,54.04679489135742,2247700
2013-05-20,53.16427993774414,1727000
2013-05-21,51.60429382324219,5136400
2013-05-22,52.22829055786133,7938200
2013-05-23,52.379825592041016,4314700
2013-05-24,51.61322021484375,4359400
2013-05-28,52.691837310791016,2773600
2013-05-29,52.8166389465332,3255000
2013-05-30,52.8879508972168,2261100
2013-05-31,52.09457015991211,2534700
2013-06-03,51.76475524902344,2645100
2013-06-04,51.506256103515625,2138900
2013-06-05,51.31904602050781,3088800
2013-06-06,52.10349655151367,2485400
2013-06-07,53.00383377075195,2852300
2013-06-10,52.56703567504883,2112100
2013-06-11,51.46166229248047,2427500
2013-06-12,51.506256103515625,1327800
2013-06-13,51.67561721801758,2423500
2013-06-14,51.256649017333984,1456400
2013-06-17,51.729095458984375,2262300
2013-06-18,52.326358795166016,2710400
2013-06-19,52.09457015991211,2079600
2013-06-20,51.56863784790039,2199600
2013-06-21,51.57755661010742,2572100
2013-06-24,51.265560150146484,1952200
2013-06-25,52.424415588378906,3350800
2013-06-26,52.99491882324219,3122700
2013-06-27,54.18940734863281,2831700
2013-06-28,54.41228485107422,3500300
2013-07-01,56.29317092895508,4443200
2013-07-02,55.59785461425781,3928800
2013-07-03,55.60677719116211,1615300
2013-07-05,55.7583122253418,1589600
2013-07-08,56.28570556640625,2538400
2013-07-09,56.52702713012695,1639900
2013-07-10,56.63429641723633,1564900
2013-07-11,57.546016693115234,1871100
2013-07-12,57.84994125366211,1884200
2013-07-15,57.94825744628906,2251600
2013-07-16,57.99292755126953,1585200
2013-07-17,58.10914611816406,1889000
2013-07-18,57.9840087890625,1650300
2013-07-19,57.277870178222656,2075700
2013-07-22,57.57284164428711,1110600
2013-07-23,57.00076675415039,1293500
2013-07-24,56.41082000732422,1927400
2013-07-25,56.46445846557617,1737100
2013-07-26,57.13483810424805,1694100
2013-07-29,56.79518508911133,1692100
2013-07-30,56.616416931152344,1146800
2013-07-31,57.13483810424805,1193600
2013-08-01,57.64433288574219,1702300
2013-08-02,57.10803985595703,1771200
2013-08-05,57.13483810424805,1326600
2013-08-06,56.89350509643555,1178900
2013-08-07,57.31361770629883,2088600
2013-08-08,57.385108947753906,2148000
2013-08-09,57.60858917236328,1567200
2013-08-12,57.80523681640625,1088800
2013-08-13,58.10020446777344,1177900
2013-08-14,57.89462661743164,1301500
2013-08-15,57.05439758300781,1637800
2013-08-16,57.42087173461914,1814200
2013-08-19,56.687904357910156,1308900
2013-08-20,56.43764877319336,2328100
2013-08-21,56.330387115478516,3115800
2013-08-22,56.85775375366211,1600100
2013-08-23,57.36724853515625,2311000
2013-08-26,57.492408752441406,2693300
2013-08-27,56.94712829589844,3077600
2013-08-28,56.6700439453125,3205800
2013-08-29,56.839881896972656,1547200
2013-08-30,56.7862434387207,1455000
2013-09-03,56.982887268066406,1796500
2013-09-04,57.349369049072266,2815000
2013-09-05,57.36724853515625,1393000
2013-09-06,57.60858917236328,1921500
2013-09-09,58.50242614746094,2007800
2013-09-10,59.28007507324219,1618400
2013-09-11,59.28007507324219,1890200
2013-09-12,58.50242614746094,2353800
2013-09-13,58.9493522644043,1502100
2013-09-16,58.913597106933594,2081200
2013-09-17,59.26220703125,1730600
2013-09-18,59.06557083129883,3015000
2013-09-19,59.369468688964844,3126000
2013-09-20,59.74488830566406,7165800
2013-09-23,59.36054992675781,1947300
