date,close,volume
2018-04-18,146.83984375,5858900
2018-04-19,144.57823181152344,5407300
2018-04-20,144.5211181640625,5008600
2018-04-23,145.05181884765625,2987700
2018-04-24,143.9087677001953,4435400
2018-04-25,144.83139038085938,5587300
2018-04-26,151.6324920654297,8782500
2018-04-27,152.2366180419922,4382400
2018-04-30,150.88136291503906,4173200
2018-05-01,150.74252319335938,3423900
2018-05-02,151.78756713867188,3866500
2018-05-03,149.56683349609375,4123900
2018-05-04,151.06906127929688,3896200
2018-05-07,149.8689422607422,3582300
2018-05-08,151.0772705078125,4168200
2018-05-09,152.1549530029297,3392300
2018-05-10,152.8081817626953,3850100
2018-05-11,155.3800048828125,5355100
2018-05-14,156.00868225097656,7035900
2018-05-15,153.47767639160156,10147000
2018-05-16,152.1713409423828,5044800
2018-05-17,151.3140869140625,4227700
2018-05-18,153.0204620361328,4697900
2018-05-21,154.95538330078125,4147800
2018-05-22,152.57142639160156,4585600
2018-05-23,152.40806579589844,7387400
2018-05-24,152.79995727539062,3941300
2018-05-25,152.55506896972656,2730400
2018-05-29,151.0446319580078,4725500
2018-05-30,153.60617065429688,3976000
2018-05-31,153.16285705566406,4839900
2018-06-01,153.81968688964844,3706200
2018-06-04,157.11203002929688,4103300
2018-06-05,157.58822631835938,4231300
2018-06-06,158.94288635253906,4134700
2018-06-07,161.06117248535156,4378700
2018-06-08,162.83456420898438,4006200
2018-06-11,163.91012573242188,4243000
2018-06-12,165.28125,4616700
2018-06-13,164.46018981933594,5128100
2018-06-14,163.93475341796875,4305900
2018-06-15,164.64906311035156,7820900
2018-06-18,164.772216796875,3396300
2018-06-19,163.55709838867188,5501100
2018-06-20,163.45034790039062,3389600
2018-06-21,164.46018981933594,4695100
2018-06-22,162.07920837402344,6785800
2018-06-25,161.2335662841797,5127200
2018-06-26,161.21717834472656,3270600
2018-06-27,160.11697387695312,3771700
2018-06-28,160.27296447753906,2994000
2018-06-29,160.1826629638672,4106600
2018-07-02,159.2959442138672,3822800
2018-07-03,158.96754455566406,1608400
2018-07-05,159.61618041992188,3040600
2018-07-06,159.67359924316406,2552400
2018-07-09,160.98724365234375,2575100
2018-07-10,162.24346923828125,2842400
2018-07-11,161.7015838623047,3309300
2018-07-12,162.52259826660156,2709200
2018-07-13,163.13014221191406,2308100
2018-07-16,163.28614807128906,2530500
2018-07-17,165.10879516601562,4662800
2018-07-18,165.0021209716797,3787800
2018-07-19,166.36497497558594,3691100
2018-07-20,166.21719360351562,3564100
2018-07-23,166.03662109375,2264300
2018-07-24,165.8395233154297,5058100
2018-07-25,165.02670288085938,4382700
2018-07-26,163.71307373046875,4280000
2018-07-27,161.8575439453125,3871200
2018-07-30,161.97247314453125,2331100
2018-07-31,162.1695098876953,2795900
2018-08-01,161.1678924560547,3086800
2018-08-02,160.64242553710938,3543500
2018-08-03,160.62600708007812,2309000
2018-08-06,160.66708374023438,2515700
2018-08-07,161.78369140625,3052500
2018-08-08,162.58004760742188,2176700
2018-08-09,162.62930297851562,2466000
2018-08-10,161.1678924560547,2873000
2018-08-13,159.39450073242188,5294400
2018-08-14,158.5406036376953,11488000
2018-08-15,159.2713165283203,6049300
2018-08-16,160.42071533203125,5690100
2018-08-17,160.56031799316406,3885800
2018-08-20,162.5061798095703,2956700
2018-08-21,164.39456176757812,4124600
2018-08-22,163.36001586914062,5007000
2018-08-23,164.3370819091797,3595000
2018-08-24,165.2730255126953,3054300
2018-08-27,165.83132934570312,2521300
2018-08-28,165.82310485839844,3516300
2018-08-29,166.43382263183594,2488000
2018-08-30,164.4367218017578,2825400
2018-08-31,165.6828155517578,4023300
2018-09-04,169.23963928222656,4612800
2018-09-05,168.4720916748047,3667100
2018-09-06,169.90802001953125,3490400
2018-09-07,170.18856811523438,3672700
2018-09-10,173.8691864013672,5586600
2018-09-11,176.47691345214844,5969500
2018-09-12,174.93374633789062,5660100
2018-09-13,172.8459014892578,4701100
2018-09-14,172.53225708007812,3622400
2018-09-17,171.9794158935547,3074700
2018-09-18,174.1414794921875,4338500
2018-09-19,174.6861114501953,2579100
2018-09-20,174.17446899414062,4020800
2018-09-21,175.27212524414062,9749200
2018-09-24,171.6410369873047,4623700
2018-09-25,171.2036895751953,4443300
2018-09-26,171.25315856933594,2965800
2018-09-27,170.69204711914062,3218800
2018-09-28,170.94786071777344,3966100
2018-10-01,171.31919860839844,3670500
2018-10-02,168.96726989746094,4428000
2018-10-03,168.1337432861328,4162500
2018-10-04,164.09837341308594,5996200
2018-10-05,162.0600128173828,5016600
2018-10-08,163.7352752685547,3731800
2018-10-09,161.54017639160156,4466800
2018-10-10,159.84841918945312,6157900
2018-10-11,156.58045959472656,5831400
2018-10-12,158.8333282470703,5450200
2018-10-15,157.7605438232422,3642800
2018-10-16,159.7493896484375,4057400
2018-10-17,152.8091278076172,8985700
2018-10-18,148.90574645996094,9262000
2018-10-19,148.4188995361328,7004300
2018-10-22,147.51107788085938,4866700
2018-10-23,147.32955932617188,7004900
2018-10-24,146.04220581054688,6791700
2018-10-25,147.77523803710938,5228000
2018-10-26,142.13055419921875,9472200
2018-10-29,142.9310760498047,5918400
2018-10-30,145.43980407714844,5657100
2018-10-31,145.14271545410156,6339500
2018-11-01,148.92225646972656,5225300
2018-11-02,148.4849090576172,4730600
2018-11-05,150.3498992919922,3885300
2018-11-06,150.20132446289062,3338800
2018-11-07,154.5091094970703,4673400
2018-11-08,155.14454650878906,4054000
2018-11-09,153.48585510253906,4761100
2018-11-12,148.072265625,7590400
2018-11-13,147.7174072265625,14274000
2018-11-14,148.4601287841797,7561100
2018-11-15,146.36402893066406,8663100
2018-11-16,146.08348083496094,6834900
2018-11-19,143.2528533935547,6203400
2018-11-20,139.5063018798828,8661000
2018-11-21,139.71263122558594,5752100
2018-11-23,139.34127807617188,2711000
2018-11-26,140.14178466796875,6140500
2018-11-27,142.9475555419922,7084200
2018-11-28,147.297607421875,7133600
2018-11-29,145.8282470703125,4329300
2018-11-30,149.69683837890625,8942400
2018-12-03,150.87570190429688,7610600
2018-12-04,145.52938842773438,7059600
2018-12-06,146.07733154296875,7571200
2018-12-07,143.44566345214844,6226100
2018-12-10,142.53244018554688,5373800
2018-12-11,142.96412658691406,5229400
2018-12-12,144.62454223632812,5912500
2018-12-13,144.34226989746094,6102200
2018-12-14,143.03057861328125,4265200
2018-12-17,139.4442138671875,5631700
2018-12-18,141.16270446777344,4462200
2018-12-19,139.1038360595703,6996900
2018-12-20,136.28126525878906,7675600
2018-12-21,133.22625732421875,13034100
2018-12-24,131.28359985351562,4547400
2018-12-26,139.70156860351562,6141500
2018-12-27,141.39515686035156,5069300
2018-12-28,141.31211853027344,4552000
2018-12-31,142.64036560058594,4206000
2019-01-02,143.13018798828125,4242900
2019-01-03,139.97547912597656,4810500
2019-01-04,144.13467407226562,4762600
2019-01-07,146.97393798828125,4928800
2019-01-08,147.6795654296875,4722400
2019-01-09,149.2070770263672,4922000
2019-01-10,148.65081787109375,3605300
2019-01-11,148.94142150878906,3285100
2019-01-14,148.4432830810547,3871400
2019-01-15,146.50067138671875,5016100
2019-01-16,146.97393798828125,4075400
2019-01-17,145.1724395751953,6499200
2019-01-18,149.08253479003906,6371100
2019-01-22,147.031982421875,6272700
2019-01-23,146.84938049316406,4910400
2019-01-24,147.1814727783203,3860100
2019-01-25,149.7632598876953,4501800
2019-01-28,149.29006958007812,4091400
2019-01-29,149.1739044189453,3686900
2019-01-30,151.240966796875,5197700
2019-01-31,152.36175537109375,5138000
2019-02-01,153.05905151367188,4513100
2019-02-04,154.76922607421875,3050200
2019-02-05,154.7360076904297,4135200
2019-02-06,153.34962463378906,3072500
2019-02-07,152.80999755859375,2793400
2019-02-08,153.2001953125,2792300
2019-02-11,151.85536193847656,3729200
2019-02-12,154.01377868652344,3773200
2019-02-13,156.41297912597656,4146900
2019-02-14,155.8318328857422,2600600
2019-02-15,159.71707153320312,4997900
2019-02-19,159.66725158691406,3828400
2019-02-20,159.26878356933594,3970100
2019-02-21,159.2438507080078,3094200
2019-02-22,159.71707153320312,3321600
2019-02-25,157.71633911132812,6190700
2019-02-26,156.32167053222656,13635100
2019-02-27,152.47796630859375,8766200
2019-02-28,153.6983184814453,8060600
2019-03-01,153.7231903076172,5481300
2019-03-04,152.59414672851562,5046800
2019-03-05,152.7518768310547,3691000
2019-03-06,153.12548828125,4460900
2019-03-07,151.51492309570312,4122200
2019-03-08,150.4523468017578,3867100
2019-03-11,151.4568328857422,3866200
2019-03-12,152.7518768310547,3777000
2019-03-13,151.49737548828125,4528300
2019-03-14,151.8904571533203,4393000
2019-03-15,152.4090118408203,8059100
2019-03-18,153.4042510986328,4395800
2019-03-19,153.99810791015625,4437100
2019-03-20,155.6457061767578,4772600
2019-03-21,158.88238525390625,4755700
2019-03-22,157.8620147705078,5173600
2019-03-25,158.63983154296875,3845900
2019-03-26,158.35549926757812,4143300
2019-03-27,158.2802276611328,4298400
2019-03-28,158.95765686035156,3326100
2019-03-29,160.48818969726562,4674100
2019-04-01,163.62452697753906,5381400
2019-04-02,162.51217651367188,2717800
2019-04-03,166.1085205078125,4581500
2019-04-04,167.64739990234375,3138400
2019-04-05,168.993896484375,3615300
2019-04-08,170.24009704589844,3040900
2019-04-09,168.02371215820312,3721700
2019-04-10,166.7943115234375,3587500
2019-04-11,168.5088348388672,2465100
2019-04-12,170.4910430908203,3097900
2019-04-15,171.335693359375,3049900
2019-04-16,171.00950622558594,3271400
2019-04-17,172.74916076660156,3271900
2019-04-18,172.00482177734375,3162500
2019-04-22,171.26882934570312,2593900
2019-04-23,172.33099365234375,3702600
2019-04-24,172.89134216308594,2750900
2019-04-25,172.7073516845703,3292100
2019-04-26,170.29025268554688,3560300
2019-04-29,169.07754516601562,3785200
2019-04-30,170.3655242919922,3415600
2019-05-01,166.26739501953125,4644700
2019-05-02,168.11575317382812,2810000
2019-05-03,167.73939514160156,3583400
2019-05-06,166.9616241455078,2619400
2019-05-07,162.8968963623047,4622100
2019-05-08,163.23141479492188,3122600
2019-05-09,162.7379913330078,2917700
2019-05-10,162.7379913330078,3863600
2019-05-13,159.1918487548828,3325900
2019-05-14,160.26235961914062,3663600
2019-05-15,160.3794708251953,3355800
2019-05-16,160.89805603027344,3854000
2019-05-17,161.0652618408203,5223800
2019-05-20,159.70201110839844,4782800
2019-05-21,160.1201934814453,8555600
2019-05-22,157.995849609375,5706000
2019-05-23,160.5801544189453,7754000
2019-05-24,161.91001892089844,3799500
2019-05-28,160.20382690429688,5165800
2019-05-29,158.89913940429688,4569900
2019-05-30,159.8107147216797,3029800
2019-05-31,158.78204345703125,3681500
2019-06-03,158.54786682128906,4620200
2019-06-04,163.29837036132812,5118100
2019-06-05,165.65658569335938,3704600
2019-06-06,166.06082153320312,3732900
2019-06-07,166.17037963867188,3522300
2019-06-10,166.80201721191406,3154500
2019-06-11,166.76828002929688,3708500
2019-06-12,167.55160522460938,2551500
2019-06-13,170.4235076904297,3630900
2019-06-14,173.30393981933594,4898000
2019-06-17,174.32302856445312,4620500
2019-06-18,174.74412536621094,3891300
2019-06-19,175.13156127929688,3648200
2019-06-20,177.91929626464844,5171500
2019-06-21,176.35275268554688,9855000
2019-06-24,173.07652282714844,4943500
2019-06-25,172.43646240234375,3587900
2019-06-26,173.85140991210938,3071200
2019-06-27,174.35671997070312,2286800
2019-06-28,175.1568145751953,11069000
2019-07-01,177.1023712158203,4097700
2019-07-02,176.98446655273438,3160500
2019-07-03,178.63522338867188,2183700
2019-07-05,178.09617614746094,2547800
2019-07-08,179.3173828125,2705300
2019-07-09,178.55099487304688,2397400
2019-07-10,177.49818420410156,3457400
2019-07-11,180.26905822753906,3450100
2019-07-12,183.79806518554688,4429800
2019-07-15,184.19387817382812,3141300
2019-07-16,182.98106384277344,2657400
2019-07-17,181.59144592285156,3037300
2019-07-18,180.60601806640625,3068000
2019-07-19,179.42689514160156,3254800
2019-07-22,177.93617248535156,2764900
2019-07-23,179.46058654785156,2589900
2019-07-24,180.8334197998047,2207100
2019-07-25,181.54090881347656,2335300
2019-07-26,182.68629455566406,2675500
2019-07-29,183.6380157470703,2407200
2019-07-30,183.0652618408203,2172600
2019-07-31,179.97430419921875,3426400
2019-08-01,179.25001525878906,3431500
2019-08-02,178.6773223876953,2884900
2019-08-05,172.6049041748047,4553200
2019-08-06,175.85585021972656,3646800
2019-08-07,175.10629272460938,3901100
2019-08-08,178.18882751464844,2968000
2019-08-09,176.88339233398438,2912100
2019-08-12,174.34828186035156,2005000
2019-08-13,175.4600067138672,3876700
2019-08-14,169.783447265625,4582100
2019-08-15,169.95187377929688,4199700
2019-08-16,171.5184326171875,4093600
2019-08-19,175.13999938964844,6413600
2019-08-20,182.83792114257812,12452600
2019-08-21,185.6256561279297,7938600
2019-08-22,186.14781188964844,4544600
2019-08-23,183.15794372558594,5769300
2019-08-26,184.15170288085938,3680200
2019-08-27,183.7812042236328,4311700
2019-08-28,186.9310760498047,3066700
2019-08-29,191.45379638671875,4184200
2019-08-30,191.95074462890625,3768300
2019-09-03,188.71661376953125,4139400
2019-09-04,189.93679809570312,3132900
2019-09-05,193.3262939453125,3373100
2019-09-06,195.85140991210938,3237900
2019-09-09,197.32583618164062,4449100
2019-09-10,197.43594360351562,4210600
2019-09-11,197.14785766601562,2978300
2019-09-12,198.11392211914062,3366100
2019-09-13,198.26641845703125,3805500
2019-09-16,195.73280334472656,3120200
2019-09-17,195.07188415527344,3732500
2019-09-18,195.59719848632812,3341800
2019-09-19,193.30084228515625,3134000
2019-09-20,190.37744140625,7687700
2019-09-23,191.7162628173828,2754000
2019-09-24,191.00448608398438,4511300
2019-09-25,193.28387451171875,3716700
2019-09-26,194.71592712402344,4200600
2019-09-27,194.77523803710938,3152000
2019-09-30,196.60557556152344,3249200
2019-10-01,195.80902099609375,3335400
2019-10-02,191.1230926513672,4336100
2019-10-03,192.1907958984375,2777700
2019-10-04,193.13983154296875,3163100
2019-10-07,192.13150024414062,2917600
2019-10-08,192.07215881347656,3438500
2019-10-09,193.9956817626953,2657600
2019-10-10,196.25814819335938,2781500
2019-10-11,198.8426055908203,3459200
2019-10-14,198.43589782714844,2183900
2019-10-15,199.6560821533203,2663300
2019-10-16,199.89332580566406,2388100
2019-10-17,200.6305389404297,2250500
2019-10-18,201.61346435546875,3662500
2019-10-21,200.5712432861328,2041700
2019-10-22,200.99490356445312,2003200
2019-10-23,198.85110473632812,2110500
2019-10-24,198.19015502929688,2173900
2019-10-25,198.6053466796875,2210900
2019-10-28,200.6559295654297,2705000
2019-10-29,198.4019775390625,2558000
2019-10-30,200.1814727783203,1956700
2019-10-31,198.77487182617188,2824100
2019-11-01,201.11354064941406,2197400
2019-11-04,199.06289672851562,2542400
2019-11-05,196.7581024169922,3624600
2019-11-06,198.2918243408203,2631900
2019-11-07,197.38511657714844,2832500
2019-11-08,197.30039978027344,2088400
2019-11-11,196.41915893554688,2309600
2019-11-12,197.53770446777344,2991100
2019-11-13,198.9612579345703,2399600
2019-11-14,200.44412231445312,2282200
2019-11-15,201.07119750976562,3524700
2019-11-18,202.39306640625,5747400
2019-11-19,191.38580322265625,14972200
2019-11-20,187.18287658691406,10225400
2019-11-21,185.18309020996094,7823700
2019-11-22,184.75091552734375,5786500
2019-11-25,185.064453125,8865400
2019-11-26,187.06419372558594,9981400
2019-11-27,188.9623260498047,6687500
2019-11-29,186.85240173339844,2952900
2019-12-02,184.40350341796875,4416300
2019-12-03,181.3360595703125,6505400
2019-12-04,182.58111572265625,4256200
2019-12-05,181.64305114746094,4580500
2019-12-06,182.73464965820312,4193700
2019-12-09,184.65342712402344,5111100
2019-12-10,184.11614990234375,4663000
2019-12-11,180.790283203125,8284800
2019-12-12,180.8243865966797,9915100
2019-12-13,182.56410217285156,6869200
2019-12-16,183.80059814453125,5850300
2019-12-17,185.6681671142578,7574400
2019-12-18,185.90699768066406,6677400
2019-12-19,187.8001708984375,5405000
2019-12-20,188.62738037109375,7778200
2019-12-23,186.9388427734375,3943700
2019-12-24,188.18389892578125,2260700
2019-12-26,188.3118438720703,2649200
2019-12-27,187.58697509765625,3082800
2019-12-30,185.31857299804688,3952400
2019-12-31,186.23104858398438,3789900
2020-01-02,187.32260131835938,3935700
2020-01-03,186.70008850097656,3423200
2020-01-06,187.5784454345703,5682800
2020-01-07,186.35043334960938,5685400
2020-01-08,189.1390380859375,4916200
2020-01-09,192.0384979248047,4843600
2020-01-10,191.2113037109375,4226600
2020-01-13,190.46087646484375,6060900
2020-01-14,190.00888061523438,3915100
2020-01-15,191.52685546875,3444300
2020-01-16,195.13412475585938,5390800
2020-01-17,197.76922607421875,7979200
2020-01-21,198.6560821533203,4873500
2020-01-22,198.61349487304688,4030800
2020-01-23,199.25306701660156,4617900
2020-01-24,197.84597778320312,4467500
2020-01-27,197.1552276611328,3595600
2020-01-28,199.43215942382812,3621900
2020-01-29,199.56858825683594,2564000
2020-01-30,198.51963806152344,4685700
2020-01-31,194.5200958251953,5304700
2020-02-03,197.4536895751953,5100900
2020-02-04,200.404296875,3505100
2020-02-05,203.05650329589844,3868600
2020-02-06,203.6790008544922,3930300
2020-02-07,202.36573791503906,2456100
2020-02-10,205.1884002685547,2568000
2020-02-11,206.0668487548828,2692400
2020-02-12,206.02420043945312,3592100
2020-02-13,206.6807861328125,2468100
2020-02-14,208.9577178955078,2841600
2020-02-18,208.02821350097656,2892600
2020-02-19,207.7724151611328,2713300
