date,close,volume
2018-03-09,33.20383834838867,1922500
2018-03-12,33.53293991088867,2109000
2018-03-13,33.6402702331543,2821500
2018-03-14,34.180999755859375,3412200
2018-03-15,33.171630859375,1729400
2018-03-16,33.351871490478516,3211100
2018-03-19,33.02745056152344,1916900
2018-03-20,32.60927963256836,589900
2018-03-21,32.63813018798828,792900
2018-03-22,31.888307571411133,955300
2018-03-23,31.095256805419922,1032800
2018-03-26,31.563879013061523,1254100
2018-03-27,31.448524475097656,1372600
2018-03-28,31.650388717651367,758600
2018-03-29,31.98204803466797,609000
2018-04-02,31.21782112121582,932200
2018-04-03,31.83064079284668,901200
2018-04-04,32.38578414916992,1026100
2018-04-05,32.43626022338867,810100
2018-04-06,31.672027587890625,936200
2018-04-09,31.59272575378418,816900
2018-04-10,32.06855010986328,622500
2018-04-11,32.05414581298828,760400
2018-04-12,32.01810073852539,757000
2018-04-13,31.96041488647461,673400
2018-04-16,32.27763748168945,867900
2018-04-17,32.4722900390625,770900
2018-04-18,32.32810974121094,1400000
2018-04-19,31.41969108581543,1353000
2018-04-20,30.929433822631836,1330400
2018-04-23,30.951066970825195,936000
2018-04-24,30.53289222717285,1127800
2018-04-25,30.158002853393555,2385600
2018-04-26,30.799652099609375,1853400
2018-04-27,29.595645904541016,3400400
2018-04-30,29.23516082763672,2668200
2018-05-01,29.11260223388672,1648300
2018-05-02,29.38656234741211,1741300
2018-05-03,29.220746994018555,1676900
2018-05-04,29.86240577697754,1182400
2018-05-07,29.956138610839844,1211600
2018-05-08,30.013811111450195,1281400
2018-05-09,29.992176055908203,1406800
2018-05-10,30.17241859436035,784800
2018-05-11,30.18683624267578,566200
2018-05-14,30.100326538085938,651700
2018-05-15,29.9993953704834,1016500
2018-05-16,30.107528686523438,853000
2018-05-17,30.194046020507812,1596700
2018-05-18,30.367080688476562,851800
2018-05-21,30.69873046875,530800
2018-05-22,30.222881317138672,585300
2018-05-23,30.028223037719727,751900
2018-05-24,30.013811111450195,733700
2018-05-25,30.013811111450195,814600
2018-05-29,29.912870407104492,1180900
2018-05-30,30.294973373413086,995200
2018-05-31,29.77589225769043,1656200
2018-06-01,29.88404083251953,1188600
2018-06-04,30.24451446533203,1083600
2018-06-05,30.54012107849121,784200
2018-06-06,30.835708618164062,1076400
2018-06-07,31.023151397705078,955100
2018-06-08,31.46294403076172,1231500
2018-06-11,32.04692077636719,1693300
2018-06-12,32.24159240722656,1142300
2018-06-13,31.736915588378906,1160200
2018-06-14,32.18052673339844,1272500
2018-06-15,32.231449127197266,1723600
2018-06-18,32.0568962097168,1180900
2018-06-19,32.10780715942383,1045500
2018-06-20,32.50779342651367,1787400
2018-06-21,32.16598129272461,671300
2018-06-22,31.773271560668945,1879500
2018-06-25,31.64965057373047,962600
2018-06-26,32.064170837402344,1638000
2018-06-27,31.984169006347656,1726500
2018-06-28,32.26053237915039,2170800
2018-06-29,32.464149475097656,1298200
2018-07-02,32.12962341308594,770400
2018-07-03,32.22416305541992,508000
2018-07-05,32.645973205566406,801800
2018-07-06,32.84232711791992,826900
2018-07-09,33.2423095703125,717800
2018-07-10,33.22048568725586,843700
2018-07-11,32.90776824951172,758600
2018-07-12,32.8277702331543,529700
2018-07-13,33.21321105957031,638500
2018-07-16,32.90776824951172,658600
2018-07-17,33.13322830200195,785300
2018-07-18,33.13322830200195,750400
2018-07-19,33.4822883605957,905800
2018-07-20,33.48957443237305,1684200
2018-07-23,32.711421966552734,1249100
2018-07-24,32.420528411865234,1376800
2018-07-25,32.493247985839844,1239300
2018-07-26,32.195072174072266,2003500
2018-07-27,32.064170837402344,3505400
2018-07-30,31.475112915039062,2411400
2018-07-31,31.686012268066406,3694000
2018-08-01,30.96603775024414,1443700
2018-08-02,31.278749465942383,994900
2018-08-03,31.72236442565918,906300
2018-08-06,31.969633102416992,1033600
2018-08-07,32.282344818115234,1262600
2018-08-08,32.20234680175781,750800
2018-08-09,31.94781494140625,919300
2018-08-10,31.511476516723633,1207100
2018-08-13,31.344196319580078,706600
2018-08-14,31.787818908691406,956100
2018-08-15,31.591466903686523,851500
2018-08-16,32.10780715942383,690400
2018-08-17,32.435062408447266,734900
2018-08-20,32.98050308227539,1479900
2018-08-21,33.6350212097168,1443800
2018-08-22,33.45320510864258,727800
2018-08-23,33.03141784667969,776200
2018-08-24,32.8495979309082,1118200
2018-08-27,33.12594985961914,919500
2018-08-28,33.14048385620117,1500600
2018-08-29,33.27867126464844,1235700
2018-08-30,33.11140441894531,691800
2018-08-31,33.045955657958984,766100
2018-09-04,32.92232131958008,934700
2018-09-05,33.51139450073242,1200700
2018-09-06,33.14048385620117,756900
2018-09-07,33.2423095703125,769700
2018-09-10,33.576847076416016,811300
2018-09-11,33.66411590576172,622000
2018-09-12,33.65683364868164,552400
2018-09-13,33.65683364868164,693800
2018-09-14,33.744102478027344,428100
2018-09-17,33.460479736328125,629800
2018-09-18,33.533203125,1037500
2018-09-19,33.52592849731445,760900
2018-09-20,33.46775817871094,1448900
2018-09-21,33.47507858276367,1935200
2018-09-24,32.80778884887695,769500
2018-09-25,32.683128356933594,1158100
2018-09-26,32.485130310058594,698300
2018-09-27,32.10383605957031,1188300
2018-09-28,32.11114501953125,1000900
2018-10-01,31.99382209777832,1218600
2018-10-02,31.55384635925293,878900
2018-10-03,31.781169891357422,1297600
2018-10-04,31.1358642578125,1089400
2018-10-05,30.747215270996094,806600
2018-10-08,31.09186553955078,959100
2018-10-09,29.610605239868164,1570500
2018-10-10,29.28795051574707,1565000
2018-10-11,28.64265251159668,1258500
2018-10-12,28.539974212646484,1386400
2018-10-15,28.517988204956055,1089700
2018-10-16,29.089963912963867,1028500
2018-10-17,28.767309188842773,1026500
2018-10-18,28.312671661376953,1328200
2018-10-19,28.07067108154297,904900
2018-10-22,27.982685089111328,996600
2018-10-23,28.202669143676758,1176400
2018-10-24,27.5720272064209,1433500
2018-10-25,28.246662139892578,1461000
2018-10-26,25.48213005065918,4025400
2018-10-29,25.269468307495117,3609200
2018-10-30,26.611408233642578,2928200
2018-10-31,26.626073837280273,3934200
2018-11-01,27.601360321044922,1863300
2018-11-02,27.836013793945312,1320700
2018-11-05,27.792028427124023,1372700
2018-11-06,27.440032958984375,807300
2018-11-07,27.498699188232422,1591900
2018-11-08,27.858020782470703,1406600
2018-11-09,27.55003547668457,890900
2018-11-12,26.95606231689453,1009600
2018-11-13,27.183378219604492,1069400
2018-11-14,27.132057189941406,1237100
2018-11-15,27.396038055419922,1375200
2018-11-16,27.792028427124023,1031600
2018-11-19,27.484039306640625,1029000
2018-11-20,27.52069664001465,1143000
2018-11-21,27.711360931396484,987700
2018-11-23,27.88001251220703,341400
2018-11-26,27.96800994873047,1085000
2018-11-27,27.938682556152344,1153400
2018-11-28,28.671977996826172,1040400
2018-11-29,28.43731689453125,880700
2018-11-30,28.407995223999023,1554000
2018-12-03,29.449289321899414,1957000
2018-12-04,28.158676147460938,2676500
2018-12-06,28.671977996826172,1731900
2018-12-07,28.144010543823242,2594500
2018-12-10,27.64536476135254,1621200
2018-12-11,27.542709350585938,961000
2018-12-12,27.535369873046875,904300
2018-12-13,27.142744064331055,965700
2018-12-14,26.787166595458984,2013500
2018-12-17,26.91310691833496,2098700
2018-12-18,27.031627655029297,1602400
2018-12-19,26.550111770629883,1882700
2018-12-20,26.816795349121094,1777300
2018-12-21,25.838939666748047,4323700
2018-12-24,25.164825439453125,659900
2018-12-26,26.209341049194336,1124000
2018-12-27,26.70567512512207,1539600
2018-12-28,26.527889251708984,1162900
2018-12-31,26.550111770629883,948900
2019-01-02,26.676054000854492,1379700
2019-01-03,26.261201858520508,843400
2019-01-04,27.053842544555664,966200
2019-01-07,27.52796173095703,1013000
2019-01-08,27.920576095581055,929300
2019-01-09,28.076154708862305,1548600
2019-01-10,28.379880905151367,1092600
2019-01-11,28.40209197998047,914000
2019-01-14,28.38727569580078,581100
2019-01-15,28.468778610229492,730300
2019-01-16,28.446552276611328,981800
2019-01-17,28.794715881347656,590500
2019-01-18,29.342905044555664,1013600
2019-01-22,28.957693099975586,952000
2019-01-23,28.757688522338867,893200
2019-01-24,29.342905044555664,997000
2019-01-25,29.60959815979004,1057100
2019-01-28,29.631818771362305,1028200
2019-01-29,29.83924674987793,820800
2019-01-30,30.06888771057129,876800
2019-01-31,30.342987060546875,2619000
2019-02-01,30.350383758544922,1291000
2019-02-04,30.291126251220703,1286000
2019-02-05,33.24690628051758,3929100
2019-02-06,32.676483154296875,2127100
2019-02-07,32.43204116821289,1002100
2019-02-08,32.187564849853516,924600
2019-02-11,32.26904296875,984200
2019-02-12,32.9283561706543,1102900
2019-02-13,32.77279281616211,880800
2019-02-14,32.87649917602539,1423700
2019-02-15,33.29875946044922,944400
2019-02-19,33.483943939208984,734300
2019-02-20,33.535804748535156,1636000
2019-02-21,33.79508972167969,839800
2019-02-22,33.987701416015625,616100
2019-02-25,34.12843322753906,1084400
2019-02-26,33.87656784057617,633800
2019-02-27,33.84695053100586,1359400
2019-02-28,33.64693069458008,843400
2019-03-01,34.061771392822266,896300
2019-03-04,34.061771392822266,769800
2019-03-05,33.787681579589844,896500
2019-03-06,33.37283706665039,922700
2019-03-07,32.83205795288086,943300
2019-03-08,32.83946228027344,1082800
2019-03-11,32.61722183227539,1419200
2019-03-12,32.58758544921875,986000
2019-03-13,32.32831573486328,1108300
2019-03-14,32.17885971069336,1263000
2019-03-15,32.1340217590332,2577700
2019-03-18,32.24611282348633,784100
2019-03-19,31.909832000732422,864200
2019-03-20,31.32692527770996,980400
2019-03-21,31.65574073791504,1062000
2019-03-22,30.467533111572266,1221800
2019-03-25,30.74403190612793,834200
2019-03-26,31.12515640258789,733600
2019-03-27,31.461441040039062,1363600
2019-03-28,31.60342788696289,1141500
2019-03-29,31.55112075805664,1025800
2019-04-01,31.85003662109375,676800
2019-04-02,31.73794174194336,496700
2019-04-03,31.8350887298584,705700
2019-04-04,32.06675338745117,831000
2019-04-05,32.5525016784668,1264200
2019-04-08,32.10411834716797,1422600
2019-04-09,31.625844955444336,914600
2019-04-10,32.119075775146484,881200
2019-04-11,32.29094696044922,875000
2019-04-12,32.32083511352539,718900
2019-04-15,32.283477783203125,814400
2019-04-16,32.68702697753906,783900
2019-04-17,32.365665435791016,541000
2019-04-18,32.33578872680664,770900
2019-04-22,32.01444625854492,835000
2019-04-23,32.119075775146484,1057300
2019-04-24,32.059288024902344,901900
2019-04-25,31.15504264831543,833900
2019-04-26,31.394184112548828,1065100
2019-04-29,31.102737426757812,1516200
2019-04-30,29.41382598876953,3580100
2019-05-01,29.540870666503906,2257900
2019-05-02,29.720230102539062,1242200
2019-05-03,30.13123893737793,936900
2019-05-06,29.96683120727539,1381900
2019-05-07,29.34657859802246,1239300
2019-05-08,29.05512809753418,1003200
2019-05-09,28.502119064331055,1117700
2019-05-10,28.733787536621094,983100
2019-05-13,27.695035934448242,1260300
2019-05-14,28.091094970703125,946800
2019-05-15,28.195737838745117,980500
2019-05-16,28.390031814575195,978600
2019-05-17,28.0462646484375,811100
2019-05-20,27.874385833740234,1221900
2019-05-21,28.337717056274414,930400
2019-05-22,28.061222076416016,814500
2019-05-23,27.553043365478516,748500
2019-05-24,27.792184829711914,635500
2019-05-28,27.381168365478516,1200500
2019-05-29,27.523164749145508,1486800
2019-05-30,27.261594772338867,1013500
2019-05-31,26.536718368530273,1512400
2019-06-03,26.910377502441406,1289900
2019-06-04,28.091094970703125,826300
2019-06-05,28.135950088500977,776500
2019-06-06,28.143415451049805,826000
2019-06-07,28.337717056274414,634300
2019-06-10,27.85196876525879,1468700
2019-06-11,28.1807861328125,1115100
2019-06-12,28.270458221435547,892400
2019-06-13,28.527250289916992,482300
2019-06-14,28.240249633789062,789000
2019-06-17,28.406417846679688,692600
2019-06-18,28.663204193115234,909700
2019-06-19,28.852031707763672,727400
2019-06-20,28.95022201538086,810300
2019-06-21,28.912450790405273,2798400
2019-06-24,28.504602432250977,865400
2019-06-25,28.278013229370117,1041700
2019-06-26,28.164724349975586,1147800
2019-06-27,28.663204193115234,508200
2019-06-28,28.98043441772461,1030000
2019-07-01,29.244792938232422,1314800
2019-07-02,29.380739212036133,865900
2019-07-03,29.660192489624023,402100
2019-07-05,29.380739212036133,524700
2019-07-08,28.935121536254883,715800
2019-07-09,28.640548706054688,1699100
2019-07-10,28.602785110473633,1064900
2019-07-11,28.58013153076172,675500
2019-07-12,29.441146850585938,808200
2019-07-15,29.199466705322266,1001400
2019-07-16,29.67530059814453,894700
2019-07-17,29.660192489624023,1960000
2019-07-18,29.864112854003906,1894700
2019-07-19,29.932098388671875,1310600
2019-07-22,29.85655975341797,1258200
2019-07-23,30.347505569458008,1243700
2019-07-24,29.992507934570312,2312700
2019-07-25,29.811248779296875,1718300
2019-07-26,29.690404891967773,2058400
2019-07-29,29.441146850585938,1964400
2019-07-30,30.438138961791992,3579100
2019-07-31,30.18889617919922,5459300
2019-08-01,29.35807228088379,1903700
2019-08-02,29.086166381835938,1247000
2019-08-05,28.413972854614258,1798500
2019-08-06,29.05596160888672,1665500
2019-08-07,29.509138107299805,1357900
2019-08-08,29.85655975341797,845300
2019-08-09,29.441146850585938,894000
2019-08-12,28.882246017456055,878300
2019-08-13,29.282554626464844,866800
2019-08-14,28.459285736083984,1366100
2019-08-15,28.383750915527344,1000500
2019-08-16,29.086166381835938,691200
2019-08-19,29.607322692871094,791400
2019-08-20,29.12393569946289,930300
2019-08-21,29.34296989440918,1064400
2019-08-22,29.516687393188477,801900
2019-08-23,27.839948654174805,1251400
2019-08-26,27.832395553588867,953300
2019-08-27,27.439651489257812,696600
2019-08-28,27.67378044128418,739300
2019-08-29,28.142057418823242,963700
2019-08-30,28.089191436767578,831400
2019-09-03,27.54538345336914,1073300
2019-09-04,27.77196502685547,788600
2019-09-05,28.927568435668945,1142300
2019-09-06,29.441146850585938,1069900
2019-09-09,30.528770446777344,1300400
2019-09-10,31.616392135620117,1565600
2019-09-11,31.752338409423828,1290200
2019-09-12,32.16411209106445,1458100
2019-09-13,32.12599182128906,966200
2019-09-16,31.927734375,687300
2019-09-17,31.927734375,503700
2019-09-18,31.996355056762695,883500
2019-09-19,31.477821350097656,821800
2019-09-20,31.11942481994629,2149300
2019-09-23,31.310070037841797,711800
2019-09-24,30.89065933227539,896100
2019-09-25,31.020296096801758,939500
2019-09-26,31.134681701660156,641900
2019-09-27,31.20330047607422,729600
2019-09-30,31.21855354309082,826300
2019-10-01,30.578022003173828,929700
2019-10-02,29.723968505859375,990600
2019-10-03,29.746841430664062,1068200
2019-10-04,30.120494842529297,826300
2019-10-07,29.945112228393555,653700
2019-10-08,29.319828033447266,844100
2019-10-09,29.533336639404297,860100
2019-10-10,29.990869522094727,645200
2019-10-11,31.172807693481445,1011800
2019-10-14,31.462581634521484,1057900
2019-10-15,32.04210662841797,811700
2019-10-16,32.453880310058594,959500
2019-10-17,32.819915771484375,1043500
2019-10-18,33.25455856323242,1282100
2019-10-21,33.559566497802734,865800
2019-10-22,34.02471923828125,1086800
2019-10-23,34.21535873413086,1072600
2019-10-24,33.750213623046875,1063400
2019-10-25,34.505123138427734,1651200
2019-10-28,35.19903564453125,2300400
2019-10-29,39.32440185546875,4972500
2019-10-30,39.560791015625,2008600
2019-10-31,39.1185302734375,3696500
2019-11-01,39.103271484375,1676500
2019-11-04,40.01070022583008,1744600
2019-11-05,41.17738342285156,1724100
2019-11-06,41.589168548583984,1896800
2019-11-07,41.978050231933594,1649700
2019-11-08,42.07719039916992,1132700
2019-11-11,41.4213981628418,1128500
2019-11-12,41.406150817871094,1182800
2019-11-13,40.88762283325195,1417400
2019-11-14,40.57497024536133,1313700
2019-11-15,40.696983337402344,1053400
2019-11-18,40.849491119384766,885100
2019-11-19,40.19371032714844,945100
2019-11-20,39.93442916870117,1027600
2019-11-21,39.66755294799805,1038800
2019-11-22,39.9039421081543,653800
2019-11-25,40.28522491455078,681500
2019-11-26,40.48347473144531,1816300
2019-11-27,40.12506866455078,1626400
2019-11-29,39.89631652832031,492600
2019-12-02,39.81243896484375,1505900
2019-12-03,39.461666107177734,1450800
2019-12-04,39.522666931152344,1198100
2019-12-05,39.77431106567383,507300
2019-12-06,40.46821975708008,799400
2019-12-09,39.766685485839844,1061100
2019-12-10,39.17189407348633,984000
2019-12-11,39.30915451049805,932100
2019-12-12,39.85480499267578,1257900
2019-12-13,38.978702545166016,1520300
2019-12-16,39.33220291137695,1377600
2019-12-17,39.601192474365234,1101100
2019-12-18,39.59351348876953,924600
2019-12-19,39.393699645996094,1242800
2019-12-20,39.56276321411133,4345100
2019-12-23,39.00944519042969,676500
2019-12-24,39.11703109741211,629600
2019-12-26,39.16313934326172,2191300
2019-12-27,39.324527740478516,714700
2019-12-30,39.232295989990234,762000
2019-12-31,39.063236236572266,691600
2020-01-02,38.686668395996094,1453600
2020-01-03,38.256290435791016,1174200
2020-01-06,38.42536926269531,921100
