date,close,volume
2017-11-02,128.9925537109375,2834300
2017-11-03,128.69540405273438,1614200
2017-11-06,130.12496948242188,1411400
2017-11-07,130.15286254882812,1212500
2017-11-08,130.7654571533203,1364600
2017-11-09,133.16970825195312,1375000
2017-11-10,132.9748077392578,995700
2017-11-13,131.71231079101562,971800
2017-11-14,133.24398803710938,799200
2017-11-15,132.58494567871094,963900
2017-11-16,131.1460723876953,1026900
2017-11-17,131.05323791503906,912100
2017-11-20,131.86085510253906,1031500
2017-11-21,131.29461669921875,1358700
2017-11-22,129.25242614746094,1042100
2017-11-24,128.6861572265625,884100
2017-11-27,128.2127685546875,1384100
2017-11-28,129.90220642089844,943900
2017-11-29,130.39414978027344,961600
2017-11-30,130.16212463378906,2817200
2017-12-01,132.03726196289062,1571300
2017-12-04,129.6515350341797,1501300
2017-12-05,129.25242614746094,1010800
2017-12-06,129.13168334960938,760500
2017-12-07,128.52835083007812,966100
2017-12-08,128.55618286132812,663200
2017-12-11,128.37985229492188,1041500
2017-12-12,128.56549072265625,1081400
2017-12-13,126.76465606689453,1236400
2017-12-14,126.78321838378906,1449900
2017-12-15,128.46337890625,3056900
2017-12-18,127.34943389892578,1477000
2017-12-19,127.05241394042969,1298900
2017-12-20,126.60684967041016,842600
2017-12-21,125.63214874267578,884100
2017-12-22,123.78490447998047,1389900
2017-12-26,123.73848724365234,510600
2017-12-27,124.31399536132812,753000
2017-12-28,124.87092590332031,772000
2017-12-29,124.3883056640625,723800
2018-01-02,122.0583267211914,878000
2018-01-03,124.0076675415039,1201800
2018-01-04,125.70643615722656,1452400
2018-01-05,126.7739486694336,820700
2018-01-08,126.78321838378906,925300
2018-01-09,127.09882354736328,1457300
2018-01-10,126.85748291015625,1331800
2018-01-11,125.56719207763672,737100
2018-01-12,126.7553482055664,905700
2018-01-16,124.88954162597656,1265500
2018-01-17,126.70897674560547,1040300
2018-01-18,125.39080810546875,1132100
2018-01-19,125.48359680175781,1301500
2018-01-22,126.22623443603516,1136900
2018-01-23,127.56295776367188,1063300
2018-01-24,128.8717803955078,1209500
2018-01-25,129.54014587402344,1183700
2018-01-26,133.17901611328125,1184600
2018-01-29,132.1300811767578,1157900
2018-01-30,131.58241271972656,1463500
2018-01-31,132.30828857421875,1846200
2018-02-01,134.4580078125,1374100
2018-02-02,133.62974548339844,2229800
2018-02-05,130.60516357421875,2567800
2018-02-06,130.21432495117188,3317900
2018-02-07,130.80059814453125,1959900
2018-02-08,126.61279296875,2089600
2018-02-09,128.34378051757812,2396700
2018-02-12,130.25157165527344,1422500
2018-02-13,129.5721893310547,1196600
2018-02-14,130.26087951660156,1611200
2018-02-15,131.11705017089844,1292300
2018-02-16,131.089111328125,1241000
2018-02-20,130.95884704589844,940400
2018-02-21,129.7025146484375,1099500
2018-02-22,129.4698486328125,1482900
2018-02-23,132.06631469726562,1080600
2018-02-26,133.35984802246094,997000
2018-02-27,132.57818603515625,1360600
2018-02-28,130.5865936279297,1811000
2018-03-01,127.91564178466797,1174300
2018-03-02,128.88348388671875,819700
2018-03-05,131.57308959960938,1136500
2018-03-06,132.30828857421875,1007300
2018-03-07,132.6060333251953,891100
2018-03-08,134.22537231445312,791600
2018-03-09,137.7617645263672,1489300
2018-03-12,136.16111755371094,1019700
2018-03-13,135.8353729248047,876100
2018-03-14,134.216064453125,1196700
2018-03-15,134.91400146484375,1640500
2018-03-16,135.84469604492188,1431000
2018-03-19,134.94200134277344,791800
2018-03-20,135.20257568359375,862600
2018-03-21,133.46226501464844,1372900
2018-03-22,129.64666748046875,1562200
2018-03-23,127.65511322021484,1492500
2018-03-26,131.0332794189453,934900
2018-03-27,129.1905975341797,1306300
2018-03-28,129.78627014160156,911600
2018-03-29,130.5958709716797,1342100
2018-04-02,128.60433959960938,1148100
2018-04-03,129.1162109375,725600
2018-04-04,130.40975952148438,633600
2018-04-05,130.4468994140625,625400
2018-04-06,128.6136016845703,682600
2018-04-09,129.3674774169922,1014100
2018-04-10,130.43772888183594,716000
2018-04-11,130.3260040283203,759300
2018-04-12,131.7777862548828,1018300
2018-04-13,132.16868591308594,668300
2018-04-16,133.80654907226562,646200
2018-04-17,134.0857696533203,857600
2018-04-18,134.1974334716797,654900
2018-04-19,134.77442932128906,947200
2018-04-20,134.04859924316406,974700
2018-04-23,133.80654907226562,789700
2018-04-24,132.45716857910156,998300
2018-04-25,132.12216186523438,1022500
2018-04-26,133.54600524902344,1019800
2018-04-27,134.22537231445312,646500
2018-04-30,132.9561767578125,1000900
2018-05-01,133.32012939453125,632400
2018-05-02,130.4551239013672,930500
2018-05-03,130.65113830566406,943800
2018-05-04,130.17514038085938,1124200
2018-05-07,130.99639892578125,755000
2018-05-08,131.5003662109375,716600
2018-05-09,131.85494995117188,911700
2018-05-10,134.60797119140625,1090100
2018-05-11,134.46804809570312,814600
2018-05-14,133.6654510498047,679000
2018-05-15,131.36972045898438,1021100
2018-05-16,130.64178466796875,1076900
2018-05-17,131.52838134765625,742800
2018-05-18,131.8643035888672,876100
2018-05-21,132.5922393798828,657000
2018-05-22,133.36679077148438,778300
2018-05-23,132.648193359375,776600
2018-05-24,132.8815460205078,746200
2018-05-25,132.722900390625,694800
2018-05-29,129.1206512451172,1176900
2018-05-30,130.86573791503906,749800
2018-05-31,130.52976989746094,1393400
2018-06-01,130.7257537841797,689400
2018-06-04,131.9390106201172,577900
2018-06-05,131.3230743408203,977300
2018-06-06,132.1722869873047,796600
2018-06-07,132.55490112304688,700500
2018-06-08,133.42279052734375,777700
2018-06-11,133.1148681640625,838500
2018-06-12,132.396240234375,642600
2018-06-13,131.83631896972656,759900
2018-06-14,130.8470916748047,819700
2018-06-15,130.2125244140625,2139200
2018-06-18,130.89378356933594,769000
2018-06-19,130.37115478515625,1066900
2018-06-20,128.41139221191406,1044800
2018-06-21,127.43150329589844,926800
2018-06-22,127.98208618164062,1073800
2018-06-25,128.5047149658203,980300
2018-06-26,128.55142211914062,999600
2018-06-27,125.97570037841797,954500
2018-06-28,127.0862045288086,716600
2018-06-29,128.0100860595703,1150300
2018-07-02,128.0847625732422,777600
2018-07-03,127.92613983154297,411000
2018-07-05,128.98997497558594,710800
2018-07-06,130.2965087890625,837400
2018-07-09,133.01219177246094,984600
2018-07-10,133.2827911376953,700600
2018-07-11,132.974853515625,709300
2018-07-12,134.27203369140625,679600
2018-07-13,134.57061767578125,662700
2018-07-16,135.5132293701172,740100
2018-07-17,135.89581298828125,555300
2018-07-18,137.50096130371094,629900
2018-07-19,136.3904266357422,649400
2018-07-20,136.39979553222656,670400
2018-07-23,137.3610076904297,797100
2018-07-24,137.3702850341797,788500
2018-07-25,137.84628295898438,877900
2018-07-26,138.29428100585938,1049900
2018-07-27,134.85061645507812,1345300
2018-07-30,133.81475830078125,986400
2018-07-31,134.33889770507812,1141000
2018-08-01,133.18772888183594,748000
2018-08-02,132.32676696777344,1062600
2018-08-03,133.9364013671875,849500
2018-08-06,134.55406188964844,766200
2018-08-07,134.21714782714844,572800
2018-08-08,134.17974853515625,425600
2018-08-09,134.1797332763672,431800
2018-08-10,133.0348358154297,659600
2018-08-13,131.8335723876953,852900
2018-08-14,132.1808319091797,600000
2018-08-15,132.4342498779297,567800
2018-08-16,134.0296173095703,822400
2018-08-17,134.6207733154297,895000
2018-08-20,134.20790100097656,759700
2018-08-21,135.4748077392578,799000
2018-08-22,134.32986450195312,643000
2018-08-23,134.34866333007812,761400
2018-08-24,136.4883270263672,1319200
2018-08-27,136.3850860595703,465500
2018-08-28,136.1223602294922,550000
2018-08-29,137.14520263671875,509800
2018-08-30,135.49351501464844,534800
2018-08-31,136.60092163085938,881800
2018-09-04,137.830322265625,820000
2018-09-05,138.6373748779297,925800
2018-09-06,141.17117309570312,1025800
2018-09-07,140.78640747070312,820600
2018-09-10,140.52366638183594,565800
2018-09-11,141.7248992919922,766900
2018-09-12,141.7812042236328,763600
2018-09-13,142.09088134765625,657000
2018-09-14,142.6163787841797,766400
2018-09-17,142.7852783203125,820600
2018-09-18,143.4704132080078,1203500
2018-09-19,145.6851348876953,1233700
2018-09-20,145.6100616455078,904800
2018-09-21,146.83944702148438,1483500
2018-09-24,145.6100616455078,1117500
2018-09-25,146.2200927734375,1260400
2018-09-26,145.12203979492188,854800
2018-09-27,146.0980224609375,849200
2018-09-28,144.31495666503906,960200
2018-10-01,145.3191375732422,475800
2018-10-02,146.6329803466797,662300
2018-10-03,147.23358154296875,1441200
2018-10-04,147.7310028076172,892800
2018-10-05,145.94801330566406,1003300
2018-10-08,146.59547424316406,634700
2018-10-09,147.4494171142578,647600
2018-10-10,141.83746337890625,1076900
2018-10-11,139.09722900390625,1367300
2018-10-12,138.74058532714844,1080600
2018-10-15,138.1212158203125,631900
2018-10-16,140.6269073486328,635100
2018-10-17,141.19932556152344,775000
2018-10-18,140.3078155517578,468400
2018-10-19,141.7999725341797,737000
2018-10-22,142.11904907226562,805700
2018-10-23,140.3078155517578,658000
2018-10-24,137.29542541503906,857500
2018-10-25,140.7488555908203,1427900
2018-10-26,142.9354705810547,2578200
2018-10-29,145.6382293701172,1712800
2018-10-30,148.9322052001953,2344900
2018-10-31,146.93763732910156,1551700
2018-11-01,146.4860382080078,941100
2018-11-02,146.93763732910156,739600
2018-11-05,148.81927490234375,591600
2018-11-06,150.14584350585938,902000
2018-11-07,153.401123046875,1085200
2018-11-08,155.0757293701172,1133000
2018-11-09,154.80288696289062,911300
2018-11-12,153.2505340576172,1152000
2018-11-13,153.6363067626953,957200
2018-11-14,152.43202209472656,977900
2018-11-15,153.41049194335938,924800
2018-11-16,154.34185791015625,959100
2018-11-19,155.78135681152344,921100
2018-11-20,152.102783203125,1063400
2018-11-21,151.5382843017578,832500
2018-11-23,151.70758056640625,448000
2018-11-26,152.42263793945312,868000
2018-11-27,151.9239501953125,846800
2018-11-28,154.2854461669922,1001600
2018-11-29,153.99378967285156,758300
2018-11-30,155.33914184570312,2568200
2018-12-03,155.2074737548828,988200
2018-12-04,153.09063720703125,898800
2018-12-06,151.0583953857422,1096800
2018-12-07,149.3367156982422,770100
2018-12-10,148.39590454101562,827900
2018-12-11,146.53306579589844,820300
2018-12-12,146.2038116455078,1057000
2018-12-13,146.86241149902344,984900
2018-12-14,144.7267303466797,962900
2018-12-17,141.471435546875,1155600
2018-12-18,141.4149932861328,854000
2018-12-19,139.5334014892578,1085800
2018-12-20,137.1437225341797,1244400
2018-12-21,132.8911590576172,3070700
2018-12-24,129.306640625,729500
2018-12-26,131.9879608154297,1081700
2018-12-27,134.6599578857422,1444900
2018-12-28,135.1962127685547,841800
2018-12-31,136.75796508789062,741700
2019-01-02,135.51605224609375,961600
2019-01-03,133.48388671875,1027400
2019-01-04,135.99591064453125,1882800
2019-01-07,135.69483947753906,926500
2019-01-08,136.34396362304688,1277200
2019-01-09,136.54153442382812,1428300
2019-01-10,138.89358520507812,931700
2019-01-11,138.53607177734375,963200
2019-01-14,138.8748321533203,808700
2019-01-15,140.82229614257812,832700
2019-01-16,142.05477905273438,923000
2019-01-17,143.4754638671875,800100
2019-01-18,145.2724151611328,839800
2019-01-22,144.6044158935547,759100
2019-01-23,144.94309997558594,724200
2019-01-24,144.80197143554688,998300
2019-01-25,145.2535400390625,706300
2019-01-28,144.57615661621094,836000
2019-01-29,143.38133239746094,978500
2019-01-30,145.3570556640625,2153700
2019-01-31,147.36619567871094,1879100
2019-02-01,157.95907592773438,3265100
2019-02-04,157.33653259277344,1771300
2019-02-05,159.1759033203125,1114500
2019-02-06,158.798583984375,1175500
2019-02-07,157.41201782226562,1060400
2019-02-08,158.62876892089844,847900
2019-02-11,161.0718536376953,1103000
2019-02-12,161.5623321533203,1101000
2019-02-13,163.14700317382812,1073100
2019-02-14,159.99652099609375,961100
2019-02-15,162.2131805419922,1257900
2019-02-19,162.86402893066406,1080500
2019-02-20,162.99610900878906,1005000
2019-02-21,162.61880493164062,929200
2019-02-22,162.29808044433594,998100
2019-02-25,161.4585723876953,982500
2019-02-26,161.62840270996094,993400
2019-02-27,161.4774169921875,662000
2019-02-28,161.79815673828125,1205600
2019-03-01,161.91134643554688,899800
2019-03-04,160.94923400878906,1663400
2019-03-05,148.32835388183594,6699600
2019-03-06,154.69537353515625,2534200
2019-03-07,153.32766723632812,1644300
2019-03-08,152.8466033935547,934700
2019-03-11,155.36514282226562,1064300
2019-03-12,157.0347137451172,959500
2019-03-13,157.61004638671875,818300
2019-03-14,159.01556396484375,833400
2019-03-15,160.35498046875,1828900
2019-03-18,159.60035705566406,825900
2019-03-19,158.4307403564453,702500
2019-03-20,156.30838012695312,716200
2019-03-21,158.65708923339844,784800
2019-03-22,156.8743133544922,822700
2019-03-25,157.18553161621094,814800
2019-03-26,158.24203491210938,777200
2019-03-27,158.44956970214844,982200
2019-03-28,159.57205200195312,676600
2019-03-29,161.01524353027344,1170800
2019-04-01,163.59979248046875,1035000
2019-04-02,163.3168487548828,836700
2019-04-03,162.9394989013672,1072300
2019-04-04,162.75083923339844,537600
2019-04-05,162.79798889160156,672700
2019-04-08,162.98667907714844,430500
2019-04-09,162.24151611328125,731000
2019-04-10,163.03382873535156,390100
2019-04-11,164.02426147460938,939300
2019-04-12,166.12771606445312,724200
2019-04-15,165.97682189941406,554000
2019-04-16,166.89181518554688,718200
2019-04-17,165.42027282714844,955900
2019-04-18,165.2316436767578,838300
2019-04-22,164.96754455566406,600500
2019-04-23,168.259521484375,900000
2019-04-24,168.17462158203125,1087500
2019-04-25,169.4197540283203,883600
2019-04-26,169.94796752929688,899600
2019-04-29,168.43875122070312,787300
2019-04-30,170.33937072753906,1005800
2019-05-01,166.15992736816406,853600
2019-05-02,166.8784942626953,687100
2019-05-03,169.0250244140625,866700
2019-05-06,169.9044189453125,831600
2019-05-07,167.17164611816406,807000
2019-05-08,167.7673797607422,659200
2019-05-09,166.90689086914062,639900
2019-05-10,169.35592651367188,755700
2019-05-13,166.64210510253906,754700
2019-05-14,168.36305236816406,772500
2019-05-15,169.14788818359375,752300
2019-05-16,171.8145294189453,994500
2019-05-17,170.71762084960938,1095400
2019-05-20,168.81703186035156,762200
2019-05-21,170.53797912597656,881100
2019-05-22,171.11476135253906,1022500
2019-05-23,168.55221557617188,1096600
2019-05-24,168.11721801757812,864700
2019-05-28,169.5545654296875,2300800
2019-05-29,169.3749237060547,878100
2019-05-30,171.87120056152344,1083200
2019-05-31,170.27322387695312,933400
2019-06-03,172.1927490234375,867900
2019-06-04,172.86410522460938,1024700
2019-06-05,177.26113891601562,1093600
2019-06-06,177.5259246826172,792300
2019-06-07,179.889892578125,1037000
2019-06-10,180.48558044433594,1010600
2019-06-11,179.14283752441406,878700
2019-06-12,178.93484497070312,781400
2019-06-13,179.3603515625,788000
2019-06-14,180.381591796875,678000
2019-06-17,178.53768920898438,632300
2019-06-18,179.78587341308594,657700
2019-06-19,181.5541229248047,759100
2019-06-20,182.99143981933594,930300
2019-06-21,181.5730743408203,1535800
2019-06-24,182.99143981933594,871000
2019-06-25,182.736083984375,737700
2019-06-26,179.55889892578125,861600
2019-06-27,182.09315490722656,490700
2019-06-28,182.48080444335938,905700
2019-07-01,184.5233154296875,739600
2019-07-02,185.27029418945312,588900
2019-07-03,187.6815948486328,481800
2019-07-05,186.83056640625,444300
2019-07-08,185.7809295654297,635600
2019-07-09,185.8565673828125,629200
2019-07-10,187.05746459960938,630600
2019-07-11,185.9417266845703,584800
2019-07-12,186.72653198242188,450800
2019-07-15,186.78329467773438,739400
2019-07-16,186.3577423095703,454300
2019-07-17,184.1639862060547,584200
2019-07-18,186.31991577148438,653300
2019-07-19,184.3058319091797,593300
2019-07-22,183.587158203125,493700
2019-07-23,184.10723876953125,629500
2019-07-24,185.23251342773438,683700
2019-07-25,186.14028930664062,827400
2019-07-26,183.97483825683594,1851100
2019-07-29,185.13792419433594,840200
2019-07-30,182.6604766845703,877400
2019-07-31,179.36231994628906,811800
2019-08-01,180.04469299316406,721400
2019-08-02,181.05874633789062,810800
2019-08-05,173.67581176757812,1325000
2019-08-06,177.59945678710938,840400
2019-08-07,176.63275146484375,872000
2019-08-08,179.78871154785156,925400
2019-08-09,179.53286743164062,693400
2019-08-12,176.51901245117188,516700
2019-08-13,181.00193786621094,886700
2019-08-14,177.38150024414062,1338800
2019-08-15,179.29595947265625,861400
2019-08-16,181.50418090820312,835800
2019-08-19,184.14845275878906,696600
2019-08-20,181.33363342285156,683000
2019-08-21,183.07748413085938,651900
2019-08-22,183.97784423828125,493500
2019-08-23,179.23907470703125,783300
2019-08-26,181.51370239257812,428000
2019-08-27,181.15353393554688,675600
2019-08-28,180.59439086914062,492400
2019-08-29,182.148681640625,526600
2019-08-30,184.66970825195312,694000
2019-09-03,182.54676818847656,720900
2019-09-04,185.19100952148438,679000
2019-09-05,185.3805389404297,628600
2019-09-06,185.07723999023438,529900
2019-09-09,183.32391357421875,661300
2019-09-10,177.50473022460938,1718000
2019-09-11,178.53773498535156,918300
2019-09-12,179.84564208984375,827800
2019-09-13,180.90711975097656,720300
