date,close,volume
2018-02-16,9.930000305175781,2759200
2018-02-20,9.859999656677246,1488100
2018-02-21,9.8100004196167,1408200
2018-02-22,9.65999984741211,1450500
2018-02-23,9.760000228881836,852900
2018-02-26,9.949999809265137,2030100
2018-02-27,9.789999961853027,1153600
2018-02-28,9.619999885559082,1822200
2018-03-01,9.59000015258789,1317700
2018-03-02,9.789999961853027,2119800
2018-03-05,10.050000190734863,2472700
2018-03-06,10.239999771118164,3770600
2018-03-07,10.260000228881836,3158800
2018-03-08,10.489999771118164,4249500
2018-03-09,10.640000343322754,2932500
2018-03-12,10.539999961853027,2917200
2018-03-13,10.319999694824219,1957700
2018-03-14,10.149999618530273,1828800
2018-03-15,10.100000381469727,1784400
2018-03-16,10.109999656677246,2942000
2018-03-19,10.079999923706055,1914400
2018-03-20,10.1899995803833,1733600
2018-03-21,10.100000381469727,1222400
2018-03-22,9.859999656677246,1576800
2018-03-23,9.6899995803833,2119100
2018-03-26,9.84000015258789,1805300
2018-03-27,9.630000114440918,3900900
2018-03-28,9.479999542236328,3509100
2018-03-29,9.720000267028809,1760700
2018-04-02,9.59000015258789,1692600
2018-04-03,9.489999771118164,1623400
2018-04-04,9.65999984741211,1697900
2018-04-05,9.760000228881836,1212800
2018-04-06,9.649999618530273,1811700
2018-04-09,9.670000076293945,1056000
2018-04-10,9.970000267028809,1488400
2018-04-11,10.210000038146973,2372600
2018-04-12,10.369999885559082,2892100
2018-04-13,10.350000381469727,1276700
2018-04-16,10.039999961853027,1776300
2018-04-17,10.239999771118164,2041900
2018-04-18,10.170000076293945,1026000
2018-04-19,10.100000381469727,496300
2018-04-20,10.069999694824219,1150000
2018-04-23,9.979999542236328,1136400
2018-04-24,9.90999984741211,1560100
2018-04-25,9.65999984741211,3123300
2018-04-26,9.770000457763672,2152400
2018-04-27,9.569999694824219,1692200
2018-04-30,9.449999809265137,1839200
2018-05-01,9.3100004196167,3106400
2018-05-02,9.619999885559082,3026700
2018-05-03,9.4399995803833,3792700
2018-05-04,9.859999656677246,6214600
2018-05-07,9.920000076293945,2453300
2018-05-08,10.09000015258789,2842100
2018-05-09,10.140000343322754,2135800
2018-05-10,9.890000343322754,2346000
2018-05-11,9.8100004196167,1328500
2018-05-14,9.920000076293945,2008000
2018-05-15,9.9399995803833,1690900
2018-05-16,10.0,3587600
2018-05-17,10.100000381469727,1156400
2018-05-18,10.069999694824219,1227600
2018-05-21,10.15999984741211,1288700
2018-05-22,10.140000343322754,1366300
2018-05-23,9.970000267028809,1766800
2018-05-24,9.869999885559082,1406600
2018-05-25,9.899999618530273,917400
2018-05-29,9.729999542236328,1870400
2018-05-30,9.640000343322754,1632100
2018-05-31,9.510000228881836,4355800
2018-06-01,9.770000457763672,5011300
2018-06-04,9.739999771118164,1484600
2018-06-05,9.84000015258789,2760700
2018-06-06,9.800000190734863,2163900
2018-06-07,9.8100004196167,2200600
2018-06-08,9.680000305175781,3953700
2018-06-11,9.819999694824219,1620600
2018-06-12,9.800000190734863,2584000
2018-06-13,9.789999961853027,1936900
2018-06-14,9.829999923706055,1545400
2018-06-15,9.84000015258789,3630700
2018-06-18,9.960000038146973,1910200
2018-06-19,10.050000190734863,2052500
2018-06-20,10.109999656677246,4445600
2018-06-21,10.0,2146200
2018-06-22,9.979999542236328,2397900
2018-06-25,9.819999694824219,1525100
2018-06-26,10.0,1393200
2018-06-27,9.9399995803833,2179700
2018-06-28,10.100000381469727,1474900
2018-06-29,10.239999771118164,2419600
2018-07-02,10.319999694824219,1669700
2018-07-03,10.010000228881836,1572300
2018-07-05,10.199999809265137,891500
2018-07-06,10.34000015258789,829600
2018-07-09,10.329999923706055,947300
2018-07-10,10.399999618530273,1812300
2018-07-11,10.399999618530273,1596300
2018-07-12,10.569999694824219,1592600
2018-07-13,10.460000038146973,835500
2018-07-16,10.460000038146973,964200
2018-07-17,10.479999542236328,1344300
2018-07-18,10.399999618530273,837100
2018-07-19,10.270000457763672,2798100
2018-07-20,10.319999694824219,1944400
2018-07-23,10.229999542236328,1002700
2018-07-24,10.180000305175781,1076800
2018-07-25,10.270000457763672,1402300
2018-07-26,10.329999923706055,909900
2018-07-27,10.100000381469727,1203000
2018-07-30,10.130000114440918,1326400
2018-07-31,10.119999885559082,1212400
2018-08-01,10.149999618530273,1915600
2018-08-02,10.100000381469727,1214800
2018-08-03,10.039999961853027,1999500
2018-08-06,10.329999923706055,2093300
2018-08-07,10.510000228881836,1563500
2018-08-08,10.430000305175781,1024400
2018-08-09,10.489999771118164,1031000
2018-08-10,10.609999656677246,2501700
2018-08-13,10.960000038146973,5989700
2018-08-14,10.930000305175781,5466800
2018-08-15,10.460000038146973,5793200
2018-08-16,10.989999771118164,3382500
2018-08-17,11.029999732971191,2262600
2018-08-20,11.010000228881836,1490500
2018-08-21,11.229999542236328,2464300
2018-08-22,11.34000015258789,1740400
2018-08-23,11.369999885559082,3025800
2018-08-24,11.470000267028809,2029100
2018-08-27,11.420000076293945,1535000
2018-08-28,11.479999542236328,790900
2018-08-29,11.479999542236328,1222600
2018-08-30,11.34000015258789,1723300
2018-08-31,11.199999809265137,2032400
2018-09-04,11.119999885559082,2135400
2018-09-05,10.960000038146973,1538100
2018-09-06,11.149999618530273,3170900
2018-09-07,11.300000190734863,3707500
2018-09-10,11.329999923706055,1891700
2018-09-11,11.25,1431200
2018-09-12,11.260000228881836,1761600
2018-09-13,11.300000190734863,1742800
2018-09-14,11.260000228881836,1037200
2018-09-17,11.220000267028809,1513100
2018-09-18,11.25,2531200
2018-09-19,11.130000114440918,1484600
2018-09-20,11.390000343322754,2145000
2018-09-21,11.25,3583800
2018-09-24,11.319999694824219,819200
2018-09-25,11.350000381469727,1434800
2018-09-26,11.220000267028809,1593700
2018-09-27,11.260000228881836,1879600
2018-09-28,11.34000015258789,2056300
2018-10-01,12.170000076293945,6445200
2018-10-02,12.319999694824219,5247000
2018-10-03,12.720000267028809,3974000
2018-10-04,12.569999694824219,2663800
2018-10-05,12.350000381469727,2487300
2018-10-08,12.199999809265137,1712800
2018-10-09,12.0600004196167,2002800
2018-10-10,11.75,2428400
2018-10-11,11.65999984741211,1824800
2018-10-12,11.649999618530273,1738200
2018-10-15,11.819999694824219,1738900
2018-10-16,12.25,3004600
2018-10-17,12.260000228881836,4623100
2018-10-18,12.140000343322754,1871200
2018-10-19,12.039999961853027,1820500
2018-10-22,11.930000305175781,2397600
2018-10-23,11.84000015258789,3360200
2018-10-24,11.529999732971191,1539700
2018-10-25,11.579999923706055,1766000
2018-10-26,11.289999961853027,2448500
2018-10-29,11.130000114440918,4655300
2018-10-30,11.380000114440918,2917000
2018-10-31,11.529999732971191,3540000
2018-11-01,11.819999694824219,2640500
2018-11-02,10.850000381469727,4689500
2018-11-05,10.829999923706055,2567400
2018-11-06,10.75,1498500
2018-11-07,11.020000457763672,2616700
2018-11-08,11.109999656677246,1800400
2018-11-09,11.15999984741211,3531900
2018-11-12,9.859999656677246,4296700
2018-11-13,9.819999694824219,3108900
2018-11-14,9.880000114440918,2103900
2018-11-15,10.050000190734863,1651300
2018-11-16,9.989999771118164,1670500
2018-11-19,9.569999694824219,2130700
2018-11-20,9.449999809265137,3248500
2018-11-21,9.489999771118164,2201800
2018-11-23,9.479999542236328,417100
2018-11-26,9.699999809265137,1936500
2018-11-27,9.640000343322754,1865500
2018-11-28,9.90999984741211,1914000
2018-11-29,10.069999694824219,2539700
2018-11-30,10.140000343322754,2036000
2018-12-03,10.430000305175781,1955100
2018-12-04,10.210000038146973,3999700
2018-12-06,10.65999984741211,3276700
2018-12-07,10.300000190734863,3541700
2018-12-10,10.300000190734863,2461600
2018-12-11,10.140000343322754,2039500
2018-12-12,10.3100004196167,2428700
2018-12-13,10.210000038146973,1932500
2018-12-14,10.109999656677246,1758800
2018-12-17,10.010000228881836,2094900
2018-12-18,9.979999542236328,1592600
2018-12-19,9.920000076293945,1824500
2018-12-20,9.829999923706055,2097100
2018-12-21,9.510000228881836,4672600
2018-12-24,9.350000381469727,1076400
2018-12-26,9.699999809265137,1300600
2018-12-27,9.84000015258789,1313800
2018-12-28,9.979999542236328,1210800
2018-12-31,10.050000190734863,1651800
2019-01-02,9.930000305175781,1574300
2019-01-03,9.630000114440918,1207600
2019-01-04,9.699999809265137,1736100
2019-01-07,9.890000343322754,1294100
2019-01-08,9.970000267028809,1376300
2019-01-09,10.199999809265137,2725500
2019-01-10,10.430000305175781,1737200
2019-01-11,10.5600004196167,1957100
2019-01-14,10.300000190734863,1454800
2019-01-15,10.4399995803833,2119100
2019-01-16,10.489999771118164,1447900
2019-01-17,10.59000015258789,1237700
2019-01-18,10.649999618530273,1295000
2019-01-22,10.5,1001500
2019-01-23,10.510000228881836,1492600
2019-01-24,10.84000015258789,1688400
2019-01-25,10.949999809265137,1657000
2019-01-28,10.90999984741211,1341100
2019-01-29,10.829999923706055,1073100
2019-01-30,10.869999885559082,1929000
2019-01-31,11.119999885559082,4467400
2019-02-01,10.979999542236328,1701400
2019-02-04,11.039999961853027,3539100
2019-02-05,10.920000076293945,3750100
2019-02-06,11.869999885559082,7049200
2019-02-07,11.770000457763672,4599300
2019-02-08,11.699999809265137,2678300
2019-02-11,11.970000267028809,3262300
2019-02-12,12.029999732971191,2640200
2019-02-13,12.0600004196167,1730000
2019-02-14,12.260000228881836,2888800
2019-02-15,12.800000190734863,4573000
2019-02-19,13.100000381469727,5886600
2019-02-20,13.140000343322754,2370100
2019-02-21,13.069999694824219,2192200
2019-02-22,13.34000015258789,3308200
2019-02-25,13.15999984741211,1885700
2019-02-26,13.15999984741211,2025800
2019-02-27,13.210000038146973,1924400
2019-02-28,13.130000114440918,1613100
2019-03-01,13.199999809265137,1180900
2019-03-04,13.210000038146973,1989300
2019-03-05,12.890000343322754,1295300
2019-03-06,12.65999984741211,1785700
2019-03-07,12.4399995803833,2003700
2019-03-08,12.350000381469727,1488300
2019-03-11,12.449999809265137,2334400
2019-03-12,12.369999885559082,1771400
2019-03-13,12.420000076293945,2369700
2019-03-14,12.229999542236328,2234500
2019-03-15,12.229999542236328,2459100
2019-03-18,12.149999618530273,2343200
2019-03-19,12.180000305175781,2998900
2019-03-20,12.010000228881836,1862400
2019-03-21,12.350000381469727,1524700
2019-03-22,12.119999885559082,2638500
2019-03-25,12.140000343322754,2382900
2019-03-26,12.180000305175781,1693600
2019-03-27,12.229999542236328,1075700
2019-03-28,12.40999984741211,2099600
2019-03-29,12.380000114440918,2336600
2019-04-01,12.529999732971191,2381500
2019-04-02,12.40999984741211,1848500
2019-04-03,12.5,1405500
2019-04-04,12.479999542236328,1013200
2019-04-05,12.470000267028809,1100400
2019-04-08,12.640000343322754,1026700
2019-04-09,12.670000076293945,1687800
2019-04-10,12.800000190734863,1344600
2019-04-11,12.789999961853027,1180600
2019-04-12,12.899999618530273,1878000
2019-04-15,12.829999923706055,1566700
2019-04-16,12.770000457763672,1780700
2019-04-17,12.819999694824219,1431500
2019-04-18,12.6899995803833,1728000
2019-04-22,12.859999656677246,1773300
2019-04-23,13.170000076293945,3484800
2019-04-24,13.180000305175781,2102900
2019-04-25,13.170000076293945,3271700
2019-04-26,13.239999771118164,2185600
2019-04-29,13.34000015258789,2020900
2019-04-30,13.300000190734863,4020500
2019-05-01,13.34000015258789,4024600
2019-05-02,13.25,3359500
2019-05-03,13.739999771118164,6098200
2019-05-06,13.75,3364200
2019-05-07,13.59000015258789,2577900
2019-05-08,13.5,2057700
2019-05-09,13.579999923706055,1968300
2019-05-10,13.640000343322754,1671700
2019-05-13,13.119999885559082,3439200
2019-05-14,13.279999732971191,2305600
2019-05-15,13.380000114440918,2070300
2019-05-16,13.270000457763672,4713700
2019-05-17,12.800000190734863,2216200
2019-05-20,12.520000457763672,2062500
2019-05-21,12.520000457763672,2878200
2019-05-22,12.350000381469727,2015600
2019-05-23,11.989999771118164,2031700
2019-05-24,12.170000076293945,2576400
2019-05-28,12.119999885559082,2558300
2019-05-29,11.970000267028809,4010900
2019-05-30,12.1899995803833,1956300
2019-05-31,12.050000190734863,1848600
2019-06-03,11.9399995803833,2519300
2019-06-04,12.229999542236328,1657800
2019-06-05,12.279999732971191,1529300
2019-06-06,12.670000076293945,2421800
2019-06-07,13.140000343322754,2897800
2019-06-10,13.180000305175781,2566900
2019-06-11,13.130000114440918,1815900
2019-06-12,13.050000190734863,1002600
2019-06-13,13.09000015258789,997100
2019-06-14,12.920000076293945,2451300
2019-06-17,12.989999771118164,1415900
2019-06-18,13.539999961853027,4723500
2019-06-19,13.649999618530273,1809700
2019-06-20,13.630000114440918,3105600
2019-06-21,13.600000381469727,2230100
2019-06-24,13.300000190734863,2467900
2019-06-25,13.229999542236328,2015200
2019-06-26,13.1899995803833,1745400
2019-06-27,13.300000190734863,2387800
2019-06-28,13.289999961853027,8878200
2019-07-01,13.979999542236328,3107800
2019-07-02,14.050000190734863,3110900
2019-07-03,14.199999809265137,1461200
2019-07-05,14.079999923706055,1268000
2019-07-08,13.84000015258789,1204300
2019-07-09,14.1899995803833,2294900
2019-07-10,14.279999732971191,1394000
2019-07-11,14.34000015258789,1681600
2019-07-12,14.579999923706055,1799400
2019-07-15,14.640000343322754,1602900
2019-07-16,14.640000343322754,1659800
2019-07-17,14.380000114440918,2640100
2019-07-18,14.390000343322754,1288900
2019-07-19,14.260000228881836,1672300
2019-07-22,14.289999961853027,576100
2019-07-23,14.449999809265137,1148800
2019-07-24,14.65999984741211,2098800
2019-07-25,14.489999771118164,954200
2019-07-26,14.729999542236328,2508300
2019-07-29,14.739999771118164,1564300
2019-07-30,14.680000305175781,1859800
2019-07-31,14.670000076293945,2006900
2019-08-01,14.449999809265137,2106500
2019-08-02,13.9399995803833,2367400
2019-08-05,13.59000015258789,1866400
2019-08-06,13.9399995803833,1569900
2019-08-07,14.020000457763672,1227000
2019-08-08,14.520000457763672,1172400
2019-08-09,14.199999809265137,1377600
2019-08-12,14.100000381469727,1317900
2019-08-13,14.380000114440918,983600
2019-08-14,14.140000343322754,1665100
2019-08-15,13.600000381469727,4947500
2019-08-16,13.770000457763672,6882300
2019-08-19,14.279999732971191,3268300
2019-08-20,13.920000076293945,1394800
2019-08-21,13.880000114440918,869100
2019-08-22,13.760000228881836,1192800
2019-08-23,13.359999656677246,1493000
2019-08-26,13.470000267028809,1135900
2019-08-27,13.430000305175781,1198100
2019-08-28,13.640000343322754,1136700
2019-08-29,13.930000305175781,1117800
2019-08-30,13.890000343322754,1647900
2019-09-03,13.90999984741211,1653000
2019-09-04,14.039999961853027,2180500
2019-09-05,14.170000076293945,1734800
2019-09-06,14.109999656677246,974600
2019-09-09,13.930000305175781,1300100
2019-09-10,14.109999656677246,1901500
2019-09-11,14.850000381469727,6258400
2019-09-12,14.390000343322754,5128900
2019-09-13,14.819999694824219,3631200
2019-09-16,14.84000015258789,1886700
2019-09-17,14.850000381469727,2023300
2019-09-18,14.609999656677246,1764000
2019-09-19,14.529999732971191,1353700
2019-09-20,14.65999984741211,2823100
2019-09-23,14.699999809265137,1759400
2019-09-24,14.239999771118164,2773000
2019-09-25,14.5600004196167,1973200
2019-09-26,14.239999771118164,1713400
2019-09-27,14.09000015258789,2089500
2019-09-30,14.010000228881836,1816500
2019-10-01,13.5600004196167,1924300
2019-10-02,13.430000305175781,1665100
2019-10-03,13.369999885559082,1122200
2019-10-04,13.739999771118164,1975100
2019-10-07,13.779999732971191,1674600
2019-10-08,13.619999885559082,1267100
2019-10-09,13.819999694824219,1351200
2019-10-10,13.979999542236328,1458800
2019-10-11,14.380000114440918,2049200
2019-10-14,14.369999885559082,873400
2019-10-15,14.600000381469727,2422100
2019-10-16,14.760000228881836,1946800
2019-10-17,14.84000015258789,1536200
2019-10-18,14.829999923706055,1578300
2019-10-21,15.0600004196167,1937600
2019-10-22,15.1899995803833,1747300
2019-10-23,15.039999961853027,811900
2019-10-24,14.84000015258789,1148200
2019-10-25,14.819999694824219,2145200
2019-10-28,14.850000381469727,2530100
2019-10-29,14.6899995803833,2055600
2019-10-30,14.890000343322754,2994400
2019-10-31,15.960000038146973,4064800
2019-11-01,16.110000610351562,2839000
2019-11-04,15.770000457763672,2188100
2019-11-05,15.8100004196167,2426100
2019-11-06,15.920000076293945,1379400
2019-11-07,15.829999923706055,1455700
2019-11-08,15.880000114440918,1471600
2019-11-11,15.890000343322754,727200
2019-11-12,15.670000076293945,1221200
2019-11-13,15.710000038146973,2037900
2019-11-14,15.59000015258789,825800
2019-11-15,15.779999732971191,1262000
2019-11-18,15.739999771118164,1586200
2019-11-19,15.720000267028809,1691400
2019-11-20,15.470000267028809,1579100
2019-11-21,15.15999984741211,1207300
2019-11-22,14.920000076293945,1928000
2019-11-25,15.289999961853027,1475700
2019-11-26,15.170000076293945,1583100
2019-11-27,15.210000038146973,891500
2019-11-29,15.020000457763672,669900
2019-12-02,14.630000114440918,3351600
2019-12-03,14.579999923706055,2176900
2019-12-04,14.569999694824219,1850100
2019-12-05,14.75,2622500
2019-12-06,14.930000305175781,2525500
2019-12-09,14.670000076293945,1458600
2019-12-10,14.600000381469727,1493000
2019-12-11,14.720000267028809,1309900
2019-12-12,15.100000381469727,2350300
2019-12-13,14.9399995803833,1005100
2019-12-16,15.029999732971191,1226100
2019-12-17,14.899999618530273,1834400
2019-12-18,14.770000457763672,2655700
2019-12-19,15.359999656677246,2667200
2019-12-20,15.25,2617400
2019-12-23,15.239999771118164,973000
2019-12-24,15.300000190734863,432000
2019-12-26,15.289999961853027,847100
2019-12-27,15.119999885559082,838800
2019-12-30,15.140000343322754,826800
2019-12-31,15.0,1004900
2020-01-02,15.3100004196167,941600
2020-01-03,15.069999694824219,1905900
2020-01-06,14.979999542236328,1573400
2020-01-07,15.270000457763672,2005200
2020-01-08,15.550000190734863,2039200
2020-01-09,15.34000015258789,1652100
2020-01-10,15.119999885559082,1663600
2020-01-13,15.199999809265137,2191600
2020-01-14,15.170000076293945,2057100
2020-01-15,15.6899995803833,3794000
2020-01-16,15.880000114440918,2021100
2020-01-17,15.680000305175781,2648000
