date,close,volume
2018-06-22,50.956668853759766,3082500
2018-06-25,49.996665954589844,3777000
2018-06-26,50.07666778564453,2569800
2018-06-27,48.253334045410156,5569800
2018-06-28,48.90999984741211,3590700
2018-06-29,48.52333450317383,3399900
2018-07-02,48.720001220703125,3045300
2018-07-03,48.51333236694336,1849800
2018-07-05,48.81999969482422,2806800
2018-07-06,49.176666259765625,2191500
2018-07-09,48.996665954589844,3556800
2018-07-10,49.016666412353516,1858800
2018-07-11,48.21666717529297,5667900
2018-07-12,49.05666732788086,3070800
2018-07-13,49.37666702270508,2912100
2018-07-16,48.893333435058594,2276100
2018-07-17,49.733333587646484,4120500
2018-07-18,49.936668395996094,2849400
2018-07-19,50.09333419799805,2565600
2018-07-20,50.87333297729492,4650600
2018-07-23,50.893333435058594,2793900
2018-07-24,50.77000045776367,2899200
2018-07-25,51.706668853759766,3457500
2018-07-26,51.686668395996094,3662700
2018-07-27,47.290000915527344,11377800
2018-07-30,47.393333435058594,7953300
2018-07-31,47.483333587646484,5237100
2018-08-01,47.59333419799805,3210600
2018-08-02,48.3466682434082,2874600
2018-08-03,48.4033317565918,2765400
2018-08-06,48.12666702270508,2619300
2018-08-07,47.58333206176758,2931000
2018-08-08,46.56666564941406,4921200
2018-08-09,46.383331298828125,3092100
2018-08-10,46.02000045776367,2676000
2018-08-13,45.70333480834961,2548500
2018-08-14,45.709999084472656,3061200
2018-08-15,45.956668853759766,4538700
2018-08-16,46.46333312988281,4177500
2018-08-17,46.59000015258789,4260600
2018-08-20,46.936668395996094,2419800
2018-08-21,46.79999923706055,2668200
2018-08-22,47.040000915527344,1829400
2018-08-23,47.0099983215332,2208300
2018-08-24,47.24333190917969,2595300
2018-08-27,46.90666580200195,3240900
2018-08-28,47.33000183105469,4503000
2018-08-29,47.94333267211914,3034200
2018-08-30,47.93333435058594,1992300
2018-08-31,48.08000183105469,2102400
2018-09-04,47.46666717529297,5265000
2018-09-05,46.599998474121094,3808500
2018-09-06,46.849998474121094,2622000
2018-09-07,47.11000061035156,3427500
2018-09-10,47.45000076293945,2168100
2018-09-11,47.973331451416016,4142700
2018-09-12,48.30666732788086,2325000
2018-09-13,48.630001068115234,2137500
2018-09-14,49.33000183105469,3798000
2018-09-17,48.76333236694336,2763600
2018-09-18,48.650001525878906,2526900
2018-09-19,49.573333740234375,3661500
2018-09-20,50.4900016784668,4877700
2018-09-21,51.22666549682617,5934900
2018-09-24,55.15666580200195,10980300
2018-09-25,56.116668701171875,8626800
2018-09-26,56.79666519165039,5603100
2018-09-27,57.38666534423828,5034000
2018-09-28,58.03333282470703,5826600
2018-10-01,56.939998626708984,6268200
2018-10-02,54.03333282470703,8121300
2018-10-03,51.913333892822266,10749600
2018-10-04,50.97666549682617,6264000
2018-10-05,50.563331604003906,5927400
2018-10-08,49.04999923706055,7759500
2018-10-09,49.313331604003906,6312300
2018-10-10,46.75,7758300
2018-10-11,46.59000015258789,6856200
2018-10-12,47.79666519165039,6355800
2018-10-15,47.26333236694336,6027600
2018-10-16,49.00666809082031,5436300
2018-10-17,49.543331146240234,4090800
2018-10-18,49.106666564941406,5532900
2018-10-19,48.473331451416016,13120500
2018-10-22,49.77000045776367,7105200
2018-10-23,49.43333435058594,8829300
2018-10-24,46.78666687011719,13052700
2018-10-25,47.78333282470703,5313300
2018-10-26,46.71333312988281,5265000
2018-10-29,46.40666580200195,6184500
2018-10-30,47.52000045776367,3914700
2018-10-31,49.20000076293945,5831400
2018-11-01,50.49333190917969,5383200
2018-11-02,50.93000030517578,4443900
2018-11-05,49.91666793823242,5685600
2018-11-06,50.90999984741211,2768400
2018-11-07,52.619998931884766,3719400
2018-11-08,52.383331298828125,2827800
2018-11-09,51.060001373291016,5821200
2018-11-12,49.266666412353516,4423200
2018-11-13,49.413333892822266,3521100
2018-11-14,49.54999923706055,4943400
2018-11-15,51.040000915527344,4035000
2018-11-16,51.9033317565918,4234200
2018-11-19,49.959999084472656,5123700
2018-11-20,49.86333465576172,6274800
2018-11-21,49.40666580200195,3380400
2018-11-23,49.400001525878906,1347000
2018-11-26,50.883331298828125,3480000
2018-11-27,51.50666809082031,3862500
2018-11-28,53.68333435058594,5013000
2018-11-29,54.266666412353516,3777600
2018-11-30,54.003334045410156,5383500
2018-12-03,54.47999954223633,4321800
2018-12-04,52.45000076293945,4931700
2018-12-06,54.44333267211914,7339800
2018-12-07,52.4033317565918,3480900
2018-12-10,53.973331451416016,3363900
2018-12-11,54.39666748046875,3216600
2018-12-12,54.380001068115234,3687900
2018-12-13,54.64666748046875,3347700
2018-12-14,53.37666702270508,2892000
2018-12-17,51.67333221435547,2949600
2018-12-18,52.02000045776367,3249900
2018-12-19,51.21666717529297,3619500
2018-12-20,49.51333236694336,4342500
2018-12-21,48.06999969482422,6750600
2018-12-24,46.63999938964844,2537100
2018-12-26,49.33000183105469,4192800
2018-12-27,50.003334045410156,5165700
2018-12-28,50.13666534423828,2538900
2018-12-31,51.05666732788086,2325000
2019-01-02,49.746665954589844,3060300
2019-01-03,47.88666534423828,4591500
2019-01-04,49.573333740234375,3782100
2019-01-07,49.913333892822266,3993000
2019-01-08,50.869998931884766,2835000
2019-01-09,51.45000076293945,3024000
2019-01-10,51.70333480834961,2779500
2019-01-11,50.93333435058594,3033600
2019-01-14,49.83000183105469,3969600
2019-01-15,54.029998779296875,7925700
2019-01-16,52.21333312988281,5927700
2019-01-17,53.03666687011719,4785300
2019-01-18,56.13666534423828,6916200
2019-01-22,56.0966682434082,4429800
2019-01-23,55.88999938964844,4719300
2019-01-24,56.400001525878906,3423300
2019-01-25,56.880001068115234,3453000
2019-01-28,56.11333465576172,3222300
2019-01-29,55.37333297729492,3053100
2019-01-30,56.246665954589844,2719500
2019-01-31,56.80666732788086,4334700
2019-02-01,56.233333587646484,6626100
2019-02-04,57.10333251953125,4088400
2019-02-05,56.70333480834961,3626700
2019-02-06,56.86000061035156,3005400
2019-02-07,56.75,2561100
2019-02-08,57.310001373291016,2708100
2019-02-11,57.77000045776367,2803200
2019-02-12,59.1966667175293,4050300
2019-02-13,58.74333190917969,2310000
2019-02-14,58.706668853759766,1461900
2019-02-15,59.2599983215332,2572200
2019-02-19,59.0099983215332,2175600
2019-02-20,58.893333435058594,2764500
2019-02-21,57.97999954223633,4420200
2019-02-22,57.503334045410156,4295400
2019-02-25,56.813331604003906,4589400
2019-02-26,56.043331146240234,4287000
2019-02-27,56.1966667175293,2058600
2019-02-28,56.43000030517578,4748100
2019-03-01,57.9033317565918,3847200
2019-03-04,57.06999969482422,4936500
2019-03-05,57.526668548583984,2803200
2019-03-06,57.206668853759766,2965800
2019-03-07,56.98666763305664,2611800
2019-03-08,56.41999816894531,3128700
2019-03-11,57.85333251953125,4588500
2019-03-12,58.47999954223633,4414500
2019-03-13,59.3033332824707,7502400
2019-03-14,59.34000015258789,5482800
2019-03-15,59.91666793823242,7611900
2019-03-18,63.630001068115234,14296500
2019-03-19,63.119998931884766,7527600
2019-03-20,62.970001220703125,3183300
2019-03-21,64.05000305175781,2578500
2019-03-22,62.996665954589844,3180000
2019-03-25,63.133331298828125,2580000
2019-03-26,63.426666259765625,2703000
2019-03-27,62.516666412353516,2234700
2019-03-28,62.91999816894531,1652700
2019-03-29,63.776668548583984,2247000
2019-04-01,63.33333206176758,4107000
2019-04-02,63.33333206176758,3168300
2019-04-03,63.56999969482422,4122000
2019-04-04,63.099998474121094,2511600
2019-04-05,62.77000045776367,2583900
2019-04-08,62.84333419799805,2696700
2019-04-09,63.31999969482422,2742300
2019-04-10,62.94333267211914,3258000
2019-04-11,63.45333480834961,2507100
2019-04-12,63.9033317565918,3145200
2019-04-15,63.07666778564453,2423700
2019-04-16,63.46333312988281,4880100
2019-04-17,59.163333892822266,8410500
2019-04-18,59.086666107177734,8024700
2019-04-22,59.42333221435547,3783600
2019-04-23,60.32666778564453,4736400
2019-04-24,59.24333190917969,7201200
2019-04-25,59.073333740234375,4303500
2019-04-26,58.706668853759766,3854100
2019-04-29,58.11000061035156,4102200
2019-04-30,58.689998626708984,2721900
2019-05-01,58.46333312988281,2761800
2019-05-02,59.5533332824707,3087600
2019-05-03,60.503334045410156,2990100
2019-05-06,60.996665954589844,3199800
2019-05-07,59.44333267211914,2917200
2019-05-08,59.25666809082031,2764800
2019-05-09,60.4466667175293,3499800
2019-05-10,60.366668701171875,2572800
2019-05-13,59.38999938964844,2607300
2019-05-14,59.630001068115234,2125800
2019-05-15,59.08333206176758,3702900
2019-05-16,59.04666519165039,2780700
2019-05-17,57.706668853759766,3264900
2019-05-20,57.59333419799805,3517800
2019-05-21,57.33333206176758,3674400
2019-05-22,57.5533332824707,3229500
2019-05-23,56.65666580200195,3220500
2019-05-24,56.459999084472656,3215700
2019-05-28,56.426666259765625,4212300
2019-05-29,55.7400016784668,3789300
2019-05-30,56.67333221435547,2242800
2019-05-31,56.900001525878906,3995100
2019-06-03,56.27333450317383,4625700
2019-06-04,58.01333236694336,3705900
2019-06-05,59.099998474121094,3996300
2019-06-06,59.93000030517578,3000900
2019-06-07,61.27000045776367,3599700
2019-06-10,61.74333190917969,3916200
2019-06-11,61.866668701171875,3063000
2019-06-12,61.599998474121094,3270900
2019-06-13,61.54666519165039,4069800
2019-06-14,61.310001373291016,3233700
2019-06-17,61.58333206176758,3212400
2019-06-18,63.10333251953125,3420000
2019-06-19,63.663333892822266,5916900
2019-06-20,64.29000091552734,7109700
2019-06-21,64.41000366210938,7141500
2019-06-24,63.91999816894531,4497300
2019-06-25,63.98666763305664,5898300
2019-06-26,62.349998474121094,3286500
2019-06-27,61.810001373291016,4941000
2019-06-28,61.58000183105469,12762300
2019-07-01,61.75666809082031,5523300
2019-07-02,61.54666519165039,4950900
2019-07-03,62.46666717529297,2281800
2019-07-05,62.766666412353516,2854800
2019-07-08,62.253334045410156,2775900
2019-07-09,63.33000183105469,4002300
2019-07-10,63.72666549682617,3510000
2019-07-11,65.01000213623047,2598300
2019-07-12,63.81666564941406,3078300
2019-07-15,63.630001068115234,2994600
2019-07-16,62.5099983215332,2461800
2019-07-17,63.253334045410156,2771700
2019-07-18,64.36000061035156,4345500
2019-07-19,64.77666473388672,3974400
2019-07-22,64.66999816894531,4221900
2019-07-23,65.15333557128906,3602700
2019-07-24,71.62666320800781,10900500
2019-07-25,70.82333374023438,4079100
2019-07-26,70.94999694824219,4142100
2019-07-29,72.08999633789062,3401400
2019-07-30,72.29000091552734,2965800
2019-07-31,70.94999694824219,2286000
2019-08-01,71.69000244140625,3764400
2019-08-02,71.44667053222656,3128100
2019-08-05,69.80999755859375,3363900
2019-08-06,70.91000366210938,2766900
2019-08-07,71.02666473388672,2808600
2019-08-08,72.36666870117188,2471100
2019-08-09,72.5433349609375,1757100
2019-08-12,71.96333312988281,2007300
2019-08-13,73.07333374023438,2822400
2019-08-14,71.16999816894531,2391600
2019-08-15,71.73666381835938,3177600
2019-08-16,73.11333465576172,3248400
2019-08-19,74.16666412353516,3884100
2019-08-20,74.00333404541016,3384000
2019-08-21,73.93000030517578,2530200
2019-08-22,72.22333526611328,8070000
2019-08-23,70.68000030517578,3058800
2019-08-26,71.88666534423828,1680000
2019-08-27,71.62999725341797,2283300
2019-08-28,72.30000305175781,1405500
2019-08-29,73.3566665649414,2066700
2019-08-30,73.94667053222656,2469600
2019-09-03,72.87000274658203,2172600
2019-09-04,73.28666687011719,2381700
2019-09-05,74.99333190917969,3579000
2019-09-06,75.43000030517578,2922000
2019-09-09,72.40333557128906,3001800
2019-09-10,72.75666809082031,4134900
2019-09-11,72.61666870117188,3272400
2019-09-12,73.48332977294922,2485800
2019-09-13,73.16666412353516,2055900
2019-09-16,71.69667053222656,2437800
2019-09-17,73.13999938964844,2639700
2019-09-18,72.61333465576172,1802400
2019-09-19,71.70333099365234,2276100
2019-09-20,73.22000122070312,5959800
2019-09-23,73.23332977294922,3033600
2019-09-24,73.02999877929688,2217900
2019-09-25,73.83333587646484,2931900
2019-09-26,73.86666870117188,2823000
2019-09-27,72.43000030517578,4859100
2019-09-30,73.30332946777344,3049500
2019-10-01,71.70333099365234,3812700
2019-10-02,71.79000091552734,4094700
2019-10-03,74.33333587646484,5799300
2019-10-04,76.46666717529297,4256700
2019-10-07,75.05999755859375,3366300
2019-10-08,72.67666625976562,3038400
2019-10-09,74.9366683959961,3071400
2019-10-10,75.36333465576172,3020400
2019-10-11,75.70333099365234,4399800
2019-10-14,75.53666687011719,2359200
2019-10-15,76.20999908447266,2688600
2019-10-16,75.44667053222656,3066000
2019-10-17,75.93333435058594,2906100
2019-10-18,75.81999969482422,3768300
2019-10-21,75.73666381835938,2902200
2019-10-22,74.02999877929688,2834700
2019-10-23,75.05999755859375,3624300
2019-10-24,76.28666687011719,9550800
2019-10-25,76.06999969482422,4149000
2019-10-28,79.02999877929688,4239900
2019-10-29,79.55000305175781,3146700
2019-10-30,79.71333312988281,2925900
2019-10-31,79.45999908447266,3131700
2019-11-01,78.913330078125,3783000
2019-11-04,78.43333435058594,3853200
2019-11-05,77.47000122070312,3772500
2019-11-06,78.40666961669922,3131700
2019-11-07,78.38333129882812,2178600
2019-11-08,78.05332946777344,2483700
2019-11-11,78.23332977294922,2173800
2019-11-12,79.78333282470703,2920800
2019-11-13,80.79000091552734,2375100
2019-11-14,80.1866683959961,2442000
2019-11-15,81.87999725341797,4736400
2019-11-18,80.7933349609375,3508800
2019-11-19,81.1866683959961,3208200
2019-11-20,81.41000366210938,2955600
2019-11-21,80.94999694824219,2338800
2019-11-22,80.26667022705078,2055300
2019-11-25,81.58333587646484,3214500
2019-11-26,81.77333068847656,4094100
2019-11-27,82.086669921875,1893300
2019-11-29,81.64666748046875,947400
2019-12-02,80.94999694824219,2757000
2019-12-03,81.5199966430664,2703600
2019-12-04,82.0633316040039,3459600
2019-12-05,80.98666381835938,4118700
2019-12-06,79.66000366210938,8513400
2019-12-09,78.09666442871094,6636000
2019-12-10,76.38666534423828,8960400
2019-12-11,76.77333068847656,5562000
2019-12-12,76.9000015258789,4202100
2019-12-13,77.54666900634766,3136200
2019-12-16,78.31999969482422,3792000
2019-12-17,79.3066635131836,4028700
2019-12-18,78.5433349609375,3674700
2019-12-19,77.73999786376953,4418700
2019-12-20,78.79666900634766,6232800
2019-12-23,79.1066665649414,2250000
2019-12-24,78.59666442871094,943800
2019-12-26,78.59333038330078,2034000
2019-12-27,78.20333099365234,1572600
2019-12-30,77.47333526611328,2637000
2019-12-31,77.76333618164062,2245500
2020-01-02,77.5,4137000
2020-01-03,77.20999908447266,2993700
2020-01-06,78.26667022705078,3244200
2020-01-07,77.66999816894531,2621400
2020-01-08,77.15333557128906,4319400
2020-01-09,77.97333526611328,4137600
2020-01-10,77.61333465576172,3465600
2020-01-13,77.80000305175781,3341700
2020-01-14,78.67666625976562,3696900
2020-01-15,78.93000030517578,2865900
2020-01-16,79.52666473388672,2124600
2020-01-17,79.54666900634766,4073400
2020-01-21,80.7066650390625,2537400
2020-01-22,80.99666595458984,3893700
2020-01-23,77.08999633789062,9834300
2020-01-24,76.81666564941406,5010900
2020-01-27,76.3066635131836,5805300
2020-01-28,77.63999938964844,3916200
2020-01-29,77.57666778564453,4559700
2020-01-30,77.98999786376953,3569100
2020-01-31,73.28666687011719,12421500
2020-02-03,73.3066635131836,6823500
2020-02-04,75.44999694824219,4120800
2020-02-05,77.0433349609375,5157600
2020-02-06,78.87999725341797,4488600
2020-02-07,77.47000122070312,3289200
2020-02-10,76.14666748046875,3704700
2020-02-11,77.05000305175781,2578800
2020-02-12,75.60333251953125,4105200
2020-02-13,75.51333618164062,4168200
2020-02-14,76.8499984741211,2039100
2020-02-18,76.51333618164062,4071300
2020-02-19,78.4366683959961,4714500
2020-02-20,77.97000122070312,3072600
2020-02-21,77.08333587646484,2534100
2020-02-24,75.43000030517578,4239000
2020-02-25,74.69000244140625,4229700
2020-02-26,73.86000061035156,3123000
2020-02-27,70.98666381835938,6853800
2020-02-28,68.27999877929688,10069200
2020-03-02,70.97333526611328,6066600
2020-03-03,69.5199966430664,6994500
2020-03-04,72.45999908447266,7080600
2020-03-05,69.65333557128906,5670300
2020-03-06,68.61666870117188,5369700
2020-03-09,63.686668395996094,5836500
2020-03-10,67.62333679199219,6402600
2020-03-11,65.79000091552734,5678700
2020-03-12,62.34000015258789,9306000
2020-03-13,61.83333206176758,11608800
2020-03-16,55.24333190917969,7557000
2020-03-17,58.79999923706055,7945500
2020-03-18,57.71333312988281,7405200
2020-03-19,60.12333297729492,7778100
2020-03-20,55.483333587646484,7063500
2020-03-23,52.40999984741211,7908000
2020-03-24,61.630001068115234,7546200
2020-03-25,63.643333435058594,5937900
2020-03-26,66.4800033569336,4676400
2020-03-27,66.05000305175781,3600300
2020-03-30,65.35333251953125,5567100
2020-03-31,62.87333297729492,9068100
2020-04-01,57.543331146240234,5679300
2020-04-02,61.619998931884766,4586400
2020-04-03,63.02333450317383,5939700
2020-04-06,65.13999938964844,5401200
2020-04-07,64.91000366210938,4907700
2020-04-08,69.01667022705078,4737600
2020-04-09,71.8133316040039,4662900
2020-04-13,69.0633316040039,2901300
2020-04-14,72.05332946777344,3379200
2020-04-15,71.55000305175781,2937300
2020-04-16,72.50666809082031,4335900
2020-04-17,76.13666534423828,5888100
2020-04-20,74.86666870117188,2887500
2020-04-21,72.00666809082031,3432600
2020-04-22,72.17333221435547,3845100
2020-04-23,73.68000030517578,3960000
2020-04-24,74.49333190917969,5384400
2020-04-27,73.2933349609375,3489600
2020-04-28,71.05332946777344,3982500
2020-04-29,72.98999786376953,3108300
2020-04-30,72.5,2753400
2020-05-01,69.77666473388672,2532300
2020-05-04,68.9800033569336,2934900
2020-05-05,71.52666473388672,2400000
2020-05-06,71.23666381835938,2592300
2020-05-07,72.68000030517578,4508700
