date,close,volume
2018-05-15,98.40061950683594,2050900
2018-05-16,99.66497039794922,1953200
2018-05-17,99.07431030273438,1742300
2018-05-18,98.7143783569336,1784100
2018-05-21,98.95435333251953,1004500
2018-05-22,99.22198486328125,975800
2018-05-23,98.13296508789062,2121300
2018-05-24,98.47441864013672,1466900
2018-05-25,101.33544921875,2520800
2018-05-29,97.62533569335938,2659400
2018-05-30,97.8745346069336,1328600
2018-05-31,96.88703918457031,1619200
2018-06-01,98.69705200195312,1519900
2018-06-04,98.8641128540039,1524800
2018-06-05,94.81709289550781,3661800
2018-06-06,96.88702392578125,2641300
2018-06-07,96.90559387207031,1153800
2018-06-08,96.05162811279297,1504800
2018-06-11,96.23727416992188,1235000
2018-06-12,98.11226654052734,3381600
2018-06-13,100.22860717773438,2570300
2018-06-14,105.35232543945312,5100800
2018-06-15,106.28983306884766,3380700
2018-06-18,106.39195251464844,2004700
2018-06-19,104.23847198486328,2359800
2018-06-20,103.54232025146484,2118100
2018-06-21,102.30780029296875,2657200
2018-06-22,103.54232025146484,2468600
2018-06-25,97.82451629638672,3431700
2018-06-26,98.66920471191406,1514600
2018-06-27,97.24901580810547,2171200
2018-06-28,96.80347442626953,1877200
2018-06-29,96.16301727294922,2436000
2018-07-02,96.49716186523438,2806300
2018-07-03,96.0145034790039,1326800
2018-07-05,96.42291259765625,1397800
2018-07-06,97.22118377685547,1633400
2018-07-09,100.38638305664062,2270200
2018-07-10,101.29603576660156,1441000
2018-07-11,101.39814758300781,1525400
2018-07-12,101.11966705322266,1694700
2018-07-13,100.12648010253906,1548500
2018-07-16,101.24964141845703,1309300
2018-07-17,101.500244140625,1171400
2018-07-18,104.72116088867188,2557100
2018-07-19,103.47735595703125,1283300
2018-07-20,102.62337493896484,1001900
2018-07-23,101.87152099609375,1088900
2018-07-24,101.34246063232422,1205100
2018-07-25,102.81829071044922,1137600
2018-07-26,103.55158996582031,1268000
2018-07-27,103.74651336669922,1283700
2018-07-30,103.05964660644531,1203500
2018-07-31,104.66545104980469,1663500
2018-08-01,102.09429931640625,1864400
2018-08-02,106.14130401611328,5626500
2018-08-03,104.34986114501953,2241200
2018-08-06,103.67227172851562,2501900
2018-08-07,104.14564514160156,1387200
2018-08-08,103.1153335571289,1328200
2018-08-09,105.98351287841797,2041000
2018-08-10,105.4822769165039,1611700
2018-08-13,105.46372985839844,1329800
2018-08-14,108.0348892211914,1824000
2018-08-15,106.25270080566406,1288600
2018-08-16,107.1994857788086,1060800
2018-08-17,107.41297912597656,1068900
2018-08-20,108.43400573730469,1204600
2018-08-21,109.99339294433594,1604300
2018-08-22,109.83560180664062,1291500
2018-08-23,109.55716705322266,1223900
2018-08-24,111.11654663085938,1245100
2018-08-27,111.36717224121094,2014900
2018-08-28,111.52496337890625,1203000
2018-08-29,115.05216979980469,2180800
2018-08-30,114.08683013916016,1037600
2018-08-31,113.78052520751953,936700
2018-09-04,112.45317077636719,1585000
2018-09-05,112.16541290283203,1143100
2018-09-06,115.1357192993164,2366500
2018-09-07,115.43274688720703,1166800
2018-09-10,115.02432250976562,1399200
2018-09-11,113.72482299804688,1335400
2018-09-12,114.82012939453125,1467600
2018-09-13,116.82506561279297,1729200
2018-09-14,120.00883483886719,2517500
2018-09-17,119.49832153320312,1636700
2018-09-18,121.59608459472656,2187400
2018-09-19,121.8188705444336,1354700
2018-09-20,123.31197357177734,1626100
2018-09-21,122.68672943115234,2411600
2018-09-24,121.33361053466797,1462600
2018-09-25,120.77367401123047,1565900
2018-09-26,120.6617202758789,1838200
2018-09-27,120.68036651611328,4393100
2018-09-28,121.25894165039062,1525200
2018-10-01,120.9789810180664,1207500
2018-10-02,119.82181549072266,1193900
2018-10-03,119.51387786865234,1099300
2018-10-04,117.12490844726562,2297700
2018-10-05,115.40782165527344,1744800
2018-10-08,116.14505767822266,1180300
2018-10-09,114.8665771484375,1042600
2018-10-10,110.80718994140625,1694400
2018-10-11,109.04345703125,2018500
2018-10-12,111.09648132324219,1260800
2018-10-15,109.91132354736328,1517500
2018-10-16,113.48544311523438,1159000
2018-10-17,112.53360748291016,882600
2018-10-18,108.83815002441406,1629000
2018-10-19,107.48503875732422,2438700
2018-10-22,106.95310974121094,2320100
2018-10-23,107.17707824707031,2646700
2018-10-24,99.82351684570312,2977700
2018-10-25,100.72872161865234,5415300
2018-10-26,96.18408966064453,3701500
2018-10-29,92.8712387084961,3127800
2018-10-30,95.00824737548828,2928100
2018-10-31,97.73318481445312,2585300
2018-11-01,101.20464324951172,2176300
2018-11-02,98.7317123413086,2129800
2018-11-05,98.7503662109375,1363200
2018-11-06,99.03031921386719,1433000
2018-11-07,101.74588775634766,2107700
2018-11-08,100.49542999267578,1960400
2018-11-09,100.01016998291016,1614300
2018-11-12,97.67716979980469,1212700
2018-11-13,99.14229583740234,1741900
2018-11-14,99.39424133300781,1454800
2018-11-15,102.52044677734375,2467800
2018-11-16,102.6417465209961,1500700
2018-11-19,99.87018585205078,928800
2018-11-20,100.0941390991211,1920000
2018-11-21,100.19680786132812,1198000
2018-11-23,102.91238403320312,746600
2018-11-26,104.01356506347656,1289400
2018-11-27,103.34165954589844,959000
2018-11-28,105.02140045166016,1488200
2018-11-29,104.17220306396484,1722300
2018-11-30,105.51598358154297,1574800
2018-12-03,106.61717224121094,2069100
2018-12-04,101.83920288085938,1634200
2018-12-06,102.87506866455078,1597600
2018-12-07,97.91048431396484,1419200
2018-12-10,97.85448455810547,1540600
2018-12-11,97.07061004638672,1364600
2018-12-12,98.5450439453125,965500
2018-12-13,98.05045318603516,816800
2018-12-14,99.93551635742188,1503600
2018-12-17,99.24492645263672,2144500
2018-12-18,98.43306732177734,1828300
2018-12-19,95.77449035644531,3020600
2018-12-20,91.33099365234375,3822200
2018-12-21,86.91568756103516,3293500
2018-12-24,84.05984497070312,1390100
2018-12-26,88.74758911132812,1594000
2018-12-27,89.02001190185547,1278500
2018-12-28,90.22249603271484,1704400
2018-12-31,91.8664779663086,1879200
2019-01-02,91.8664779663086,1352200
2019-01-03,86.94389343261719,2807800
2019-01-04,92.77771759033203,2261400
2019-01-07,95.66177368164062,2150300
2019-01-08,97.63455200195312,1882300
2019-01-09,98.03850555419922,1454000
2019-01-10,98.54580688476562,1670800
2019-01-11,99.97372436523438,1305600
2019-01-14,98.61156463623047,1131700
2019-01-15,99.22218322753906,1452700
2019-01-16,99.259765625,1169400
2019-01-17,100.5561752319336,1059200
2019-01-18,102.72624206542969,1877500
2019-01-22,102.04984283447266,2066400
2019-01-23,101.7492446899414,1505900
2019-01-24,103.1020278930664,965800
2019-01-25,104.97146606445312,1214100
2019-01-28,105.41300201416016,1470700
2019-01-29,105.2626953125,2305700
2019-01-30,113.65177917480469,4819900
2019-01-31,112.77810668945312,2551900
2019-02-01,111.14349365234375,2042400
2019-02-04,111.79170227050781,1402600
2019-02-05,111.05896759033203,2070000
2019-02-06,110.9931869506836,2856100
2019-02-07,108.67281341552734,1688800
2019-02-08,107.88369750976562,2122500
2019-02-11,109.06737518310547,1569200
2019-02-12,109.24586486816406,1771400
2019-02-13,110.70197296142578,1296400
2019-02-14,110.11953735351562,971000
2019-02-15,110.82410430908203,1325500
2019-02-19,112.1299057006836,1935300
2019-02-20,113.51085662841797,1119600
2019-02-21,113.64237976074219,1974000
2019-02-22,113.60479736328125,838200
2019-02-25,113.25721740722656,872900
2019-02-26,112.41173553466797,909600
2019-02-27,111.2844009399414,1267700
2019-02-28,111.30320739746094,1059300
2019-03-01,111.81989288330078,1378900
2019-03-04,110.55167388916016,1278600
2019-03-05,112.1768798828125,1189600
2019-03-06,110.64602661132812,1050100
2019-03-07,109.34197235107422,1775200
2019-03-08,110.12629699707031,1048000
2019-03-11,110.44760131835938,740900
2019-03-12,109.89005279541016,902800
2019-03-13,110.67439270019531,995600
2019-03-14,110.041259765625,991600
2019-03-15,110.73107147216797,1142000
2019-03-18,111.78943634033203,1309100
2019-03-19,110.97676086425781,1084200
2019-03-20,109.61601257324219,1548000
2019-03-21,111.28860473632812,728200
2019-03-22,109.21914672851562,1423000
2019-03-25,108.19855499267578,1559000
2019-03-26,106.88507080078125,2616100
2019-03-27,104.88172912597656,1860000
2019-03-28,106.26138305664062,1342500
2019-03-29,108.31197357177734,1558500
2019-04-01,109.24748229980469,1615500
2019-04-02,109.8617172241211,1090700
2019-04-03,110.21134948730469,981900
2019-04-04,109.49317169189453,763400
2019-04-05,110.81611633300781,911800
2019-04-08,111.90282440185547,1843100
2019-04-09,108.97344207763672,1229000
2019-04-10,110.09794616699219,1015600
2019-04-11,112.39421844482422,1264400
2019-04-12,115.22911834716797,1757200
2019-04-15,115.72050476074219,1550700
2019-04-16,117.27969360351562,1654000
2019-04-17,116.45755767822266,1982700
2019-04-18,114.33139038085938,2415400
2019-04-22,113.78333282470703,1351200
2019-04-23,115.7394027709961,1235900
2019-04-24,114.8133316040039,1235100
2019-04-25,114.11405944824219,1142300
2019-04-26,114.49203491210938,1126300
2019-04-29,115.55039978027344,1618300
2019-04-30,114.2841567993164,2259300
2019-05-01,121.92893981933594,3795200
2019-05-02,118.84832000732422,1803600
2019-05-03,123.68656158447266,2134100
2019-05-06,122.06120300292969,1224300
2019-05-07,120.27523040771484,1309000
2019-05-08,120.31303405761719,1065700
2019-05-09,120.32247924804688,1057900
2019-05-10,119.13182830810547,1508600
2019-05-13,115.18186950683594,1761100
2019-05-14,116.77886962890625,1504100
2019-05-15,116.95838928222656,835200
2019-05-16,118.80109405517578,722600
2019-05-17,118.00730895996094,752900
2019-05-20,116.33472442626953,763800
2019-05-21,117.82776641845703,1033500
2019-05-22,118.0829086303711,929500
2019-05-23,117.57262420654297,1545700
2019-05-24,116.87337493896484,718000
2019-05-28,116.3158187866211,1179600
2019-05-29,115.10626220703125,1015900
2019-05-30,116.18352508544922,854100
2019-05-31,115.05902862548828,1041500
2019-06-03,114.71686553955078,1183800
2019-06-04,115.4867172241211,2833800
2019-06-05,112.59740447998047,2251100
2019-06-06,112.75897216796875,2023900
2019-06-07,114.9734878540039,1154600
2019-06-10,117.32102966308594,965200
2019-06-11,116.76978302001953,981700
2019-06-12,118.1098861694336,1008400
2019-06-13,116.39913177490234,1010000
2019-06-14,117.9768295288086,801300
2019-06-17,116.15203094482422,908700
2019-06-18,116.55117797851562,873100
2019-06-19,116.57019805908203,781400
2019-06-20,112.85401153564453,3429800
2019-06-21,109.14734649658203,2822900
2019-06-24,111.2953109741211,2455100
2019-06-25,110.28785705566406,1617900
2019-06-26,110.77256774902344,1179500
2019-06-27,113.29122161865234,1099400
2019-06-28,115.20159149169922,2067000
2019-07-01,112.21723937988281,2199900
2019-07-02,113.13916015625,1105600
2019-07-03,110.7630844116211,1634600
2019-07-05,109.6795883178711,2210100
2019-07-08,106.34358978271484,2900300
2019-07-09,105.70677947998047,3188700
2019-07-10,104.9084243774414,2098700
2019-07-11,104.92743682861328,2225900
2019-07-12,104.68032836914062,3208100
2019-07-15,107.25598907470703,3594300
2019-07-16,108.87171936035156,2473100
2019-07-17,106.22003173828125,1923400
2019-07-18,105.49769592285156,1955600
2019-07-19,104.68982696533203,1931600
2019-07-22,106.09647369384766,3048800
2019-07-23,108.09237670898438,2054800
2019-07-24,109.62255096435547,3141300
2019-07-25,107.43657684326172,3491500
2019-07-26,108.31096649169922,2323000
2019-07-29,109.86016082763672,1995700
2019-07-30,110.2403335571289,1581300
2019-07-31,110.57298278808594,2462300
2019-08-01,108.3965072631836,2533300
2019-08-02,105.24108123779297,2006600
2019-08-05,102.35176849365234,1894200
2019-08-06,101.75299835205078,2026600
2019-08-07,102.04764556884766,1355800
2019-08-08,104.3001480102539,2011800
2019-08-09,103.8344497680664,904900
2019-08-12,101.9811019897461,834300
2019-08-13,103.62535095214844,2318600
2019-08-14,99.02528381347656,1910800
2019-08-15,98.72113037109375,1217700
2019-08-16,99.96620178222656,988300
2019-08-19,102.41830444335938,1350200
2019-08-20,102.29474639892578,949000
2019-08-21,102.332763671875,778500
2019-08-22,101.7244873046875,944700
2019-08-23,97.44754791259766,2184100
2019-08-26,97.40953826904297,1665600
2019-08-27,96.72523498535156,1174600
2019-08-28,98.06533813476562,1369400
2019-08-29,98.25542449951172,1191100
2019-08-30,99.11080169677734,1209000
2019-09-03,97.75170135498047,1831300
2019-09-04,99.54801177978516,1234900
2019-09-05,101.63896942138672,1304200
2019-09-06,103.03607940673828,1728600
2019-09-09,105.12702178955078,1404300
2019-09-10,108.11137390136719,1743900
2019-09-11,108.18741607666016,1386500
2019-09-12,107.65516662597656,1012800
2019-09-13,109.13784790039062,1085100
2019-09-16,108.28245544433594,1206700
2019-09-17,108.43453216552734,720900
2019-09-18,107.38904571533203,1790700
2019-09-19,107.62828826904297,1238300
2019-09-20,106.88182830810547,1434700
2019-09-23,104.84333038330078,1646500
2019-09-24,103.97242736816406,1439800
2019-09-25,104.94862365722656,1116200
2019-09-26,102.33590698242188,2549600
2019-09-27,102.43159484863281,1632200
2019-09-30,103.67575073242188,1301900
2019-10-01,100.15385437011719,1595200
2019-10-02,98.58432006835938,1635700
2019-10-03,99.70405578613281,1260800
2019-10-04,98.87142181396484,1634300
2019-10-07,98.19194030761719,1758200
2019-10-08,96.68937683105469,1318400
2019-10-09,97.50286102294922,944100
2019-10-10,99.1585464477539,1213900
2019-10-11,102.94840240478516,1960800
2019-10-14,103.32164001464844,1183600
2019-10-15,104.7763442993164,1439400
2019-10-16,103.66617584228516,1032700
2019-10-17,104.46051025390625,558400
2019-10-18,106.40330505371094,1737500
2019-10-21,107.25505828857422,2161300
2019-10-22,103.7523193359375,1367500
2019-10-23,104.9677505493164,1056100
2019-10-24,104.43181610107422,869000
2019-10-25,106.58514404296875,944200
2019-10-28,107.37947082519531,961300
2019-10-29,108.40350341796875,1569300
2019-10-30,104.71891784667969,3557300
2019-10-31,104.15428161621094,2222300
2019-11-01,106.40330505371094,1311800
2019-11-04,108.4130859375,1508200
2019-11-05,108.63320922851562,1448300
2019-11-06,107.93456268310547,1336800
2019-11-07,110.04961395263672,2592400
2019-11-08,109.60936737060547,988000
2019-11-11,109.04471588134766,908900
2019-11-12,108.9585952758789,1168300
2019-11-13,109.85820770263672,1232000
2019-11-14,110.28887939453125,1565100
2019-11-15,112.82501220703125,2445500
2019-11-18,113.31310272216797,1651100
2019-11-19,113.75334930419922,1614000
2019-11-20,111.97325134277344,2435000
2019-11-21,113.59063720703125,2252200
2019-11-22,114.01173400878906,1642400
2019-11-25,114.28927612304688,1375000
2019-11-26,114.59553527832031,2379800
2019-11-27,116.08851623535156,1218900
2019-11-29,114.86349487304688,751600
2019-12-02,114.03087615966797,1553000
2019-12-03,113.74375915527344,1918400
2019-12-04,114.94007873535156,1957500
2019-12-05,115.80139923095703,1694200
2019-12-06,116.82543182373047,1740100
2019-12-09,116.58617401123047,1957800
2019-12-10,116.36605834960938,1748600
2019-12-11,118.021728515625,1589700
2019-12-12,119.6199722290039,1460500
2019-12-13,120.24205017089844,2485500
2019-12-16,120.77798461914062,1553800
2019-12-17,121.59146881103516,1656200
2019-12-18,122.10826110839844,1479400
2019-12-19,122.14679718017578,1952300
2019-12-20,126.21995544433594,4295700
2019-12-23,128.45394897460938,1743700
2019-12-24,128.03024291992188,573600
2019-12-26,129.1953887939453,820300
2019-12-27,128.38653564453125,624300
2019-12-30,128.40579223632812,803800
2019-12-31,128.55984497070312,814800
2020-01-02,129.65757751464844,1014400
2020-01-03,128.54058837890625,1229400
2020-01-06,126.74958038330078,1518000
2020-01-07,125.60369110107422,1211400
2020-01-08,127.31768035888672,1429600
2020-01-09,128.95465087890625,1227300
2020-01-10,128.251708984375,835400
2020-01-13,128.17469787597656,1244700
2020-01-14,128.0206298828125,1112300
2020-01-15,127.70285034179688,872900
2020-01-16,129.07984924316406,800600
2020-01-17,130.0427703857422,906000
2020-01-21,124.87186431884766,3369900
2020-01-22,124.34226989746094,1836700
2020-01-23,124.78520202636719,2123100
2020-01-24,121.81939697265625,2689600
2020-01-27,112.57534790039062,4937300
2020-01-28,115.9648208618164,2576700
2020-01-29,117.12996673583984,2121300
2020-01-30,115.26188659667969,4088500
2020-01-31,112.7390365600586,2020100
2020-02-03,112.13237762451172,3064500
2020-02-04,113.62493133544922,3308000
2020-02-05,113.87528991699219,2455000
2020-02-06,112.3442153930664,2518700
2020-02-07,107.41407775878906,5071200
2020-02-10,105.63265991210938,2737600
2020-02-11,108.86809539794922,3238600
2020-02-12,112.88346862792969,3994700
2020-02-13,109.40731811523438,3140500
2020-02-14,108.9643783569336,2555700
2020-02-18,107.27925109863281,2977800
2020-02-19,106.89408874511719,2531900
2020-02-20,105.72896575927734,2867900
2020-02-21,102.17577362060547,3352400
2020-02-24,93.02800750732422,7476900
2020-02-25,86.22976684570312,5906100
2020-02-26,79.2870864868164,9748000
2020-02-27,74.14507293701172,14785900
2020-02-28,77.42864227294922,9924700
2020-03-02,77.57307434082031,7890200
2020-03-03,75.29096221923828,7591300
2020-03-04,76.41757202148438,10264600
2020-03-05,63.96981430053711,16079000
2020-03-06,63.22100830078125,16949000
2020-03-09,46.94166564941406,19180300
2020-03-10,50.248104095458984,30322600
2020-03-11,43.148990631103516,23724700
2020-03-12,29.437007904052734,28866300
2020-03-13,31.440322875976562,27483000
2020-03-16,29.1160888671875,25379100
2020-03-17,26.898832321166992,18129200
2020-03-18,21.715505599975586,24554800
2020-03-19,21.793302536010742,17031500
2020-03-20,23.154781341552734,22221500
2020-03-23,27.414247512817383,20278800
2020-03-24,33.52143096923828,28057200
2020-03-25,41.24292755126953,32761400
