date,close,volume
2018-04-18,145.50999450683594,239000
2018-04-19,142.5,162600
2018-04-20,142.14999389648438,250200
2018-04-23,139.55999755859375,247200
2018-04-24,137.75,294100
2018-04-25,136.8800048828125,418400
2018-04-26,136.36000061035156,266900
2018-04-27,135.1300048828125,320500
2018-04-30,134.8300018310547,231400
2018-05-01,136.77999877929688,333600
2018-05-02,133.1199951171875,434000
2018-05-03,133.5399932861328,396400
2018-05-04,134.6699981689453,362900
2018-05-07,137.47999572753906,426500
2018-05-08,153.24000549316406,1501200
2018-05-09,149.57000732421875,536100
2018-05-10,153.1199951171875,375800
2018-05-11,155.57000732421875,445400
2018-05-14,153.64999389648438,314600
2018-05-15,154.4499969482422,378900
2018-05-16,156.0399932861328,334500
2018-05-17,153.6300048828125,308400
2018-05-18,152.6300048828125,177000
2018-05-21,154.16000366210938,223300
2018-05-22,154.19000244140625,245500
2018-05-23,152.9600067138672,195200
2018-05-24,153.80999755859375,312200
2018-05-25,154.9499969482422,272700
2018-05-29,153.99000549316406,250800
2018-05-30,156.1300048828125,360200
2018-05-31,153.50999450683594,536900
2018-06-01,152.49000549316406,715300
2018-06-04,153.3000030517578,519500
2018-06-05,156.77999877929688,522200
2018-06-06,158.97999572753906,465800
2018-06-07,158.1699981689453,429600
2018-06-08,160.66000366210938,662900
2018-06-11,158.77999877929688,263700
2018-06-12,160.94000244140625,264200
2018-06-13,158.02000427246094,283600
2018-06-14,157.72999572753906,261000
2018-06-15,155.9600067138672,863200
2018-06-18,155.0399932861328,516700
2018-06-19,152.55999755859375,515200
2018-06-20,153.02999877929688,231900
2018-06-21,150.69000244140625,316300
2018-06-22,147.8800048828125,482000
2018-06-25,142.2100067138672,562400
2018-06-26,143.22000122070312,568900
2018-06-27,141.75999450683594,384200
2018-06-28,143.30999755859375,230100
2018-06-29,143.25,255400
2018-07-02,148.27999877929688,594000
2018-07-03,148.32000732421875,324200
2018-07-05,148.25,448300
2018-07-06,148.25,150500
2018-07-09,149.72000122070312,286300
2018-07-10,149.8699951171875,270200
2018-07-11,146.6699981689453,285500
2018-07-12,149.36000061035156,434300
2018-07-13,149.42999267578125,584700
2018-07-16,146.8000030517578,267400
2018-07-17,148.22000122070312,325800
2018-07-18,149.08999633789062,590000
2018-07-19,148.9499969482422,306700
2018-07-20,145.9600067138672,180100
2018-07-23,146.16000366210938,353600
2018-07-24,144.05999755859375,213200
2018-07-25,145.39999389648438,220300
2018-07-26,145.91000366210938,134200
2018-07-27,140.52999877929688,319600
2018-07-30,136.77000427246094,459500
2018-07-31,137.92999267578125,366000
2018-08-01,138.8300018310547,457400
2018-08-02,142.0399932861328,331300
2018-08-03,142.24000549316406,267200
2018-08-06,142.14999389648438,585100
2018-08-07,166.6199951171875,1703700
2018-08-08,157.3800048828125,886400
2018-08-09,161.94000244140625,551500
2018-08-10,161.25999450683594,306200
2018-08-13,161.94000244140625,483700
2018-08-14,164.0,524500
2018-08-15,162.4600067138672,413900
2018-08-16,161.88999938964844,319100
2018-08-17,163.57000732421875,304900
2018-08-20,165.72000122070312,304400
2018-08-21,168.8800048828125,341000
2018-08-22,169.22000122070312,441200
2018-08-23,169.00999450683594,315500
2018-08-24,168.91000366210938,210400
2018-08-27,170.07000732421875,233200
2018-08-28,169.97999572753906,350900
2018-08-29,170.8699951171875,288200
2018-08-30,170.3000030517578,317900
2018-08-31,171.74000549316406,196700
2018-09-04,169.9600067138672,246000
2018-09-05,167.1699981689453,167100
2018-09-06,166.97999572753906,219900
2018-09-07,167.8300018310547,284500
2018-09-10,170.0500030517578,327900
2018-09-11,171.47999572753906,237000
2018-09-12,174.69000244140625,270400
2018-09-13,176.30999755859375,255400
2018-09-14,178.6999969482422,515800
2018-09-17,175.64999389648438,309100
2018-09-18,176.25999450683594,350200
2018-09-19,172.6999969482422,360000
2018-09-20,174.77999877929688,343000
2018-09-21,175.1999969482422,487700
2018-09-24,174.14999389648438,211500
2018-09-25,176.0800018310547,382600
2018-09-26,175.36000061035156,360500
2018-09-27,178.24000549316406,439800
2018-09-28,176.8300018310547,320300
2018-10-01,173.1999969482422,318500
2018-10-02,168.99000549316406,337600
2018-10-03,169.41000366210938,377700
2018-10-04,165.1999969482422,331500
2018-10-05,162.22999572753906,294500
2018-10-08,158.5,496200
2018-10-09,157.3800048828125,458400
2018-10-10,149.5800018310547,859300
2018-10-11,151.0,490200
2018-10-12,157.7100067138672,943500
2018-10-15,160.8000030517578,771100
2018-10-16,168.3699951171875,503700
2018-10-17,169.05999755859375,326100
2018-10-18,168.49000549316406,421100
2018-10-19,164.9499969482422,398100
2018-10-22,168.17999267578125,637800
2018-10-23,166.6999969482422,343300
2018-10-24,159.74000549316406,787700
2018-10-25,162.89999389648438,398900
2018-10-26,160.60000610351562,279200
2018-10-29,155.47999572753906,460800
2018-10-30,163.4199981689453,403800
2018-10-31,166.3000030517578,387100
2018-11-01,169.0,521200
2018-11-02,168.05999755859375,433400
2018-11-05,168.0,519300
2018-11-06,178.74000549316406,1238900
2018-11-07,180.24000549316406,678600
2018-11-08,182.47999572753906,629200
2018-11-09,181.5,421100
2018-11-12,177.42999267578125,416200
2018-11-13,176.8699951171875,447300
2018-11-14,173.25999450683594,332300
2018-11-15,178.91000366210938,766000
2018-11-16,180.6999969482422,682400
2018-11-19,169.41000366210938,427400
2018-11-20,162.2899932861328,555900
2018-11-21,164.33999633789062,328800
2018-11-23,165.0,81000
2018-11-26,169.0399932861328,200600
2018-11-27,168.5800018310547,281200
2018-11-28,178.11000061035156,361200
2018-11-29,177.9199981689453,375300
2018-11-30,179.8000030517578,435100
2018-12-03,181.3699951171875,579900
2018-12-04,171.02000427246094,607000
2018-12-06,172.5800018310547,270400
2018-12-07,165.33999633789062,416200
2018-12-10,167.8699951171875,335300
2018-12-11,169.97000122070312,370600
2018-12-12,173.50999450683594,378900
2018-12-13,172.7899932861328,259700
2018-12-14,171.88999938964844,396900
2018-12-17,158.97000122070312,807300
2018-12-18,162.92999267578125,766400
2018-12-19,159.0399932861328,764200
2018-12-20,150.99000549316406,614700
2018-12-21,146.25,939300
2018-12-24,142.89999389648438,363000
2018-12-26,152.52000427246094,327200
2018-12-27,155.35000610351562,504500
2018-12-28,155.97000122070312,344800
2018-12-31,159.22999572753906,409100
2019-01-02,156.24000549316406,347700
2019-01-03,146.8800048828125,514600
2019-01-04,152.97000122070312,723300
2019-01-07,155.2899932861328,1100000
2019-01-08,156.3300018310547,838500
2019-01-09,160.2100067138672,541200
2019-01-10,160.35000610351562,370400
2019-01-11,163.1999969482422,416200
2019-01-14,163.61000061035156,431900
2019-01-15,166.39999389648438,427500
2019-01-16,168.72999572753906,435300
2019-01-17,175.58999633789062,657000
2019-01-18,177.7899932861328,362700
2019-01-22,173.00999450683594,451400
2019-01-23,173.14999389648438,325400
2019-01-24,174.63999938964844,390500
2019-01-25,175.86000061035156,392300
2019-01-28,172.24000549316406,390800
2019-01-29,170.7100067138672,347400
2019-01-30,171.36000061035156,378700
2019-01-31,173.60000610351562,388700
2019-02-01,175.05999755859375,574200
2019-02-04,176.5500030517578,281000
2019-02-05,178.8699951171875,379600
2019-02-06,180.75999450683594,414300
2019-02-07,176.7899932861328,260400
2019-02-08,176.39999389648438,346000
2019-02-11,178.3800048828125,332900
2019-02-12,182.9600067138672,365700
2019-02-13,183.97000122070312,610300
2019-02-14,196.47000122070312,2749500
2019-02-15,199.75,781800
2019-02-19,199.32000732421875,674000
2019-02-20,199.85000610351562,380200
2019-02-21,199.82000732421875,332600
2019-02-22,206.35000610351562,539100
2019-02-25,204.63999938964844,508100
2019-02-26,202.97999572753906,374500
2019-02-27,202.47999572753906,340500
2019-02-28,200.50999450683594,343000
2019-03-01,202.2100067138672,288800
2019-03-04,201.72999572753906,477800
2019-03-05,201.63999938964844,315500
2019-03-06,201.24000549316406,218500
2019-03-07,201.99000549316406,308000
2019-03-08,201.89999389648438,374700
2019-03-11,209.4499969482422,494200
2019-03-12,210.72000122070312,399400
2019-03-13,211.52999877929688,569600
2019-03-14,212.6699981689453,424200
2019-03-15,211.39999389648438,496500
2019-03-18,213.2100067138672,400200
2019-03-19,213.67999267578125,363300
2019-03-20,214.58999633789062,540600
2019-03-21,218.3000030517578,259200
2019-03-22,207.24000549316406,534500
2019-03-25,204.97000122070312,551300
2019-03-26,208.9499969482422,476500
2019-03-27,206.75999450683594,403400
2019-03-28,208.4600067138672,289900
2019-03-29,209.52999877929688,339100
2019-04-01,211.91000366210938,245500
2019-04-02,213.6199951171875,339300
2019-04-03,215.0399932861328,309000
2019-04-04,214.00999450683594,327300
2019-04-05,218.3300018310547,410100
2019-04-08,221.44000244140625,449000
2019-04-09,220.1199951171875,344100
2019-04-10,225.61000061035156,525400
2019-04-11,226.6999969482422,341400
2019-04-12,233.74000549316406,585500
2019-04-15,231.27999877929688,603300
2019-04-16,234.2100067138672,325800
2019-04-17,232.22000122070312,354300
2019-04-18,232.67999267578125,312600
2019-04-22,230.50999450683594,351000
2019-04-23,233.44000244140625,571200
2019-04-24,235.44000244140625,480700
2019-04-25,231.41000366210938,433200
2019-04-26,229.17999267578125,422600
2019-04-29,226.91000366210938,751100
2019-04-30,211.13999938964844,1301600
2019-05-01,205.1199951171875,1096900
2019-05-02,205.94000244140625,654100
2019-05-03,206.4600067138672,506400
2019-05-06,206.36000061035156,771800
2019-05-07,200.82000732421875,648400
2019-05-08,200.0500030517578,391600
2019-05-09,195.5399932861328,721600
2019-05-10,195.88999938964844,668800
2019-05-13,181.00999450683594,1199800
2019-05-14,186.72000122070312,992400
2019-05-15,185.17999267578125,479500
2019-05-16,190.02000427246094,956600
2019-05-17,179.1199951171875,835700
2019-05-20,173.27000427246094,970800
2019-05-21,178.08999633789062,820800
2019-05-22,174.52999877929688,632000
2019-05-23,171.6699981689453,734300
2019-05-24,175.67999267578125,925800
2019-05-28,175.89999389648438,3765100
2019-05-29,168.6199951171875,816100
2019-05-30,169.82000732421875,565400
2019-05-31,171.44000244140625,853100
2019-06-03,167.69000244140625,721200
2019-06-04,177.0800018310547,716700
2019-06-05,181.58999633789062,1107600
2019-06-06,181.75999450683594,615400
2019-06-07,188.3699951171875,538300
2019-06-10,194.50999450683594,668500
2019-06-11,192.07000732421875,618800
2019-06-12,193.6300048828125,507700
2019-06-13,194.0,482200
2019-06-14,190.80999755859375,480700
2019-06-17,192.99000549316406,335300
2019-06-18,201.80999755859375,645600
2019-06-19,200.52999877929688,455400
2019-06-20,201.1199951171875,480800
2019-06-21,200.11000061035156,396500
2019-06-24,200.0399932861328,258300
2019-06-25,197.52999877929688,546100
2019-06-26,203.39999389648438,570800
2019-06-27,207.6300048828125,672900
2019-06-28,209.49000549316406,778400
2019-07-01,208.97999572753906,758400
2019-07-02,211.61000061035156,414700
2019-07-03,217.52999877929688,316800
2019-07-05,217.0399932861328,403200
2019-07-08,210.44000244140625,445800
2019-07-09,211.72000122070312,385900
2019-07-10,211.9600067138672,299600
2019-07-11,195.00999450683594,2208300
2019-07-12,200.44000244140625,762200
2019-07-15,197.35000610351562,446900
2019-07-16,199.32000732421875,496000
2019-07-17,197.86000061035156,395400
2019-07-18,182.69000244140625,2201400
2019-07-19,182.14999389648438,717600
2019-07-22,182.24000549316406,417400
2019-07-23,185.0500030517578,712400
2019-07-24,187.94000244140625,478400
2019-07-25,187.8699951171875,500000
2019-07-26,189.64999389648438,488900
2019-07-29,189.4199981689453,700300
2019-07-30,218.1999969482422,1433900
2019-07-31,210.88999938964844,676000
2019-08-01,204.25999450683594,708100
2019-08-02,198.92999267578125,365000
2019-08-05,199.6699981689453,623200
2019-08-06,205.22999572753906,467600
2019-08-07,203.9499969482422,448200
2019-08-08,211.94000244140625,723800
2019-08-09,205.61000061035156,324200
2019-08-12,201.8699951171875,292700
2019-08-13,208.25999450683594,432500
2019-08-14,200.1199951171875,382400
2019-08-15,197.72000122070312,242200
2019-08-16,203.5,344500
2019-08-19,205.17999267578125,301700
2019-08-20,201.44000244140625,422800
2019-08-21,205.7899932861328,479400
2019-08-22,204.3800048828125,264200
2019-08-23,198.49000549316406,327300
2019-08-26,198.41000366210938,303400
2019-08-27,198.58999633789062,463900
2019-08-28,202.86000061035156,356800
2019-08-29,208.49000549316406,342400
2019-08-30,205.02999877929688,342600
2019-09-03,198.97999572753906,412600
2019-09-04,200.60000610351562,274600
2019-09-05,205.85000610351562,367000
2019-09-06,202.72999572753906,294400
2019-09-09,196.80999755859375,446700
2019-09-10,192.63999938964844,500200
2019-09-11,197.4199981689453,307600
2019-09-12,197.27999877929688,317300
2019-09-13,205.16000366210938,609600
2019-09-16,202.77999877929688,418900
2019-09-17,211.0,488400
2019-09-18,209.1999969482422,304500
2019-09-19,207.9499969482422,305500
2019-09-20,203.67999267578125,534600
2019-09-23,205.39999389648438,266200
2019-09-24,203.97999572753906,337900
2019-09-25,207.9499969482422,330100
2019-09-26,208.27000427246094,203500
2019-09-27,202.17999267578125,234400
2019-09-30,206.3699951171875,240700
2019-10-01,199.5399932861328,301000
2019-10-02,199.50999450683594,299300
2019-10-03,200.85000610351562,174300
2019-10-04,204.49000549316406,156500
2019-10-07,202.72999572753906,170400
2019-10-08,198.08999633789062,299000
2019-10-09,191.6300048828125,566800
2019-10-10,190.86000061035156,470200
2019-10-11,194.60000610351562,452800
2019-10-14,193.5800018310547,292100
2019-10-15,202.14999389648438,539200
2019-10-16,198.3300018310547,345800
2019-10-17,205.72999572753906,445900
2019-10-18,203.05999755859375,300000
2019-10-21,205.77999877929688,243400
2019-10-22,203.2899932861328,262700
2019-10-23,206.88999938964844,335500
2019-10-24,211.0800018310547,426400
2019-10-25,219.0800018310547,553900
2019-10-28,222.8300018310547,868400
2019-10-29,237.63999938964844,1181400
2019-10-30,238.8699951171875,717000
2019-10-31,237.8699951171875,479700
2019-11-01,238.0,453500
2019-11-04,248.35000610351562,832200
2019-11-05,241.32000732421875,604300
2019-11-06,242.72999572753906,410000
2019-11-07,240.4600067138672,377400
2019-11-08,241.86000061035156,223700
2019-11-11,242.72999572753906,424700
2019-11-12,244.3800048828125,303900
2019-11-13,242.5399932861328,231400
2019-11-14,237.4499969482422,580200
2019-11-15,237.72999572753906,546900
2019-11-18,234.50999450683594,414300
2019-11-19,235.91000366210938,388800
2019-11-20,242.4600067138672,838500
2019-11-21,242.6199951171875,521700
2019-11-22,243.57000732421875,474900
2019-11-25,248.94000244140625,416900
2019-11-26,247.6999969482422,472600
2019-11-27,255.2100067138672,394200
2019-11-29,250.94000244140625,212500
2019-12-02,250.4199981689453,305600
2019-12-03,250.11000061035156,288500
2019-12-04,253.2100067138672,368500
2019-12-05,251.6199951171875,355900
2019-12-06,256.9200134277344,461400
2019-12-09,253.7899932861328,371700
2019-12-10,256.80999755859375,296700
2019-12-11,256.82000732421875,374500
2019-12-12,258.2799987792969,373100
2019-12-13,257.79998779296875,322600
2019-12-16,255.4499969482422,1049700
2019-12-17,253.44000244140625,601800
2019-12-18,255.42999267578125,733900
2019-12-19,253.1300048828125,794800
2019-12-20,252.49000549316406,11578700
2019-12-23,256.7300109863281,812400
2019-12-24,254.3300018310547,164400
2019-12-26,254.4199981689453,255200
2019-12-27,256.0,214100
2019-12-30,254.11000061035156,339100
2019-12-31,255.44000244140625,363500
2020-01-02,259.1400146484375,387800
2020-01-03,256.04998779296875,305300
2020-01-06,258.010009765625,322600
2020-01-07,256.4700012207031,236300
2020-01-08,247.63999938964844,689600
2020-01-09,246.5,766200
2020-01-10,246.27000427246094,623600
2020-01-13,248.5800018310547,479100
2020-01-14,248.07000732421875,416600
2020-01-15,247.8000030517578,331200
2020-01-16,253.92999267578125,434000
2020-01-17,252.74000549316406,399100
2020-01-21,252.4199981689453,561400
2020-01-22,253.75,414400
2020-01-23,254.36000061035156,358800
2020-01-24,252.6999969482422,223700
2020-01-27,243.22999572753906,425700
2020-01-28,247.97999572753906,340800
2020-01-29,250.1699981689453,319500
2020-01-30,246.32000732421875,246900
2020-01-31,239.02000427246094,335900
2020-02-03,242.5500030517578,262400
2020-02-04,247.8699951171875,251100
2020-02-05,247.80999755859375,244200
2020-02-06,252.08999633789062,407500
2020-02-07,247.25999450683594,385700
2020-02-10,248.5500030517578,216200
2020-02-11,247.80999755859375,219400
2020-02-12,251.99000549316406,377900
2020-02-13,233.32000732421875,1783600
2020-02-14,238.77000427246094,921800
2020-02-18,236.66000366210938,521600
2020-02-19,240.5,423400
2020-02-20,242.72000122070312,443100
2020-02-21,238.38999938964844,500900
2020-02-24,227.39999389648438,572700
2020-02-25,220.0,544800
2020-02-26,217.80999755859375,549500
2020-02-27,213.92999267578125,1021300
2020-02-28,210.97000122070312,945200
2020-03-02,221.7100067138672,603000
2020-03-03,209.30999755859375,949700
2020-03-04,216.0399932861328,559000
2020-03-05,203.75999450683594,564900
2020-03-06,202.74000549316406,647300
