date,close,volume
2018-01-10,32.373050689697266,12593400
2018-01-11,32.6360969543457,15568200
2018-01-12,32.47953414916992,17673700
2018-01-16,32.35426330566406,14739200
2018-01-17,32.391845703125,11591500
2018-01-18,32.28537368774414,29442600
2018-01-19,32.51084518432617,23761300
2018-01-22,33.48159408569336,27691300
2018-01-23,33.33754348754883,33000500
2018-01-24,33.95757293701172,21080400
2018-01-25,34.00142288208008,18638700
2018-01-26,34.270713806152344,13077600
2018-01-29,33.90120315551758,17052600
2018-01-30,33.75716018676758,15401500
2018-01-31,33.86363220214844,17827000
2018-02-01,34.0076789855957,18646100
2018-02-02,33.180965423583984,15574000
2018-02-05,31.627769470214844,22239600
2018-02-06,31.834440231323242,34543900
2018-02-07,31.947172164916992,16066600
2018-02-08,30.7133846282959,23308900
2018-02-09,31.239459991455078,27707900
2018-02-12,31.383516311645508,16903000
2018-02-13,31.364723205566406,11871700
2018-02-14,31.007736206054688,17559200
2018-02-15,31.151777267456055,18902700
2018-02-16,31.4085636138916,12264000
2018-02-20,30.638221740722656,21330400
2018-02-21,30.036991119384766,20889900
2018-02-22,29.980627059936523,21198300
2018-02-23,30.243654251098633,26371400
2018-02-26,30.74469566345215,20853900
2018-02-27,30.087080001831055,23234700
2018-02-28,29.899200439453125,22159100
2018-03-01,30.036991119384766,28950200
2018-03-02,30.224872589111328,17449900
2018-03-05,30.506710052490234,15348400
2018-03-06,30.619430541992188,13526900
2018-03-07,30.588115692138672,16738200
2018-03-08,30.6945858001709,17038500
2018-03-09,30.6945858001709,14927100
2018-03-12,30.563074111938477,12526300
2018-03-13,30.469127655029297,12840200
2018-03-14,30.343870162963867,11930400
2018-03-15,30.243654251098633,9537400
2018-03-16,30.412761688232422,26838100
2018-03-19,30.25618553161621,12980800
2018-03-20,29.867891311645508,10765500
2018-03-21,29.611106872558594,11062500
2018-03-22,29.360591888427734,14270800
2018-03-23,28.991079330444336,15955100
2018-03-26,29.479581832885742,15435500
2018-03-27,29.629894256591797,14544700
2018-03-28,30.062028884887695,17728000
2018-03-29,29.949296951293945,17305500
2018-04-02,29.535953521728516,16511200
2018-04-03,29.748889923095703,14841300
2018-04-04,30.018198013305664,12376400
2018-04-05,30.212350845336914,13201300
2018-04-06,29.736366271972656,16071600
2018-04-09,29.75539207458496,13475300
2018-04-10,30.611528396606445,24309300
2018-04-11,30.173946380615234,11695600
2018-04-12,30.27541732788086,8837900
2018-04-13,30.224666595458984,7302000
2018-04-16,30.6876163482666,8885500
2018-04-17,30.97933578491211,11575500
2018-04-18,30.8334903717041,8347700
2018-04-19,30.71298599243164,11174200
2018-04-20,30.376873016357422,18224700
2018-04-23,30.858854293823242,14211600
2018-04-24,31.49935531616211,20920400
2018-04-25,31.772056579589844,19893200
2018-04-26,31.55645179748535,14121900
2018-04-27,32.70429611206055,25986200
2018-04-30,31.296424865722656,28938900
2018-05-01,30.96031379699707,16101400
2018-05-02,30.281736373901367,18515900
2018-05-03,30.338829040527344,16114100
2018-05-04,30.56078338623047,10669300
2018-05-07,30.26906394958496,12892100
2018-05-08,29.818805694580078,16716900
2018-05-09,29.412935256958008,23083300
2018-05-10,29.932958602905273,15727500
2018-05-11,30.8334903717041,22872800
2018-05-14,30.751041412353516,10362600
2018-05-15,30.307125091552734,12655400
2018-05-16,30.35151481628418,9798800
2018-05-17,30.34517478942871,8907500
2018-05-18,30.27541732788086,11384400
2018-05-21,30.71298599243164,8588800
2018-05-22,30.953969955444336,18539800
2018-05-23,30.814464569091797,14027800
2018-05-24,30.846162796020508,13580400
2018-05-25,30.770071029663086,7948000
2018-05-29,30.567129135131836,13035300
2018-05-30,30.8207950592041,10459100
2018-05-31,30.231014251708984,27288300
2018-06-01,30.31980323791504,9967100
2018-06-04,30.326139450073242,9012600
2018-06-05,30.4212589263916,10378000
2018-06-06,30.700298309326172,12924800
2018-06-07,31.0808048248291,19674300
2018-06-08,31.18862533569336,15399300
2018-06-11,31.264713287353516,14143700
2018-06-12,30.953969955444336,15597900
2018-06-13,30.059803009033203,30809400
2018-06-14,30.326139450073242,17568400
2018-06-15,30.47834587097168,31398000
2018-06-18,30.09783935546875,15330400
2018-06-19,30.75739288330078,25070000
2018-06-20,30.497373580932617,11996800
2018-06-21,30.839820861816406,14854600
2018-06-22,31.55645179748535,31911000
2018-06-25,31.454973220825195,19301900
2018-06-26,31.264713287353516,13597000
2018-06-27,31.271068572998047,14144300
2018-06-28,32.2540283203125,21605500
2018-06-29,31.905231475830078,18023100
2018-07-02,31.9749813079834,13141200
2018-07-03,32.152557373046875,8441100
2018-07-05,32.52037811279297,11279600
2018-07-06,32.647216796875,10203800
2018-07-09,32.550987243652344,10491200
2018-07-10,32.93589782714844,9614600
2018-07-11,32.93589782714844,14348100
2018-07-12,32.871742248535156,10583900
2018-07-13,32.98080825805664,11175100
2018-07-16,33.096290588378906,9633400
2018-07-17,32.993648529052734,10636100
2018-07-18,32.80759811401367,11734900
2018-07-19,32.55739974975586,9524200
2018-07-20,32.474002838134766,12026500
2018-07-23,32.55739974975586,11703200
2018-07-24,33.04497146606445,23265200
2018-07-25,32.66004943847656,15702800
2018-07-26,32.833251953125,11162000
2018-07-27,33.365726470947266,14073700
2018-07-30,33.67365264892578,16725000
2018-07-31,33.128360748291016,16924200
2018-08-01,33.186100006103516,12789400
2018-08-02,33.34647750854492,12337500
2018-08-03,33.53251647949219,7769900
2018-08-06,33.667236328125,10768400
2018-08-07,33.654415130615234,7106900
2018-08-08,33.808380126953125,9457300
2018-08-09,34.00724792480469,10768100
2018-08-10,33.660831451416016,7979600
2018-08-13,33.50044631958008,9919400
2018-08-14,33.91743469238281,11454400
2018-08-15,34.1547966003418,16473300
2018-08-16,34.815574645996094,16265400
2018-08-17,35.149166107177734,19102700
2018-08-20,35.05935287475586,10747400
2018-08-21,35.22614669799805,11961200
2018-08-22,34.732173919677734,13911400
2018-08-23,34.821990966796875,8354400
2018-08-24,35.14274597167969,8499900
2018-08-27,35.18764877319336,9539600
2018-08-28,35.05935287475586,11864600
2018-08-29,35.00802993774414,9801900
2018-08-30,35.123504638671875,9696500
2018-08-31,34.879722595214844,14605400
2018-09-04,34.12272644042969,19898600
2018-09-05,34.52688217163086,15301200
2018-09-06,34.828407287597656,10521900
2018-09-07,34.64236068725586,11746500
2018-09-10,34.719337463378906,10781900
2018-09-11,35.104251861572266,12298800
2018-09-12,35.2646484375,13130800
2018-09-13,35.245399475097656,12559900
2018-09-14,34.995201110839844,13454700
2018-09-17,35.09142303466797,11013700
2018-09-18,34.89255142211914,13891100
2018-09-19,34.32159423828125,17471000
2018-09-20,34.61028289794922,14473400
2018-09-21,34.91179656982422,48954100
2018-09-24,34.347251892089844,14029600
2018-09-25,34.03290939331055,13604900
2018-09-26,34.09064865112305,13308300
2018-09-27,34.37933349609375,13348100
2018-09-28,34.25102996826172,12634500
2018-10-01,34.53970718383789,10682000
2018-10-02,34.91179656982422,12482900
2018-10-03,34.828407287597656,14939100
2018-10-04,35.296714782714844,15788400
2018-10-05,35.245399475097656,14044900
2018-10-08,35.296714782714844,16703700
2018-10-09,35.66838455200195,16962400
2018-10-10,35.24028015136719,22025500
2018-10-11,34.59165573120117,26336200
2018-10-12,34.85110092163086,18866600
2018-10-15,34.76677703857422,13022000
2018-10-16,34.8316535949707,15981200
2018-10-17,35.00028991699219,14528100
2018-10-18,35.447845458984375,16865100
2018-10-19,35.61000442504883,19103300
2018-10-22,35.661895751953125,21737500
2018-10-23,37.10833740234375,29328700
2018-10-24,37.244564056396484,37435600
2018-10-25,36.602413177490234,25270000
2018-10-26,36.00566101074219,24973300
2018-10-29,36.63483428955078,22103700
2018-10-30,37.737518310546875,25231200
2018-10-31,37.0305061340332,24214400
2018-11-01,36.35593795776367,22533200
2018-11-02,36.73214340209961,14734400
2018-11-05,37.10833740234375,12733800
2018-11-06,37.10833740234375,12371200
2018-11-07,37.39375305175781,14891300
2018-11-08,37.7958984375,12482400
2018-11-09,37.91914367675781,17365500
2018-11-12,38.08779525756836,13236800
2018-11-13,38.04887008666992,13047900
2018-11-14,38.23049545288086,18288700
2018-11-15,38.32130432128906,17147100
2018-11-16,39.05426025390625,19471000
2018-11-19,39.320186614990234,18405700
2018-11-20,38.56777572631836,22028900
2018-11-21,38.37318801879883,18482200
2018-11-23,38.035892486572266,7009100
2018-11-26,38.37967300415039,12308900
2018-11-27,39.33965301513672,14115000
2018-11-28,38.95694351196289,18663000
2018-11-29,38.56128692626953,14763700
2018-11-30,39.112632751464844,31142800
2018-12-03,37.724544525146484,27800800
2018-12-04,37.67914581298828,21727400
2018-12-06,37.672664642333984,26880400
2018-12-07,37.4132080078125,16948100
2018-12-10,37.7958984375,16603400
2018-12-11,38.17210388183594,14991400
2018-12-12,37.1342887878418,18892200
2018-12-13,37.0305061340332,15454700
2018-12-14,37.024024963378906,13960900
2018-12-17,36.291080474853516,18902500
2018-12-18,36.09646987915039,18895800
2018-12-19,36.23269271850586,20968400
2018-12-20,35.72026824951172,26897000
2018-12-21,35.622982025146484,55406300
2018-12-24,34.4100341796875,15077200
2018-12-26,35.31163024902344,17970500
2018-12-27,35.77216339111328,17531000
2018-12-28,35.850006103515625,14771600
2018-12-31,36.466209411621094,15331800
2019-01-02,36.33647918701172,13969700
2019-01-03,36.466209411621094,19245400
2019-01-04,36.557003021240234,17035800
2019-01-07,36.79051971435547,16349000
2019-01-08,37.86724853515625,21424600
2019-01-09,37.390777587890625,18136000
2019-01-10,37.75123977661133,14259900
2019-01-11,38.02650833129883,15801500
2019-01-14,38.03306579589844,11342300
2019-01-15,38.078948974609375,10058000
2019-01-16,37.41043472290039,13411700
2019-01-17,37.246585845947266,15223900
2019-01-18,37.416996002197266,16802500
2019-01-22,37.35144805908203,18284800
2019-01-23,37.856117248535156,15109000
2019-01-24,37.40387725830078,12494100
2019-01-25,36.96476745605469,17800300
2019-01-28,36.09307098388672,25955700
2019-01-29,34.919898986816406,33789200
2019-01-30,35.391788482666016,27260000
2019-01-31,36.08652877807617,28585400
2019-02-01,35.75226593017578,13778000
2019-02-04,35.418006896972656,15818900
2019-02-05,35.483558654785156,14124600
2019-02-06,35.254150390625,11391400
2019-02-07,35.109962463378906,12436200
2019-02-08,35.3590202331543,12011700
2019-02-11,35.424556732177734,9802800
2019-02-12,35.66706466674805,11227600
2019-02-13,35.706390380859375,11884800
2019-02-14,35.41145706176758,11190100
2019-02-15,36.15206527709961,15719400
2019-02-19,36.335575103759766,12272700
2019-02-20,36.54530715942383,11379000
2019-02-21,36.80091094970703,14680500
2019-02-22,37.30556106567383,12534300
2019-02-25,37.21381378173828,15051200
2019-02-26,37.12205505371094,12005600
2019-02-27,37.17448806762695,8962800
2019-02-28,37.30556106567383,15743000
2019-03-01,37.33177947998047,10942700
2019-03-04,36.859901428222656,13674400
2019-03-05,36.75502395629883,15749500
2019-03-06,36.49287033081055,13935500
2019-03-07,36.89921951293945,12644200
2019-03-08,37.04995346069336,10617300
2019-03-11,37.73814010620117,13627400
2019-03-12,37.639827728271484,12813000
2019-03-13,37.79057693481445,14168300
2019-03-14,37.98064041137695,12148300
2019-03-15,38.269012451171875,23715300
2019-03-18,38.05928039550781,12168100
2019-03-19,37.685707092285156,13462700
2019-03-20,37.797115325927734,11902900
2019-03-21,38.20348358154297,10920100
2019-03-22,39.16691207885742,25125400
2019-03-25,39.376651763916016,15463400
2019-03-26,39.737117767333984,12316900
2019-03-27,39.900970458984375,13290300
2019-03-28,38.721248626708984,20547100
2019-03-29,38.75401306152344,17283900
2019-04-01,38.72779846191406,16331100
2019-04-02,38.36077880859375,11408100
2019-04-03,38.58360290527344,15491700
2019-04-04,38.662254333496094,8776000
2019-04-05,38.72779846191406,11497800
2019-04-08,38.75401306152344,11680500
2019-04-09,38.669925689697266,10414400
2019-04-10,38.8089714050293,8782100
2019-04-11,38.77585983276367,9219900
2019-04-12,38.895050048828125,10847500
2019-04-15,38.875186920166016,7741500
2019-04-16,38.92816162109375,10239300
2019-04-17,38.25938415527344,15498000
2019-04-18,38.431541442871094,13189000
2019-04-22,38.65005874633789,11950400
2019-04-23,37.842227935791016,23488700
2019-04-24,37.79587173461914,13227100
2019-04-25,36.98142623901367,17425500
2019-04-26,37.46479797363281,16329700
2019-04-29,37.6369514465332,13985000
2019-04-30,37.86871337890625,15469000
2019-05-01,37.425071716308594,11627400
2019-05-02,37.73627471923828,14435400
2019-05-03,37.901817321777344,9388200
2019-05-06,37.68330001831055,10066100
2019-05-07,37.49790573120117,12963800
2019-05-08,37.33235549926758,12086700
2019-05-09,37.398582458496094,14834900
2019-05-10,37.68330001831055,10707100
2019-05-13,37.57736587524414,13759000
2019-05-14,37.4449348449707,12776200
2019-05-15,37.61709213256836,10806300
2019-05-16,37.994510650634766,11695100
2019-05-17,38.46464920043945,14436700
2019-05-20,39.07383346557617,20910600
2019-05-21,39.39828872680664,14016300
2019-05-22,39.23274612426758,11487100
2019-05-23,38.98112869262695,11706700
2019-05-24,39.279109954833984,8755200
2019-05-28,38.88843536376953,21860500
2019-05-29,38.52424621582031,13418700
2019-05-30,37.630332946777344,17484900
2019-05-31,35.988189697265625,29916600
2019-06-03,37.33235549926758,19518300
2019-06-04,37.226417541503906,15201200
2019-06-05,37.76276779174805,11522900
2019-06-06,38.1004638671875,9906900
2019-06-07,37.901817321777344,11656600
2019-06-10,37.18006896972656,14955400
2019-06-11,37.630332946777344,15378600
2019-06-12,37.98126983642578,11911000
2019-06-13,38.153438568115234,9218700
2019-06-14,38.590450286865234,11826600
2019-06-17,38.160057067871094,11027000
2019-06-18,37.9614143371582,12257500
2019-06-19,38.160057067871094,10516400
2019-06-20,37.96803283691406,15302800
2019-06-21,38.25275802612305,22474300
2019-06-24,38.58383560180664,9141800
2019-06-25,38.405059814453125,10571700
2019-06-26,37.73627471923828,15042100
2019-06-27,37.90843963623047,9123300
2019-06-28,37.8289909362793,14604000
2019-07-01,37.517765045166016,15796800
2019-07-02,38.49113845825195,14985700
2019-07-03,38.49113845825195,8437800
2019-07-05,38.61030960083008,6938500
2019-07-08,38.332218170166016,12048200
2019-07-09,37.745399475097656,16733700
2019-07-10,38.14018630981445,10901500
2019-07-11,38.08665084838867,10045700
2019-07-12,38.26731872558594,9669500
2019-07-15,38.52827835083008,11734300
2019-07-16,38.41452407836914,10556000
2019-07-17,38.28738784790039,7916700
2019-07-18,38.28069305419922,7549200
2019-07-19,37.86583709716797,12240300
2019-07-22,37.136497497558594,15255800
2019-07-23,37.12310791015625,14093500
2019-07-24,37.450984954833984,11173900
2019-07-25,37.711936950683594,11006100
2019-07-26,38.19371795654297,12333100
2019-07-29,38.38775634765625,10165700
2019-07-30,37.892601013183594,13329300
2019-07-31,36.98259353637695,24396200
2019-08-01,36.97589111328125,18677000
2019-08-02,37.196712493896484,17458800
2019-08-05,36.94913864135742,18941500
2019-08-06,36.835391998291016,18747900
2019-08-07,36.862144470214844,11865500
2019-08-08,37.35061264038086,11335900
2019-08-09,37.3238410949707,8948000
2019-08-12,37.26362991333008,10635600
2019-08-13,37.7186279296875,11016500
2019-08-14,37.2837028503418,15041200
2019-08-15,37.671791076660156,12124000
2019-08-16,37.90599060058594,11923500
2019-08-19,38.14018630981445,11011900
2019-08-20,37.65171432495117,9892600
2019-08-21,37.86583709716797,7637300
2019-08-22,37.99296569824219,9272200
2019-08-23,37.41753005981445,13203000
2019-08-26,37.946144104003906,9486900
2019-08-27,38.260623931884766,16953900
2019-08-28,38.77585220336914,15238900
2019-08-29,38.7691650390625,8538000
2019-08-30,38.916358947753906,9962200
2019-09-03,38.83607482910156,10470100
2019-09-04,38.929752349853516,9232200
2019-09-05,39.2040901184082,9232300
2019-09-06,39.518577575683594,8920200
2019-09-09,39.25092697143555,12848700
2019-09-10,39.953514099121094,13987000
2019-09-11,40.23454666137695,12241500
2019-09-12,40.4352912902832,9491400
2019-09-13,40.12079620361328,10719300
2019-09-16,39.81299591064453,10950500
2019-09-17,40.06057357788086,8801700
2019-09-18,40.1007194519043,8451900
2019-09-19,40.13417434692383,7651700
2019-09-20,40.34160614013672,21019900
2019-09-23,40.28807067871094,8437000
2019-09-24,40.48881149291992,12846300
2019-09-25,40.328216552734375,8088100
2019-09-26,40.44196701049805,7438800
2019-09-27,40.348297119140625,7799000
2019-09-30,40.3884391784668,9709400
2019-10-01,40.047183990478516,8381600
2019-10-02,39.4182014465332,12011700
2019-10-03,39.4851188659668,9769300
2019-10-04,40.080650329589844,9824900
2019-10-07,40.31483840942383,13744600
