date,close,volume
2017-09-20,44.277767181396484,1662000
2017-09-21,44.035606384277344,1562900
2017-09-22,45.21615219116211,2709800
2017-09-25,45.428043365478516,2368200
2017-09-26,45.35993957519531,1882700
2017-09-27,45.67021179199219,1595000
2017-09-28,45.60210037231445,1437200
2017-09-29,45.37508010864258,2265600
2017-10-02,45.26156234741211,4561000
2017-10-03,46.911285400390625,7620100
2017-10-04,47.38046646118164,3108300
2017-10-05,47.86479568481445,2401900
2017-10-06,48.14479446411133,3305900
2017-10-09,48.167503356933594,2952900
2017-10-10,48.212921142578125,2561500
2017-10-11,48.038848876953125,2913100
2017-10-12,48.750205993652344,2055100
2017-10-13,48.243186950683594,2083600
2017-10-16,48.016151428222656,1142800
2017-10-17,47.59994125366211,1589200
2017-10-18,47.69831848144531,1034800
2017-10-19,48.06155014038086,1493500
2017-10-20,48.46263885498047,1399400
2017-10-23,48.689659118652344,1677600
2017-10-24,48.3415641784668,1824300
2017-10-25,48.49291229248047,2334600
2017-10-26,48.87883758544922,1374500
2017-10-27,49.4918212890625,2998500
2017-10-30,48.788028717041016,2540800
2017-10-31,48.650760650634766,1460500
2017-11-01,48.91769027709961,1637000
2017-11-02,49.222755432128906,1996300
2017-11-03,48.80329895019531,1567100
2017-11-06,48.81092834472656,1397200
2017-11-07,49.016845703125,1703800
2017-11-08,49.23038101196289,1097200
2017-11-09,49.390541076660156,1772600
2017-11-10,49.24562454223633,1332700
2017-11-13,49.64985656738281,1775100
2017-11-14,49.855777740478516,1576300
2017-11-15,49.25326919555664,1839200
2017-11-16,50.061702728271484,1755900
2017-11-17,49.51258087158203,1741600
2017-11-20,49.710872650146484,1326200
2017-11-21,49.66511154174805,1529000
2017-11-22,49.32953643798828,927400
2017-11-24,49.3371467590332,538900
2017-11-27,49.32953643798828,1241500
2017-11-28,50.1837272644043,1569300
2017-11-29,50.77861785888672,3210600
2017-11-30,51.335357666015625,3748100
2017-12-01,50.99978256225586,2489500
2017-12-04,51.56416320800781,2604400
2017-12-05,51.81583786010742,2878000
2017-12-06,52.17430114746094,1834700
2017-12-07,52.26581573486328,2034800
2017-12-08,52.631893157958984,1464100
2017-12-11,52.639522552490234,2354600
2017-12-12,52.403099060058594,1087600
2017-12-13,52.48699188232422,1887600
2017-12-14,52.11328125,1534900
2017-12-15,53.21152877807617,3548800
2017-12-18,53.577606201171875,1756800
2017-12-19,52.822574615478516,1637000
2017-12-20,52.776798248291016,1680500
2017-12-21,52.3497200012207,4202000
2017-12-22,52.06752395629883,3022100
2017-12-26,52.50986862182617,1625600
2017-12-27,52.16667175292969,1153800
2017-12-28,52.120914459228516,1103100
2017-12-29,51.92262649536133,1210500
2018-01-02,51.335357666015625,2289300
2018-01-03,52.07514190673828,2189800
2018-01-04,52.563262939453125,1636900
2018-01-05,52.403099060058594,1743900
2018-01-08,52.07514190673828,2256600
2018-01-09,51.72432327270508,2850000
2018-01-10,51.51076889038086,1883800
2018-01-11,50.99215316772461,2199600
2018-01-12,51.6023063659668,2017200
2018-01-16,52.05990219116211,3478000
2018-01-17,53.112369537353516,2620200
2018-01-18,52.55563735961914,1662800
2018-01-19,52.99797439575195,2559500
2018-01-22,53.15814208984375,1682000
2018-01-23,53.37931823730469,6875500
2018-01-24,51.876861572265625,3229700
2018-01-25,52.342079162597656,1880600
2018-01-26,53.394561767578125,1720300
2018-01-29,52.494625091552734,1263100
2018-01-30,52.288692474365234,1415100
2018-01-31,52.434669494628906,2135700
2018-02-01,51.49737548828125,2737900
2018-02-02,51.167015075683594,3252900
2018-02-05,49.56899642944336,3601300
2018-02-06,49.34621047973633,3489400
2018-02-07,49.7380256652832,2691300
2018-02-08,47.52540588378906,3128600
2018-02-09,49.29243850708008,3338800
2018-02-12,49.69961929321289,2113000
2018-02-13,49.65352249145508,1561900
2018-02-14,50.2220458984375,1469700
2018-02-15,51.067138671875,2146000
2018-02-16,51.32835388183594,3203800
2018-02-20,50.252769470214844,2239200
2018-02-21,49.999244689941406,1536300
2018-02-22,49.976192474365234,1181700
2018-02-23,51.067138671875,1246900
2018-02-26,51.343727111816406,1711500
2018-02-27,50.64458465576172,2121700
2018-02-28,50.03765869140625,2474500
2018-03-01,48.82377624511719,2770000
2018-03-02,49.00817108154297,1549700
2018-03-05,49.9685173034668,1773000
2018-03-06,50.006927490234375,1631000
2018-03-07,49.79948806762695,1603000
2018-03-08,50.23740005493164,2175100
2018-03-09,51.10555648803711,1452100
2018-03-12,51.0901985168457,1261200
2018-03-13,51.25920867919922,1639100
2018-03-14,50.621543884277344,1504400
2018-03-15,51.01336669921875,1408700
2018-03-16,50.821292877197266,3152800
2018-03-19,50.191314697265625,1814200
2018-03-20,50.32959747314453,1547400
2018-03-21,50.36032485961914,2717900
2018-03-22,48.777687072753906,2419700
2018-03-23,47.42552185058594,4116300
2018-03-26,47.03371047973633,7059100
2018-03-27,45.97349548339844,4353600
2018-03-28,46.557376861572266,3364900
2018-03-29,47.31796646118164,3104900
2018-04-02,46.342262268066406,3210600
2018-04-03,46.88005447387695,1967700
2018-04-04,47.486995697021484,2206000
2018-04-05,47.74051284790039,1232000
2018-04-06,46.64957046508789,1778800
2018-04-09,46.81858825683594,1483100
2018-04-10,47.60991668701172,1554100
2018-04-11,47.37942886352539,1414400
2018-04-12,47.36406707763672,1920000
2018-04-13,47.241146087646484,1126500
2018-04-16,47.817344665527344,1039900
2018-04-17,46.96456527709961,5171300
2018-04-18,46.887733459472656,3609600
2018-04-19,46.81090545654297,2841200
2018-04-20,46.35763168334961,2980100
2018-04-23,45.98116683959961,2631600
2018-04-24,46.0579948425293,3630800
2018-04-25,46.09640884399414,2741600
2018-04-26,46.672630310058594,1459200
2018-04-27,47.31029510498047,2023600
2018-04-30,46.53432846069336,2070600
2018-05-01,47.03371047973633,1609100
2018-05-02,46.72639846801758,4351500
2018-05-03,47.37942886352539,2779500
2018-05-04,47.94795227050781,1472300
2018-05-07,48.06319808959961,1925600
2018-05-08,47.74535369873047,1428800
2018-05-09,48.225990295410156,1509200
2018-05-10,48.83064651489258,1467300
2018-05-11,49.10197830200195,1568100
2018-05-14,49.249271392822266,2777100
2018-05-15,49.82292175292969,2924500
2018-05-16,50.35782241821289,2057200
2018-05-17,49.939208984375,2197900
2018-05-18,50.24929428100586,1700600
2018-05-21,50.48186111450195,1632500
2018-05-22,50.714412689208984,2235500
2018-05-23,50.83069610595703,1678000
2018-05-24,51.06326675415039,2127200
2018-05-25,51.086517333984375,1458900
2018-05-29,50.86170959472656,1385300
2018-05-30,51.13304138183594,2300200
2018-05-31,50.838478088378906,1976400
2018-06-01,51.53614807128906,1385400
2018-06-04,51.80747604370117,1874700
2018-06-05,52.016780853271484,1360000
2018-06-06,52.76873016357422,1727100
2018-06-07,52.42764663696289,2242000
2018-06-08,52.84624481201172,2740600
2018-06-11,52.82299041748047,1247700
2018-06-12,53.83852005004883,1851300
2018-06-13,53.8773078918457,2087700
2018-06-14,53.75324249267578,1819300
2018-06-15,54.094356536865234,3071700
2018-06-18,53.83852005004883,1334500
2018-06-19,53.83852005004883,1616800
2018-06-20,54.2028694152832,2311700
2018-06-21,54.040096282958984,1784600
2018-06-22,54.435447692871094,2270800
2018-06-25,54.016849517822266,2224900
2018-06-26,53.489688873291016,2559700
2018-06-27,51.85398483276367,4439200
2018-06-28,52.6834716796875,4872600
2018-06-29,52.985801696777344,4189700
2018-07-02,52.7454833984375,3214100
2018-07-03,52.54392623901367,1620500
2018-07-05,53.55170440673828,2502200
2018-07-06,54.10210418701172,2722200
2018-07-09,54.2493896484375,2448500
2018-07-10,54.024574279785156,1276800
2018-07-11,53.908302307128906,1571100
2018-07-12,54.551727294921875,1850000
2018-07-13,54.68351364135742,2170200
2018-07-16,54.2493896484375,2509100
2018-07-17,54.62150192260742,1759000
2018-07-18,54.1873779296875,1617000
2018-07-19,54.64474868774414,1391300
2018-07-20,54.69126892089844,1437700
2018-07-23,54.93157958984375,2173100
2018-07-24,55.21065902709961,1886200
2018-07-25,55.8153190612793,2329800
2018-07-26,55.57501983642578,1875900
2018-07-27,54.9858512878418,2097500
2018-07-30,53.62922668457031,1993700
2018-07-31,53.94184112548828,3456100
2018-08-01,53.66828536987305,1717500
2018-08-02,54.168479919433594,1561100
2018-08-03,54.50454330444336,1204400
2018-08-06,55.02035903930664,1348000
2018-08-07,55.63778305053711,1667500
2018-08-08,55.567440032958984,1241200
2018-08-09,55.68467330932617,1027100
2018-08-10,55.504920959472656,1118900
2018-08-13,55.614341735839844,1530500
2018-08-14,55.4345817565918,1958100
2018-08-15,55.59870147705078,1601800
2018-08-16,56.184852600097656,1191000
2018-08-17,56.520912170410156,2977600
2018-08-20,56.53654861450195,1527300
2018-08-21,56.66941452026367,1984500
2018-08-22,56.73192596435547,1071100
2018-08-23,56.849159240722656,1401700
2018-08-24,57.044551849365234,1121300
2018-08-27,56.76319122314453,1300600
2018-08-28,56.57563400268555,1075600
2018-08-29,56.97420120239258,1103500
2018-08-30,56.95076370239258,1098000
2018-08-31,57.24774169921875,1548300
2018-09-04,57.11490249633789,1531200
2018-09-05,57.693214416503906,2105100
2018-09-06,58.31062698364258,1807100
2018-09-07,57.86516189575195,1522300
2018-09-10,57.99802780151367,1294100
2018-09-11,58.263755798339844,1027000
2018-09-12,57.92769241333008,1362400
2018-09-13,58.334083557128906,1440300
2018-09-14,58.13089370727539,1111500
2018-09-17,58.013648986816406,1221700
2018-09-18,58.32627487182617,1237800
2018-09-19,57.82608413696289,1296600
2018-09-20,58.42787551879883,953200
2018-09-21,58.810821533203125,4077100
2018-09-24,58.25593566894531,1548200
2018-09-25,57.61506652832031,5429700
2018-09-26,57.51348114013672,1977700
2018-09-27,57.404052734375,1465300
2018-09-28,57.56036376953125,2089600
2018-10-01,57.61506652832031,2273500
2018-10-02,58.4434928894043,5882000
2018-10-03,57.208675384521484,3067200
2018-10-04,56.57563400268555,2455900
2018-10-05,57.005462646484375,1978000
2018-10-08,56.552181243896484,2030500
2018-10-09,56.66157531738281,1522200
2018-10-10,54.32479476928711,2680900
2018-10-11,52.777347564697266,4025500
2018-10-12,53.34788513183594,2926400
2018-10-15,53.160282135009766,2240100
2018-10-16,53.84023666381836,2996500
2018-10-17,53.84023666381836,3770300
2018-10-18,53.16812515258789,2850600
2018-10-19,53.09777069091797,2365000
2018-10-22,52.808597564697266,1988800
2018-10-23,51.698814392089844,3260200
2018-10-24,50.14356994628906,3454200
2018-10-25,50.73752975463867,3217900
2018-10-26,50.026329040527344,2862500
2018-10-29,49.95598220825195,2096100
2018-10-30,50.51088333129883,2598000
2018-10-31,51.63037109375,3504200
2018-11-01,51.236175537109375,2138100
2018-11-02,51.63037109375,2659900
2018-11-05,52.25319290161133,2471400
2018-11-06,52.96271514892578,1828200
2018-11-07,53.98759841918945,1792800
2018-11-08,54.397552490234375,1854500
2018-11-09,54.41331481933594,1370200
2018-11-12,53.57765197753906,1689000
2018-11-13,53.412086486816406,1729400
2018-11-14,52.600074768066406,2812300
2018-11-15,53.56188201904297,2798400
2018-11-16,54.27927780151367,2016300
2018-11-19,53.93241500854492,2236300
2018-11-20,53.05732345581055,1893000
2018-11-21,53.08097457885742,2046500
2018-11-23,53.025794982910156,892000
2018-11-26,53.93241500854492,2630700
2018-11-27,54.523685455322266,1590600
2018-11-28,55.85601806640625,2343400
2018-11-29,55.12283706665039,2250500
2018-11-30,55.78507614135742,3417500
2018-12-03,55.9821662902832,2103600
2018-12-04,54.63405990600586,2588000
2018-12-06,54.53158187866211,2514900
2018-12-07,53.35690689086914,2168700
2018-12-10,53.70376968383789,2114600
2018-12-11,53.71954345703125,1852200
2018-12-12,53.70376968383789,1619500
2018-12-13,53.120399475097656,2225800
2018-12-14,51.95359420776367,1981600
2018-12-17,51.20463943481445,3204900
2018-12-18,50.707977294921875,3114000
2018-12-19,51.05485534667969,3787700
2018-12-20,51.21253204345703,4426500
2018-12-21,50.32954788208008,4957800
2018-12-24,48.595149993896484,1626100
2018-12-26,50.707977294921875,2474300
2018-12-27,51.4017333984375,1743600
2018-12-28,50.9838981628418,1731300
2018-12-31,51.36231994628906,1599800
2019-01-02,51.29925537109375,2589400
2019-01-03,50.43204116821289,2231000
2019-01-04,52.19009780883789,2137200
2019-01-07,51.9141845703125,1708100
2019-01-08,52.30836486816406,1746800
2019-01-09,52.27682876586914,1665000
2019-01-10,53.144046783447266,1567700
2019-01-11,53.049434661865234,1606900
2019-01-14,53.002140045166016,1245900
2019-01-15,53.71954345703125,1759400
2019-01-16,53.98759841918945,2000900
2019-01-17,54.20044708251953,1614200
2019-01-18,55.10708236694336,2190100
2019-01-22,54.712894439697266,1539100
2019-01-23,55.05978775024414,1756800
2019-01-24,54.88633728027344,1939200
2019-01-25,55.49337387084961,1884000
2019-01-28,55.1859130859375,1734500
2019-01-29,54.97306823730469,1362500
2019-01-30,56.084659576416016,2508800
2019-01-31,56.25948715209961,2959500
2019-02-01,57.11767578125,1960700
2019-02-04,57.58648681640625,3455900
2019-02-05,58.595664978027344,2909400
2019-02-06,58.56388854980469,2249900
2019-02-07,58.611568450927734,2392700
2019-02-08,59.00889205932617,1490700
2019-02-11,58.84201431274414,2058300
2019-02-12,59.46181869506836,2496000
2019-02-13,59.7955436706543,2511000
2019-02-14,59.73198699951172,1507500
2019-02-15,60.21672058105469,2838100
2019-02-19,59.7002067565918,1651500
2019-02-20,59.85117721557617,1974700
2019-02-21,59.8750114440918,1605700
2019-02-22,60.30413055419922,1731100
2019-02-25,60.264373779296875,1748000
2019-02-26,60.45509338378906,1218900
2019-02-27,60.80472183227539,1276600
2019-02-28,61.20203399658203,1924200
2019-03-01,61.52783966064453,1952400
2019-03-04,60.78883361816406,2658300
2019-03-05,61.194095611572266,1659400
2019-03-06,61.04312515258789,1710900
2019-03-07,60.55045700073242,2599200
2019-03-08,60.66170120239258,1580100
2019-03-11,61.599361419677734,1727400
2019-03-12,61.7741813659668,1922600
2019-03-13,62.19534683227539,1844600
2019-03-14,62.76744842529297,1567100
2019-03-15,62.95818328857422,2567600
2019-03-18,63.0296630859375,1242700
2019-03-19,62.86282730102539,1541700
2019-03-20,62.322471618652344,1795800
2019-03-21,63.18861770629883,1655900
2019-03-22,62.330413818359375,2462900
2019-03-25,62.568809509277344,1613900
2019-03-26,63.64949035644531,2509900
2019-03-27,62.98200225830078,4368400
2019-03-28,62.81514358520508,2184300
2019-03-29,63.72896194458008,2738900
2019-04-01,64.30904388427734,1723500
2019-04-02,64.38054656982422,2425200
2019-04-03,64.42823028564453,2948300
2019-04-04,63.887874603271484,1872300
2019-04-05,64.1580810546875,2021700
2019-04-08,64.22162628173828,1468700
2019-04-09,64.16600799560547,1348800
2019-04-10,64.47591400146484,976100
2019-04-11,64.64279174804688,1422800
2019-04-12,65.28642272949219,1009800
2019-04-15,65.45328521728516,896100
2019-04-16,64.83349609375,1262500
2019-04-17,64.80963897705078,1189600
2019-04-18,64.83349609375,1224800
2019-04-22,64.84938049316406,1080600
2019-04-23,66.41480255126953,1913000
2019-04-24,66.33535766601562,1415500
2019-04-25,66.13666534423828,1569100
2019-04-26,66.58165740966797,1017300
2019-04-29,66.43863677978516,1497500
2019-04-30,66.99485778808594,2182200
2019-05-01,65.13544464111328,2232200
2019-05-02,65.77910614013672,2358800
2019-05-03,67.2332534790039,1610900
2019-05-06,67.28092956542969,1300700
2019-05-07,66.33535766601562,2364800
2019-05-08,66.89950561523438,1268000
2019-05-09,66.99485778808594,2119400
2019-05-10,67.60672760009766,1591500
2019-05-13,66.3989028930664,2468700
2019-05-14,67.39959716796875,2116000
2019-05-15,68.08809661865234,1447200
2019-05-16,69.3609848022461,1672800
2019-05-17,69.06477355957031,1673000
2019-05-20,68.97673034667969,1130500
2019-05-21,69.73725891113281,1265300
2019-05-22,69.76927185058594,1168700
2019-05-23,68.89666748046875,1948400
2019-05-24,68.98471069335938,1377800
2019-05-28,68.98471069335938,2608700
2019-05-29,68.59245300292969,1774400
2019-05-30,69.04075622558594,1749400
2019-05-31,68.68053436279297,1596600
2019-06-03,67.59174346923828,2154500
2019-06-04,68.33627319335938,2546400
2019-06-05,69.19286346435547,2554500
2019-06-06,69.72123718261719,1393600
2019-06-07,70.12952423095703,1516700
2019-06-10,70.28966522216797,1121700
2019-06-11,69.68922424316406,1460600
2019-06-12,69.8653564453125,1172900
2019-06-13,69.5931625366211,1448300
2019-06-14,69.39302825927734,1251400
2019-06-17,69.07278442382812,1326900
2019-06-18,69.53711700439453,1936200
2019-06-19,69.76127624511719,1633100
2019-06-20,70.0975112915039,1938200
2019-06-21,69.26492309570312,2904400
2019-06-24,68.99272155761719,1392200
2019-06-25,67.887939453125,2581400
2019-06-26,65.46221160888672,5978700
2019-06-27,65.7264175415039,3631100
2019-06-28,65.87852478027344,4047500
2019-07-01,66.85521697998047,3782400
2019-07-02,66.95130157470703,4224500
2019-07-03,67.72782135009766,1442500
2019-07-05,68.29623413085938,2182000
2019-07-08,67.92799377441406,1783000
2019-07-09,68.21617126464844,1948100
2019-07-10,68.41632080078125,2213500
2019-07-11,68.31224822998047,1759200
2019-07-12,68.62447357177734,1747200
2019-07-15,68.63247680664062,1525700
2019-07-16,68.57644653320312,1118800
2019-07-17,68.23223114013672,1142800
2019-07-18,68.5203857421875,1373900
2019-07-19,67.69580841064453,1508300
2019-07-22,67.31957244873047,1733400
2019-07-23,67.74383544921875,2005100
2019-07-24,68.08809661865234,1621400
2019-07-25,68.38431549072266,1726900
2019-07-26,69.31295776367188,1113300
2019-07-29,69.03276824951172,1309500
2019-07-30,68.96070098876953,2181500
2019-07-31,66.9689712524414,2844200
2019-08-01,67.63825225830078,2216800
2019-08-02,67.6785659790039,1869900
2019-08-05,65.21914672851562,2561500
2019-08-06,66.34000396728516,2222400
2019-08-07,66.32386016845703,2307300
2019-08-08,68.06564331054688,1460900
