date,close,volume
2012-03-19,47.405208587646484,445200
2012-03-20,46.72475814819336,634600
2012-03-21,46.98648452758789,567500
2012-03-22,46.768367767333984,661300
2012-03-23,46.83816909790039,433400
2012-03-26,47.60585403442383,690900
2012-03-27,47.858856201171875,779200
2012-03-28,47.8675651550293,771400
2012-03-29,47.91120529174805,689300
2012-03-30,47.431396484375,727600
2012-04-02,48.08567428588867,641100
2012-04-03,48.61783981323242,595100
2012-04-04,48.609107971191406,942300
2012-04-05,48.7835807800293,657600
2012-04-09,48.01589584350586,628500
2012-04-10,47.370323181152344,1151500
2012-04-11,47.5447883605957,1210400
2012-04-12,48.71378707885742,1191000
2012-04-13,48.85336685180664,1516900
2012-04-16,49.647247314453125,1281500
2012-04-17,49.54255294799805,776500
2012-04-18,49.03656768798828,866200
2012-04-19,48.31248092651367,1086800
2012-04-20,48.86209487915039,1093200
2012-04-23,48.364845275878906,566300
2012-04-24,48.54803466796875,432700
2012-04-25,48.870811462402344,487900
2012-04-26,48.32121658325195,708800
2012-04-27,48.5567626953125,866400
2012-04-30,48.25143051147461,522600
2012-05-01,48.49569320678711,776100
2012-05-02,49.81298828125,831700
2012-05-03,49.5338249206543,972800
2012-05-04,48.827178955078125,528700
2012-05-07,49.10636520385742,508200
2012-05-08,49.05400848388672,687200
2012-05-09,48.53802490234375,616200
2012-05-10,48.301883697509766,302000
2012-05-11,48.328121185302734,459900
2012-05-14,48.048274993896484,435200
2012-05-15,48.616737365722656,639600
2012-05-16,48.39810562133789,777200
2012-05-17,45.59951400756836,1728800
2012-05-18,45.97557067871094,1067100
2012-05-21,47.38358688354492,735000
2012-05-22,47.497310638427734,865700
2012-05-23,48.45058059692383,1041200
2012-05-24,49.56999969482422,1166500
2012-05-25,49.57875442504883,922500
2012-05-29,50.26091003417969,748400
2012-05-30,49.60498809814453,518100
2012-05-31,49.96355056762695,800800
2012-06-01,47.80339431762695,1023900
2012-06-04,47.12123489379883,997800
2012-06-05,47.226200103759766,703200
2012-06-06,48.2056884765625,941800
2012-06-07,47.899593353271484,806300
2012-06-08,48.441829681396484,864200
2012-06-11,48.599239349365234,791100
2012-06-12,49.220176696777344,649600
2012-06-13,49.6837043762207,1324300
2012-06-14,50.31336212158203,827400
2012-06-15,51.2054328918457,1249800
2012-06-18,53.01576232910156,1278300
2012-06-19,52.770904541015625,1318400
2012-06-20,51.78264236450195,1288700
2012-06-21,50.435821533203125,1186000
2012-06-22,50.06850051879883,1335700
2012-06-25,49.74492263793945,750600
2012-06-26,49.858604431152344,723300
2012-06-27,50.12972640991211,555700
2012-06-28,50.497032165527344,670600
2012-06-29,52.12371063232422,926200
2012-07-02,51.712684631347656,622200
2012-07-03,51.598968505859375,341000
2012-07-05,52.351104736328125,674500
2012-07-06,51.36284637451172,513800
2012-07-09,52.167449951171875,788000
2012-07-10,51.38908767700195,948000
2012-07-11,51.14421463012695,915400
2012-07-12,50.73318099975586,1191400
2012-07-13,51.67769241333008,702600
2012-07-16,51.01303482055664,1079600
2012-07-17,48.2319221496582,6117000
2012-07-18,47.987056732177734,2023400
2012-07-19,48.275665283203125,1024600
2012-07-20,47.576011657714844,1238200
2012-07-23,47.33113098144531,868500
2012-07-24,46.82389450073242,1290900
2012-07-25,46.885108947753906,959000
2012-07-26,47.593502044677734,1360200
2012-07-27,48.406837463378906,845800
2012-07-30,48.2056884765625,779500
2012-07-31,48.118247985839844,822500
2012-08-01,47.15376281738281,1237800
2012-08-02,47.77629089355469,761400
2012-08-03,48.065635681152344,578400
2012-08-06,47.83766174316406,422800
2012-08-07,48.47772216796875,517800
2012-08-08,48.276058197021484,762700
2012-08-09,48.02178192138672,473800
2012-08-10,48.14455795288086,341100
2012-08-13,48.01301956176758,528900
2012-08-14,48.36373519897461,706400
2012-08-15,48.942413330078125,987900
2012-08-16,48.80214309692383,689300
2012-08-17,48.582942962646484,735100
2012-08-20,47.84644317626953,829500
2012-08-21,47.6886100769043,2029500
2012-08-22,47.78505325317383,765200
2012-08-23,47.82011032104492,696900
2012-08-24,47.67985153198242,514700
2012-08-27,46.5750732421875,1527400
2012-08-28,46.80304718017578,898800
2012-08-29,46.63645935058594,819000
2012-08-30,45.9701042175293,1150400
2012-08-31,45.97886276245117,1162200
2012-09-04,46.24192428588867,1103700
2012-09-05,45.06700897216797,1321300
2012-09-06,45.636924743652344,1327300
2012-09-07,45.28620910644531,1257600
2012-09-10,45.733375549316406,1109500
2012-09-11,45.50540542602539,869300
2012-09-12,46.452335357666016,1879200
2012-09-13,46.04899597167969,1102800
2012-09-14,45.89119338989258,1629400
2012-09-17,45.53171157836914,781100
2012-09-18,45.19853591918945,948900
2012-09-19,45.28620910644531,569000
2012-09-20,45.023170471191406,1076200
2012-09-21,44.751365661621094,1272100
2012-09-24,45.49662399291992,822000
2012-09-25,44.89165115356445,978000
2012-09-26,45.91749572753906,1194100
2012-09-27,46.42603302001953,848100
2012-09-28,45.62816619873047,1185300
2012-10-01,45.619384765625,1106300
2012-10-02,45.68952941894531,653300
2012-10-03,46.96086883544922,1232800
2012-10-04,47.574623107910156,1047300
2012-10-05,48.39881896972656,1304200
2012-10-08,48.4426383972168,988400
2012-10-09,47.96918869018555,1014300
2012-10-10,47.8902702331543,1589500
2012-10-11,48.0393180847168,1122700
2012-10-12,51.17823791503906,3990300
2012-10-15,51.23961639404297,946300
2012-10-16,51.25715255737305,819300
2012-10-17,51.52897262573242,770500
2012-10-18,51.05550003051758,765300
2012-10-19,50.26637649536133,619800
2012-10-22,50.2751579284668,626900
2012-10-23,50.65214157104492,675600
2012-10-24,49.90688705444336,739700
2012-10-25,50.2225341796875,639500
2012-10-26,50.1173210144043,825600
2012-10-31,51.46757125854492,1357800
2012-11-01,51.37989044189453,1370700
2012-11-02,51.371131896972656,1090500
2012-11-05,51.581565856933594,566400
2012-11-06,52.51972198486328,1151100
2012-11-07,52.12517166137695,959700
2012-11-08,51.37989044189453,699000
2012-11-09,51.43251037597656,536300
2012-11-12,52.64247512817383,916600
2012-11-13,52.738914489746094,842400
2012-11-14,52.42255401611328,1879800
2012-11-15,51.939186096191406,1178700
2012-11-16,52.13251495361328,1008600
2012-11-19,52.41373825073242,926700
2012-11-20,52.220401763916016,867300
2012-11-21,52.00947570800781,1093800
2012-11-23,52.40494918823242,249900
2012-11-26,52.60709762573242,755700
2012-11-27,52.738922119140625,608500
2012-11-28,52.51921081542969,929400
2012-11-29,52.58951187133789,831200
2012-11-30,52.24678039550781,999700
2012-12-03,51.570072174072266,841500
2012-12-04,51.086708068847656,880000
2012-12-05,51.6403694152832,648600
2012-12-06,51.59642028808594,547400
2012-12-07,51.385520935058594,487700
2012-12-10,51.543697357177734,759400
2012-12-11,51.67552947998047,577300
2012-12-12,50.48030090332031,924600
2012-12-13,49.925201416015625,984800
2012-12-14,50.10143280029297,724800
2012-12-17,50.665340423583984,875900
2012-12-18,51.56409454345703,1042700
2012-12-19,51.396690368652344,653700
2012-12-20,51.76676559448242,736200
2012-12-21,52.16328048706055,1118700
2012-12-24,51.97823715209961,248100
2012-12-26,51.65222930908203,577500
2012-12-27,51.669837951660156,682500
2012-12-28,51.52885818481445,577700
2012-12-31,52.6126708984375,1438800
2013-01-02,53.78457260131836,1135400
2013-01-03,53.978424072265625,519300
2013-01-04,54.52473068237305,514300
2013-01-07,54.11939239501953,753300
2013-01-08,54.04011535644531,623400
2013-01-09,54.04892349243164,466100
2013-01-10,54.101783752441406,432800
2013-01-11,53.643592834472656,504400
2013-01-14,53.54667663574219,685800
2013-01-15,53.66122055053711,818000
2013-01-16,54.04892349243164,406400
2013-01-17,55.317752838134766,947100
2013-01-18,55.58209991455078,476400
2013-01-22,56.13719940185547,666200
2013-01-23,55.91691207885742,671700
2013-01-24,59.538394927978516,2893200
2013-01-25,59.529563903808594,1278600
2013-01-28,59.68817138671875,1094700
2013-01-29,59.9965934753418,937300
2013-01-30,59.203575134277344,580300
2013-01-31,59.274051666259766,610200
2013-02-01,59.776309967041016,644200
2013-02-04,59.212379455566406,589900
2013-02-05,60.16401290893555,719200
2013-02-06,60.21685791015625,450600
2013-02-07,60.16401290893555,453200
2013-02-08,60.86007308959961,499700
2013-02-11,60.199256896972656,449800
2013-02-12,59.15068054199219,1007200
2013-02-13,58.96564865112305,825600
2013-02-14,59.39740753173828,452600
2013-02-15,58.85991287231445,785900
2013-02-19,59.58247375488281,619600
2013-02-20,58.57795333862305,558200
2013-02-21,58.199073791503906,500200
2013-02-22,59.274051666259766,397200
2013-02-25,58.190242767333984,470300
2013-02-26,58.472225189208984,445600
2013-02-27,61.529754638671875,2085300
2013-02-28,61.379981994628906,1007200
2013-03-01,60.95702362060547,1140500
2013-03-04,61.335933685302734,776000
2013-03-05,61.85579299926758,777400
2013-03-06,61.40639877319336,784700
2013-03-07,60.992271423339844,817900
2013-03-08,61.053951263427734,740000
2013-03-11,60.70149612426758,582700
2013-03-12,61.76765823364258,1142300
2013-03-13,65.59180450439453,2941100
2013-03-14,65.6534652709961,1165400
2013-03-15,65.20410919189453,1217900
2013-03-18,65.29219818115234,760300
2013-03-19,65.10719299316406,1013900
2013-03-20,65.78565979003906,619300
2013-03-21,65.17764282226562,687000
2013-03-22,65.41556549072266,737500
2013-03-25,64.93974304199219,902400
2013-03-26,64.85163116455078,689200
2013-03-27,65.0807113647461,373500
2013-03-28,65.62705993652344,626200
2013-04-01,64.69304656982422,481800
2013-04-02,64.61375427246094,529400
2013-04-03,64.04983520507812,524000
2013-04-04,63.84714889526367,527500
2013-04-05,64.67540740966797,647300
2013-04-08,65.06309509277344,772800
2013-04-09,64.76351165771484,546000
2013-04-10,65.97071838378906,767000
2013-04-11,65.39794921875,1088900
2013-04-12,63.450660705566406,1373000
2013-04-15,62.252281188964844,1352500
2013-04-16,62.904335021972656,833600
2013-04-17,61.40639877319336,1312800
2013-04-18,61.150875091552734,767000
2013-04-19,61.67955780029297,1026300
2013-04-22,62.754547119140625,938300
2013-04-23,61.92626190185547,759900
2013-04-24,61.82054138183594,769800
2013-04-25,62.560733795166016,719200
2013-04-26,63.05415344238281,549200
2013-04-29,63.64447784423828,896800
2013-04-30,62.622371673583984,1048600
2013-05-01,61.17729949951172,815200
2013-05-02,61.379981994628906,529300
2013-05-03,62.225826263427734,658500
2013-05-06,63.274417877197266,792400
2013-05-07,64.35820007324219,587900
2013-05-08,64.19046020507812,541100
2013-05-09,63.44878387451172,729500
2013-05-10,63.36930465698242,685800
2013-05-13,63.39580535888672,652600
2013-05-14,64.1551513671875,767100
2013-05-15,65.417724609375,790600
2013-05-16,65.73561096191406,768000
2013-05-17,66.11527252197266,552500
2013-05-20,66.54793548583984,502100
2013-05-21,67.02470397949219,794200
2013-05-22,66.48612213134766,832200
2013-05-23,66.80400085449219,429400
2013-05-24,66.02699279785156,286000
2013-05-28,66.55677795410156,650300
2013-05-29,65.55902862548828,429400
2013-05-30,65.59435272216797,385400
2013-05-31,65.03807830810547,749900
2013-06-03,64.30520629882812,797600
2013-06-04,63.351646423339844,751400
2013-06-05,62.159671783447266,664500
2013-06-06,62.9013671875,755200
2013-06-07,64.77320861816406,595400
2013-06-10,64.50830841064453,395200
2013-06-11,63.793121337890625,218700
2013-06-12,62.69824981689453,503100
2013-06-13,64.11100006103516,382300
2013-06-14,63.58122253417969,358700
2013-06-17,63.793121337890625,581800
2013-06-18,64.19046020507812,274500
2013-06-19,64.03152465820312,336200
2013-06-20,62.5128288269043,548900
2013-06-21,61.5239372253418,980400
2013-06-24,60.579193115234375,645600
2013-06-25,61.12660598754883,608900
2013-06-26,62.150821685791016,627300
2013-06-27,63.007293701171875,369900
2013-06-28,63.7843017578125,852500
2013-07-01,64.88798522949219,741500
2013-07-02,64.65841674804688,489700
2013-07-03,64.72025299072266,312300
2013-07-05,66.01815032958984,439800
2013-07-08,66.34485626220703,498700
2013-07-09,67.36026000976562,611600
2013-07-10,67.59862518310547,600600
2013-07-11,67.89884948730469,452400
2013-07-12,66.86579895019531,575900
2013-07-15,67.2984390258789,1311000
2013-07-16,66.64505004882812,710800
2013-07-17,66.09762573242188,667300
2013-07-18,66.75984954833984,415100
2013-07-19,66.62741088867188,234500
2013-07-22,66.11527252197266,390800
2013-07-23,65.86804962158203,432000
2013-07-24,65.37360382080078,344600
2013-07-25,65.77973937988281,316200
2013-07-26,66.23006439208984,225100
2013-07-29,65.94752502441406,257300
2013-07-30,65.86804962158203,357200
2013-07-31,66.29273223876953,495700
2013-08-01,68.8141860961914,1107000
2013-08-02,68.51341247558594,350600
2013-08-05,68.46914672851562,249400
2013-08-06,67.19515228271484,253000
2013-08-07,66.50505065917969,242300
2013-08-08,67.1685791015625,207400
2013-08-09,66.98281860351562,205300
2013-08-12,67.40748596191406,193100
2013-08-13,66.77051544189453,301800
2013-08-14,65.87691497802734,288100
2013-08-15,64.6648178100586,731500
2013-08-16,64.70021057128906,253900
2013-08-19,64.4525146484375,292200
2013-08-20,65.22220611572266,432700
2013-08-21,64.72673034667969,436500
2013-08-22,65.7618637084961,192500
2013-08-23,65.96537780761719,380800
2013-08-26,66.08922576904297,390200
2013-08-27,64.87718963623047,372200
2013-08-28,64.48787689208984,588100
2013-08-29,64.70906066894531,538300
2013-08-30,63.70045852661133,409000
2013-09-03,63.443885803222656,992600
2013-09-04,64.09857940673828,578200
2013-09-05,64.4170913696289,460400
2013-09-06,64.74444580078125,437900
2013-09-09,65.16913604736328,405800
2013-09-10,66.34581756591797,489400
2013-09-11,65.91230010986328,632300
2013-09-12,65.75304412841797,725600
2013-09-13,65.50530242919922,642200
2013-09-16,65.86804962158203,1121800
2013-09-17,65.45221710205078,606400
2013-09-18,65.60261535644531,714500
2013-09-19,65.7618637084961,1002400
2013-09-20,66.28387451171875,1344000
2013-09-23,65.65571594238281,1076600
2013-09-24,64.84175872802734,723800
2013-09-25,63.53238296508789,1016000
2013-09-26,63.611995697021484,791300
2013-09-27,64.00125885009766,465500
2013-09-30,64.52327728271484,685000
2013-10-01,65.01872253417969,915400
2013-10-02,65.07180786132812,499500
2013-10-03,64.08973693847656,583300
2013-10-04,64.51441192626953,570600
2013-10-07,63.84203338623047,431000
2013-10-08,63.14309310913086,681800
2013-10-09,62.66533660888672,824400
2013-10-10,63.824337005615234,1453800
2013-10-11,65.4699478149414,960200
2013-10-14,64.74444580078125,1033200
2013-10-15,64.364013671875,2169600
2013-10-16,65.28410339355469,1193300
2013-10-17,66.05384063720703,728600
2013-10-18,67.05359649658203,1099700
2013-10-21,66.65548706054688,675500
2013-10-22,66.26619720458984,688400
2013-10-23,66.20423889160156,806700
2013-10-24,66.52274322509766,914000
2013-10-25,66.15113067626953,620800
2013-10-28,65.77957153320312,613800
2013-10-29,66.08922576904297,420000
2013-10-30,66.6466064453125,784700
2013-10-31,66.38121795654297,716900
2013-11-01,66.35466003417969,718500
2013-11-04,67.1597671508789,500100
2013-11-05,66.39888763427734,1834900
2013-11-06,64.76213836669922,1465900
2013-11-07,64.54094696044922,1060100
2013-11-08,64.76213836669922,550000
2013-11-11,64.7709732055664,412600
2013-11-12,65.23989868164062,573400
2013-11-13,64.45973205566406,1159000
2013-11-14,64.09627532958984,669000
2013-11-15,65.56790924072266,841700
2013-11-18,65.33743286132812,714900
2013-11-19,64.43315124511719,670600
2013-11-20,64.15831756591797,381500
2013-11-21,64.68135833740234,425900
2013-11-22,64.98279571533203,417700
2013-11-25,65.98458862304688,663100
2013-11-26,66.46331024169922,1230800
2013-11-27,66.4810562133789,452800
2013-11-29,66.6583480834961,244600
2013-12-02,67.38529968261719,841600
2013-12-03,67.22576904296875,840200
2013-12-04,67.22576904296875,647300
2013-12-05,67.38529968261719,807000
2013-12-06,68.02360534667969,727500
2013-12-09,68.13883972167969,662800
2013-12-10,67.60694122314453,572100
2013-12-11,66.70266723632812,520200
2013-12-12,66.1441650390625,887100
2013-12-13,65.79839324951172,622100
2013-12-16,66.8977279663086,582900
2013-12-17,66.73814392089844,443800
2013-12-18,68.00588989257812,845500
2013-12-19,67.3941879272461,457400
2013-12-20,67.76647186279297,1235300
2013-12-23,68.40481567382812,482700
2013-12-24,68.50233459472656,266800
2013-12-26,68.64420318603516,322500
2013-12-27,68.66191101074219,246800
2013-12-30,68.53781127929688,326900
2013-12-31,68.52891540527344,383700
2014-01-02,67.90836334228516,538600
2014-01-03,68.52010345458984,526800
2014-01-06,67.92611694335938,634100
2014-01-07,68.52891540527344,448200
2014-01-08,68.39593505859375,481800
2014-01-09,68.68848419189453,1069600
2014-01-10,70.23995971679688,875700
2014-01-13,68.97220611572266,753100
2014-01-14,69.50410461425781,626000
2014-01-15,70.19560241699219,532500
2014-01-16,69.60163879394531,459100
2014-01-17,68.78602600097656,875600
2014-01-21,70.08920288085938,1318600
2014-01-22,70.29315185546875,896200
2014-01-23,69.58387756347656,1099500
2014-01-24,67.64241027832031,891700
2014-01-27,66.26824951171875,1090800
2014-01-28,66.25054168701172,693200
2014-01-29,65.85160827636719,1024300
2014-01-30,66.9420394897461,552500
2014-01-31,66.53423309326172,537800
2014-02-03,64.1849136352539,1102800
2014-02-04,64.79662322998047,755600
2014-02-05,65.14237213134766,965200
2014-02-06,65.71862030029297,555700
2014-02-07,65.5324478149414,582200
