date,close,volume
2017-11-09,129.3977508544922,1908200
2017-11-10,129.24085998535156,1283200
2017-11-13,129.12754821777344,1455900
2017-11-14,128.6743621826172,1056100
2017-11-15,127.40180969238281,1943800
2017-11-16,129.90330505371094,1779900
2017-11-17,131.29786682128906,2930700
2017-11-20,131.498291015625,1497800
2017-11-21,131.91665649414062,2127900
2017-11-22,132.2391357421875,2341000
2017-11-24,133.2501983642578,807800
2017-11-27,132.55294799804688,1253100
2017-11-28,136.28335571289062,2641100
2017-11-29,135.24618530273438,1301700
2017-11-30,134.1566619873047,3178300
2017-12-01,132.36993408203125,2270100
2017-12-04,133.66856384277344,2300600
2017-12-05,133.424560546875,1308100
2017-12-06,131.7581787109375,1421200
2017-12-07,132.25750732421875,1647000
2017-12-08,132.6518096923828,1424900
2017-12-11,133.39646911621094,3109400
2017-12-12,132.59042358398438,1508000
2017-12-13,132.52919006347656,1183600
2017-12-14,130.6630401611328,2503200
2017-12-15,131.0660400390625,3631100
2017-12-18,134.33392333984375,2350000
2017-12-19,135.06988525390625,1811200
2017-12-20,134.92967224121094,987300
2017-12-21,135.00857543945312,1363300
2017-12-22,134.7808074951172,509500
2017-12-26,133.703125,1960800
2017-12-27,135.08737182617188,1574900
2017-12-28,136.0511016845703,905800
2017-12-29,135.51666259765625,1924300
2018-01-02,136.839599609375,1067600
2018-01-03,137.9873046875,1427900
2018-01-04,140.15130615234375,1896800
2018-01-05,141.37783813476562,1699500
2018-01-08,141.3252716064453,936700
2018-01-09,142.70082092285156,3366400
2018-01-10,142.4729766845703,2416800
2018-01-11,143.5155487060547,2007100
2018-01-12,143.81344604492188,2644400
2018-01-16,142.0173797607422,2754100
2018-01-17,143.20896911621094,1751900
2018-01-18,141.49176025390625,1746700
2018-01-19,141.82467651367188,1678800
2018-01-22,140.72080993652344,1523400
2018-01-23,139.50299072265625,1775300
2018-01-24,140.93978881835938,3701100
2018-01-25,143.112548828125,3391800
2018-01-26,145.16268920898438,1870000
2018-01-29,142.65695190429688,2982800
2018-01-30,140.80836486816406,2007700
2018-01-31,141.48300170898438,3570500
2018-02-01,140.02870178222656,1520800
2018-02-02,135.8408203125,2086200
2018-02-05,131.69686889648438,2593900
2018-02-06,136.0686492919922,3718100
2018-02-07,131.42520141601562,2248000
2018-02-08,126.22113800048828,2054300
2018-02-09,130.9609375,3116200
2018-02-12,134.70187377929688,3099700
2018-02-13,134.7720184326172,1402800
2018-02-14,135.8583984375,1622000
2018-02-15,136.49790954589844,1634200
2018-02-16,134.5792694091797,1589400
2018-02-20,134.57044982910156,2590500
2018-02-21,133.8170166015625,1834100
2018-02-22,134.6318359375,1627100
2018-02-23,136.34024047851562,1593400
2018-02-26,136.5242462158203,1018600
2018-02-27,134.9208984375,1239400
2018-02-28,131.19747924804688,1541700
2018-03-01,129.5941619873047,1918000
2018-03-02,130.9171142578125,1420600
2018-03-05,133.8170166015625,1852900
2018-03-06,135.3452911376953,1470000
2018-03-07,136.62258911132812,1821700
2018-03-08,139.07142639160156,2190900
2018-03-09,141.0181427001953,1340300
2018-03-12,141.9165802001953,1787800
2018-03-13,141.2647705078125,1678500
2018-03-14,138.7718963623047,1611600
2018-03-15,137.12469482421875,1491600
2018-03-16,135.93553161621094,2276000
2018-03-19,131.76025390625,2058400
2018-03-20,132.32395935058594,837700
2018-03-21,133.63644409179688,826700
2018-03-22,128.6859588623047,1351300
2018-03-23,125.56771087646484,1232100
2018-03-26,128.70359802246094,1068200
2018-03-27,126.94183349609375,856500
2018-03-28,125.22415924072266,1236200
2018-03-29,127.10919952392578,1461000
2018-04-02,125.17131042480469,2028000
2018-04-03,126.52783203125,1079000
2018-04-04,127.74346160888672,1132800
2018-04-05,129.232177734375,988100
2018-04-06,126.12263488769531,1188600
2018-04-09,126.80093383789062,1231700
2018-04-10,129.2144775390625,1089400
2018-04-11,127.37344360351562,890700
2018-04-12,129.41712951660156,1001200
2018-04-13,129.0735626220703,716500
2018-04-16,133.18719482421875,2211500
2018-04-17,136.4640350341797,2268500
2018-04-18,134.9930419921875,971000
2018-04-19,133.50436401367188,839000
2018-04-20,132.72914123535156,974700
2018-04-23,132.44728088378906,865900
2018-04-24,129.29379272460938,1221000
2018-04-25,131.9099884033203,2062400
2018-04-26,137.4065399169922,3037100
2018-04-27,134.9753875732422,1734000
2018-04-30,134.3499755859375,1411300
2018-05-01,135.0370635986328,985100
2018-05-02,133.2224884033203,1591800
2018-05-03,134.6318359375,1537900
2018-05-04,136.15573120117188,1066500
2018-05-07,136.76356506347656,897100
2018-05-08,135.6536102294922,1041200
2018-05-09,136.98373413085938,1365000
2018-05-10,138.34031677246094,1250200
2018-05-11,138.85118103027344,1166100
2018-05-14,139.57351684570312,1150300
2018-05-15,139.6880340576172,1344600
2018-05-16,140.05796813964844,1273400
2018-05-17,140.81553649902344,1520500
2018-05-18,140.5336456298828,1882500
2018-05-21,141.3528594970703,746800
2018-05-22,140.24298095703125,1044300
2018-05-23,139.7672882080078,1375900
2018-05-24,138.73667907714844,1282400
2018-05-25,138.35784912109375,1094600
2018-05-29,135.04579162597656,1318000
2018-05-30,137.8470458984375,1223300
2018-05-31,137.64437866210938,2504700
2018-06-01,139.00096130371094,1025200
2018-06-04,138.76315307617188,641200
2018-06-05,140.5072021484375,1179300
2018-06-06,143.68153381347656,1555000
2018-06-07,141.46792602539062,1227000
2018-06-08,141.5210723876953,1079700
2018-06-11,142.17630004882812,1289000
2018-06-12,142.85801696777344,1179000
2018-06-13,142.0877227783203,1048700
2018-06-14,143.0440216064453,1169000
2018-06-15,141.90179443359375,2856700
2018-06-18,140.31680297851562,972900
2018-06-19,137.51882934570312,1141300
2018-06-20,137.26206970214844,1173600
2018-06-21,138.01467895507812,2217100
2018-06-22,140.024658203125,1341000
2018-06-25,137.06729125976562,1434500
2018-06-26,136.5271453857422,1026100
2018-06-27,137.7224884033203,1399300
2018-06-28,138.73190307617188,1349500
2018-06-29,140.03347778320312,1391000
2018-07-02,140.14862060546875,1291900
2018-07-03,139.1746368408203,640000
2018-07-05,143.33621215820312,1547900
2018-07-06,145.24876403808594,1642500
2018-07-09,145.9305877685547,1293700
2018-07-10,147.4004364013672,2150100
2018-07-11,145.2665252685547,1518200
2018-07-12,146.88685607910156,1913100
2018-07-13,147.69265747070312,1501800
2018-07-16,147.9051055908203,1399500
2018-07-17,147.74571228027344,1854200
2018-07-18,146.1253662109375,1641300
2018-07-19,146.32901000976562,1553400
2018-07-20,146.61241149902344,1326500
2018-07-23,143.3539276123047,1745200
2018-07-24,144.62896728515625,1685100
2018-07-25,146.8159942626953,1562100
2018-07-26,147.3826904296875,2223000
2018-07-27,147.3650360107422,1470800
2018-07-30,146.3998565673828,1268200
2018-07-31,148.31246948242188,1673600
2018-08-01,146.52383422851562,1447600
2018-08-02,145.14254760742188,1597600
2018-08-03,146.13478088378906,1050100
2018-08-06,140.57275390625,3928400
2018-08-07,139.7451171875,2552900
2018-08-08,139.762939453125,1740900
2018-08-09,139.8519287109375,1003300
2018-08-10,137.751708984375,1303700
2018-08-13,137.33349609375,1337500
2018-08-14,138.24118041992188,1612000
2018-08-15,137.6092987060547,1352200
2018-08-16,137.52029418945312,1102400
2018-08-17,138.86407470703125,1662800
2018-08-20,140.86643981933594,1161100
2018-08-21,140.89315795898438,935200
2018-08-22,137.95639038085938,1229200
2018-08-23,137.84954833984375,840400
2018-08-24,139.0154266357422,708000
2018-08-27,140.65284729003906,674200
2018-08-28,140.91983032226562,1078100
2018-08-29,141.9433135986328,685700
2018-08-30,140.51048278808594,805700
2018-08-31,140.77743530273438,1057800
2018-09-04,138.9886474609375,1577700
2018-09-05,138.95310974121094,1736100
2018-09-06,139.42478942871094,897600
2018-09-07,137.9652862548828,1225600
2018-09-10,138.7128143310547,645300
2018-09-11,139.7896270751953,1247500
2018-09-12,139.3624725341797,799700
2018-09-13,141.66738891601562,867900
2018-09-14,139.70956420898438,1675500
2018-09-17,140.62615966796875,1529500
2018-09-18,140.75965881347656,1104600
2018-09-19,146.27716064453125,2689100
2018-09-20,147.91461181640625,1624200
2018-09-21,148.1727294921875,2323000
2018-09-24,145.94793701171875,1609000
2018-09-25,145.1114044189453,1273900
2018-09-26,144.6842041015625,1309300
2018-09-27,144.4617919921875,1314300
2018-09-28,143.03790283203125,1302400
2018-10-01,150.2818603515625,2329700
2018-10-02,150.4242401123047,1652300
2018-10-03,149.12493896484375,950500
2018-10-04,147.5764923095703,1720100
2018-10-05,146.1614990234375,1538700
2018-10-08,146.2238311767578,1109000
2018-10-09,143.43832397460938,1510400
2018-10-10,140.6172332763672,2222200
2018-10-11,137.28004455566406,1977000
2018-10-12,139.04205322265625,1840700
2018-10-15,139.5315704345703,2161500
2018-10-16,142.98446655273438,1297500
2018-10-17,142.20130920410156,1540700
2018-10-18,143.59852600097656,3739600
2018-10-19,142.2547149658203,3012000
2018-10-22,148.5109405517578,7591100
2018-10-23,146.09921264648438,4959200
2018-10-24,143.48284912109375,5610900
2018-10-25,146.8378448486328,5105400
2018-10-26,146.78448486328125,35352000
2018-10-29,147.27394104003906,14032500
2018-10-30,146.3928985595703,57375600
2018-10-31,147.25607299804688,18032200
2018-11-01,144.1680908203125,11423500
2018-11-02,142.2458038330078,6835100
2018-11-05,144.15919494628906,4477400
2018-11-06,147.3094940185547,2510600
2018-11-07,148.4842071533203,7626300
2018-11-08,147.1048583984375,4010000
2018-11-09,143.74087524414062,3249100
2018-11-12,141.69407653808594,1990800
2018-11-13,139.6561279296875,2507100
2018-11-14,136.4790802001953,2338700
2018-11-15,138.09877014160156,2759400
2018-11-16,140.67958068847656,2726800
2018-11-19,141.9433135986328,2464700
2018-11-20,140.49269104003906,2151600
2018-11-21,141.5516815185547,2070900
2018-11-23,138.99757385253906,963600
2018-11-26,140.0032501220703,2678200
2018-11-27,135.75827026367188,2525900
2018-11-28,139.08660888671875,1808800
2018-11-29,141.77415466308594,2901300
2018-11-30,141.54275512695312,3944100
2018-12-03,146.25941467285156,3177200
2018-12-04,143.1268310546875,2746100
2018-12-06,138.81068420410156,4785400
2018-12-07,135.90956115722656,2518700
2018-12-10,139.63836669921875,2540400
2018-12-11,140.12786865234375,2552900
2018-12-12,142.87771606445312,2402600
2018-12-13,140.6884765625,2456700
2018-12-14,139.6561279296875,2360800
2018-12-17,140.75204467773438,3148600
2018-12-18,141.00253295898438,2147000
2018-12-19,139.4101104736328,2618700
2018-12-20,137.8176727294922,3398900
2018-12-21,136.97679138183594,5452000
2018-12-24,132.521484375,2086800
2018-12-26,136.64569091796875,2591500
2018-12-27,139.9290008544922,2867000
2018-12-28,139.83953857421875,1586100
2018-12-31,139.5979461669922,1853900
2019-01-02,140.63577270507812,1716400
2019-01-03,136.24313354492188,1775500
2019-01-04,140.12579345703125,1801300
2019-01-07,140.0006103515625,1830200
2019-01-08,141.4856414794922,2207300
2019-01-09,141.7630157470703,2099900
2019-01-10,144.79576110839844,2093900
2019-01-11,143.32861328125,1380400
2019-01-14,141.36936950683594,2004800
2019-01-15,140.66256713867188,2110700
2019-01-16,140.67160034179688,1382100
2019-01-17,140.68943786621094,2176500
2019-01-18,143.847412109375,2494800
2019-01-22,143.8922119140625,1699100
2019-01-23,142.18345642089844,1569500
2019-01-24,140.78782653808594,2528000
2019-01-25,142.1029510498047,1242700
2019-01-28,141.53932189941406,1422500
2019-01-29,144.23216247558594,1558300
2019-01-30,145.75306701660156,1113500
2019-01-31,145.83355712890625,1645900
2019-02-01,148.29379272460938,1324300
2019-02-04,146.27191162109375,2106500
2019-02-05,147.60494995117188,2358600
2019-02-06,146.2003631591797,1124800
2019-02-07,143.75802612304688,1361000
2019-02-08,144.23216247558594,1557900
2019-02-11,144.34848022460938,1128400
2019-02-12,149.87730407714844,1772000
2019-02-13,149.7431182861328,1599300
2019-02-14,148.955810546875,1104100
2019-02-15,150.78086853027344,2573600
2019-02-19,150.1725311279297,2221200
2019-02-20,152.35543823242188,2574800
2019-02-21,153.33949279785156,1736500
2019-02-22,155.2182159423828,1075700
2019-02-25,156.2201690673828,1526800
2019-02-26,155.5850067138672,1739200
2019-02-27,156.11289978027344,1451800
2019-02-28,154.9856719970703,1698300
2019-03-01,150.63771057128906,3033500
2019-03-04,150.9239959716797,1738100
2019-03-05,150.69142150878906,1205900
2019-03-06,151.3087158203125,986800
2019-03-07,150.60275268554688,1450100
2019-03-08,152.392333984375,1558400
2019-03-11,154.02902221679688,1188800
2019-03-12,154.96429443359375,1309200
2019-03-13,156.82579040527344,1538500
2019-03-14,156.66392517089844,1033200
2019-03-15,158.6603240966797,3661400
2019-03-18,156.96969604492188,1220400
2019-03-19,156.09735107421875,1251600
2019-03-20,158.8401641845703,1536400
2019-03-21,157.4642791748047,1146300
2019-03-22,152.75209045410156,1384000
2019-03-25,152.8779296875,1349700
2019-03-26,153.75924682617188,1408100
2019-03-27,152.4102783203125,1821400
2019-03-28,156.20530700683594,1892500
2019-03-29,158.21067810058594,2158100
2019-04-01,158.79519653320312,1791900
2019-04-02,160.09011840820312,1179700
2019-04-03,164.33482360839844,2379600
2019-04-04,165.37796020507812,1471400
2019-04-05,166.0254669189453,1403400
2019-04-08,166.22329711914062,1138500
2019-04-09,164.4787139892578,1388200
2019-04-10,162.7880096435547,2443700
2019-04-11,161.73583984375,1916400
2019-04-12,162.185546875,1914500
2019-04-15,161.99664306640625,1448000
2019-04-16,162.42831420898438,1749700
2019-04-17,161.789794921875,1663300
2019-04-18,162.23046875,1547300
2019-04-22,160.881591796875,1002100
2019-04-23,161.26824951171875,1796500
2019-04-24,159.73043823242188,1780200
2019-04-25,158.52545166015625,2229900
2019-04-26,160.3059844970703,1483900
2019-04-29,159.2628936767578,1195400
2019-04-30,162.10452270507812,1404200
2019-05-01,160.33299255371094,1018300
2019-05-02,162.3114471435547,1691000
2019-05-03,162.7340850830078,1248900
2019-05-06,160.6387481689453,1407000
2019-05-07,156.98765563964844,2049600
2019-05-08,158.7592315673828,1264600
2019-05-09,155.89056396484375,1999500
2019-05-10,163.30064392089844,2511800
2019-05-13,162.48231506347656,2328500
2019-05-14,162.6981201171875,2029300
2019-05-15,162.64413452148438,1184200
2019-05-16,168.75025939941406,1866600
2019-05-17,169.9643096923828,1737900
2019-05-20,166.60098266601562,1383700
2019-05-21,168.40853881835938,1051500
2019-05-22,169.28085327148438,1334800
2019-05-23,166.43911743164062,1318500
2019-05-24,168.93914794921875,1025300
2019-05-28,165.74667358398438,1483100
2019-05-29,164.5775909423828,1405400
2019-05-30,164.9373016357422,1042000
2019-05-31,163.14369201660156,1757200
2019-06-03,169.22486877441406,2882600
2019-06-04,172.90249633789062,3115200
2019-06-05,174.1675567626953,3708800
2019-06-06,178.3240509033203,3468200
2019-06-07,180.76376342773438,3613300
2019-06-10,181.09812927246094,1197400
2019-06-11,181.4324188232422,1720000
2019-06-12,182.2456512451172,1956300
2019-06-13,183.19442749023438,2855100
2019-06-14,183.16732788085938,1524000
2019-06-17,181.85708618164062,1757200
2019-06-18,184.35101318359375,2006900
2019-06-19,181.25169372558594,1944700
2019-06-20,182.83297729492188,1703300
2019-06-21,182.6432342529297,3770300
2019-06-24,183.77272033691406,1092500
2019-06-25,183.24864196777344,1118800
2019-06-26,181.2607421875,1369900
2019-06-27,180.2938995361328,1532100
2019-06-28,181.44143676757812,6440600
2019-07-01,183.42933654785156,1113300
2019-07-02,183.9172821044922,1722400
2019-07-03,183.9805450439453,939500
2019-07-05,182.914306640625,1741300
2019-07-08,182.22750854492188,1277100
2019-07-09,181.5950927734375,1160700
2019-07-10,182.31796264648438,1062000
2019-07-11,183.25767517089844,1225200
2019-07-12,184.3148651123047,1027600
2019-07-15,184.3961639404297,869000
2019-07-16,183.05886840820312,1073700
2019-07-17,182.36312866210938,986700
2019-07-18,184.00762939453125,1013800
2019-07-19,183.77272033691406,1228300
2019-07-22,183.95343017578125,653400
2019-07-23,186.881103515625,1064800
2019-07-24,183.2034454345703,1102800
2019-07-25,180.61915588378906,2084900
2019-07-26,181.5860137939453,1191200
2019-07-29,180.51075744628906,1468200
2019-07-30,177.55601501464844,2466300
2019-07-31,172.83926391601562,4160900
2019-08-01,172.06214904785156,3762800
2019-08-02,169.6134033203125,2556900
2019-08-05,172.2518768310547,3074800
2019-08-06,170.56214904785156,2352000
2019-08-07,172.3874969482422,2078900
2019-08-08,174.04103088378906,1927100
2019-08-09,173.46266174316406,1600200
2019-08-12,173.67054748535156,1891100
2019-08-13,174.30307006835938,1678700
2019-08-14,167.74293518066406,2441100
2019-08-15,168.6465606689453,1508300
2019-08-16,170.58932495117188,1198900
2019-08-19,170.87841796875,1232100
2019-08-20,169.59532165527344,1364200
2019-08-21,170.54409790039062,1074700
2019-08-22,169.08929443359375,1446700
2019-08-23,166.49600219726562,2119700
2019-08-26,167.09237670898438,1226800
2019-08-27,166.92974853515625,1477100
2019-08-28,167.13760375976562,1122700
2019-08-29,169.56822204589844,1458900
2019-08-30,171.4973602294922,1686800
2019-09-03,169.97219848632812,1370200
2019-09-04,170.27178955078125,1210400
2019-09-05,169.85418701171875,1911200
2019-09-06,172.05113220214844,1066700
2019-09-09,168.13841247558594,2862300
2019-09-10,168.60137939453125,1788900
2019-09-11,170.31724548339844,1292100
2019-09-12,173.91221618652344,1640200
2019-09-13,174.44778442382812,1717100
2019-09-16,171.143310546875,1263900
