date,close,volume
2018-03-21,32.57365036010742,6814800
2018-03-22,32.94195556640625,14222400
2018-03-23,32.45359802246094,12314400
2018-03-26,32.848350524902344,6942000
2018-03-27,33.08439636230469,9727600
2018-03-28,33.01927947998047,13328400
2018-03-29,33.23497772216797,7818800
2018-04-02,33.03962326049805,8113200
2018-04-03,32.96433639526367,9571200
2018-04-04,33.0314826965332,6724400
2018-04-05,33.37131118774414,6187200
2018-04-06,33.116947174072266,5771200
2018-04-09,32.990787506103516,7316000
2018-04-10,32.92364501953125,7605200
2018-04-11,32.76899719238281,5022400
2018-04-12,32.36812973022461,6236400
2018-04-13,32.60213851928711,5483200
2018-04-16,32.98875427246094,6602800
2018-04-17,33.21258544921875,5316400
2018-04-18,33.13933563232422,4332800
2018-04-19,33.074214935302734,6535600
2018-04-20,32.7181282043457,6915200
2018-04-23,32.78731155395508,6576000
2018-04-24,32.998931884765625,11652000
2018-04-25,32.62451934814453,7904400
2018-04-26,33.21055221557617,7402400
2018-04-27,33.363182067871094,5682000
2018-04-30,33.35300064086914,9057600
2018-05-01,33.21258544921875,5028400
2018-05-02,33.25938034057617,10694000
2018-05-03,33.18002700805664,10460400
2018-05-04,33.389617919921875,6462400
2018-05-07,33.239036560058594,7877200
2018-05-08,32.539058685302734,8817600
2018-05-09,32.20941925048828,8864800
2018-05-10,32.604164123535156,7849600
2018-05-11,32.70795440673828,4292800
2018-05-14,32.59806442260742,4741600
2018-05-15,32.32337188720703,6076400
2018-05-16,31.98151969909668,6155200
2018-05-17,31.828899383544922,5956400
2018-05-18,31.83501434326172,6256800
2018-05-21,32.60213851928711,8385200
2018-05-22,32.441383361816406,6550000
2018-05-23,32.614341735839844,9017200
2018-05-24,32.80154800415039,6408800
2018-05-25,33.049808502197266,6498000
2018-05-29,33.31635284423828,7674000
2018-05-30,33.629737854003906,8811600
2018-05-31,33.73960876464844,10660000
2018-06-01,33.184104919433594,7797200
2018-06-04,33.02019500732422,7173600
2018-06-05,32.637081146240234,8493200
2018-06-06,31.98760986328125,10116800
2018-06-07,32.03883361816406,7104400
2018-06-08,32.124881744384766,7227600
2018-06-11,31.838045120239258,6426000
2018-06-12,32.24985885620117,7450800
2018-06-13,32.194541931152344,6272000
2018-06-14,32.53874206542969,8846000
2018-06-15,32.686241149902344,16682000
2018-06-18,32.86450958251953,6415600
2018-06-19,33.39512252807617,9922400
2018-06-20,33.333656311035156,5251600
2018-06-21,33.47093200683594,7038000
2018-06-22,33.66147994995117,8840800
2018-06-25,34.09170913696289,7033200
2018-06-26,34.16752243041992,7905200
2018-06-27,34.4359016418457,8846000
2018-06-28,34.17570877075195,7838400
2018-06-29,34.22078323364258,6784400
2018-07-02,34.62643814086914,6444400
2018-07-03,34.53424835205078,5366400
2018-07-05,34.53014373779297,9321200
2018-07-06,34.89278030395508,6277600
2018-07-09,33.87044143676758,9356000
2018-07-10,34.30478286743164,7404400
2018-07-11,34.50351333618164,5583200
2018-07-12,34.5198974609375,7370000
2018-07-13,34.73093032836914,6308800
2018-07-16,34.72683334350586,5545600
2018-07-17,34.87229537963867,5195200
2018-07-18,34.710445404052734,4843600
2018-07-19,34.8804931640625,6447200
2018-07-20,34.823123931884766,4944800
2018-07-23,34.58958053588867,6605600
2018-07-24,34.87229537963867,9324000
2018-07-25,34.368289947509766,10608800
2018-07-26,34.45229721069336,7826800
2018-07-27,34.210548400878906,6894800
2018-07-30,34.05687713623047,6059200
2018-07-31,34.32526779174805,6672400
2018-08-01,34.399017333984375,8429600
2018-08-02,34.716590881347656,7048800
2018-08-03,35.06487274169922,5184000
2018-08-06,35.036197662353516,3531200
2018-08-07,34.958343505859375,4073600
2018-08-08,34.845664978027344,3776000
2018-08-09,35.00341796875,3419600
2018-08-10,35.01980972290039,4484000
2018-08-13,35.095603942871094,6452000
2018-08-14,35.22674560546875,4366800
2018-08-15,35.39678192138672,6485600
2018-08-16,35.81064224243164,6614400
2018-08-17,35.88848876953125,5126000
2018-08-20,35.71025085449219,4678800
2018-08-21,35.36809539794922,4931600
2018-08-22,35.179622650146484,5132800
2018-08-23,35.16322708129883,4972400
2018-08-24,35.382442474365234,5074800
2018-08-27,35.128395080566406,5547600
2018-08-28,34.94400405883789,6960800
2018-08-29,35.166717529296875,5860000
2018-08-30,35.22859573364258,6477200
2018-08-31,35.07805633544922,7193600
2018-09-04,35.0636100769043,6797200
2018-09-05,35.39149475097656,7756400
2018-09-06,35.84519958496094,8914800
2018-09-07,35.490501403808594,7582000
2018-09-10,35.47604751586914,6013200
2018-09-11,35.500797271728516,8125200
2018-09-12,35.572975158691406,7226000
2018-09-13,36.00603485107422,8164800
2018-09-14,35.810123443603516,6674800
2018-09-17,35.85344314575195,6198800
2018-09-18,35.766815185546875,4172400
2018-09-19,34.88626480102539,9291600
2018-09-20,34.90687561035156,8137200
2018-09-21,35.214149475097656,16923200
2018-09-24,34.812015533447266,8995600
2018-09-25,34.40782928466797,7246400
2018-09-26,33.91291046142578,8836800
2018-09-27,34.14799499511719,9672400
2018-09-28,34.5625,9424800
2018-10-01,34.43670654296875,5196000
2018-10-02,34.92131805419922,5572400
2018-10-03,34.6944694519043,9156000
2018-10-04,34.90274429321289,9448000
2018-10-05,35.54616165161133,8373200
2018-10-08,35.742069244384766,6803600
2018-10-09,35.826622009277344,5881200
2018-10-10,35.62452697753906,7882800
2018-10-11,34.8697509765625,8446000
2018-10-12,34.925453186035156,6944400
2018-10-15,34.983184814453125,6965200
2018-10-16,35.323448181152344,4700400
2018-10-17,35.226524353027344,3537600
2018-10-18,35.38119125366211,4088400
2018-10-19,35.770957946777344,7297200
2018-10-22,35.60597229003906,5971600
2018-10-23,35.187339782714844,8898800
2018-10-24,36.2122688293457,8558800
2018-10-25,35.71732711791992,8854400
2018-10-26,35.034759521484375,8519600
2018-10-29,35.63071823120117,6566800
2018-10-30,35.78951644897461,7572800
2018-10-31,35.572975158691406,9051600
2018-11-01,35.15435028076172,9389200
2018-11-02,34.67592239379883,11806400
2018-11-05,35.203857421875,8274000
2018-11-06,35.35850524902344,5963600
2018-11-07,35.78744125366211,6530000
2018-11-08,35.87407302856445,6676400
2018-11-09,36.41022872924805,8160400
2018-11-12,36.808231353759766,8538800
2018-11-13,36.84329605102539,7297600
2018-11-14,36.463844299316406,12378000
2018-11-15,36.950523376464844,10935600
2018-11-16,37.20006561279297,7948000
2018-11-19,37.53412628173828,7018400
2018-11-20,36.865970611572266,9752800
2018-11-21,36.33186340332031,5978800
2018-11-23,36.56902313232422,4360800
2018-11-26,36.50715637207031,7455200
2018-11-27,36.707183837890625,9084800
2018-11-28,36.71750259399414,7868400
2018-11-29,36.754844665527344,6867200
2018-11-30,37.70734405517578,15807200
2018-12-03,37.869205474853516,9724800
2018-12-04,37.80279541015625,10024800
2018-12-06,37.90447235107422,11354400
2018-12-07,37.94598388671875,10121600
2018-12-10,37.89409637451172,10441600
2018-12-11,37.970882415771484,12055200
2018-12-12,37.62433624267578,11912400
2018-12-13,37.809024810791016,12916400
2018-12-14,37.609798431396484,9227600
2018-12-17,36.449798583984375,13147600
2018-12-18,36.522430419921875,11764000
2018-12-19,36.21531295776367,13437600
2018-12-20,36.2962532043457,13112400
2018-12-21,36.13023376464844,24148400
2018-12-24,34.87893295288086,6630000
2018-12-26,35.347904205322266,8393600
2018-12-27,35.7255744934082,9961600
2018-12-28,35.841800689697266,6924000
2018-12-31,36.0700569152832,6417600
2019-01-02,35.24208068847656,10549600
2019-01-03,35.1549186706543,9260800
2019-01-04,35.80236053466797,10848800
2019-01-07,35.75048065185547,9478000
2019-01-08,36.011959075927734,10599600
2019-01-09,35.8563117980957,7047600
2019-01-10,36.39583969116211,11384800
2019-01-11,36.462249755859375,8860000
2019-01-14,35.5325927734375,15355600
2019-01-15,36.2568244934082,9261200
2019-01-16,36.24851989746094,7059200
2019-01-17,36.416595458984375,8200800
2019-01-18,36.54111099243164,7414400
2019-01-22,36.80880355834961,8654400
2019-01-23,37.22383499145508,9089200
2019-01-24,37.41059875488281,9812800
2019-01-25,36.14891815185547,15254400
2019-01-28,35.7899055480957,11976800
2019-01-29,35.87083435058594,7924400
2019-01-30,36.02233123779297,8345600
2019-01-31,37.14082717895508,12519600
2019-02-01,36.900115966796875,8934000
2019-02-04,36.95821762084961,11302000
2019-02-05,36.972747802734375,7956800
2019-02-06,36.95821762084961,6647200
2019-02-07,37.63263702392578,8516800
2019-02-08,37.97711181640625,7322400
2019-02-11,37.97711181640625,7404400
2019-02-12,38.031063079833984,7004800
2019-02-13,37.94389724731445,5726400
2019-02-14,37.89409637451172,6408000
2019-02-15,38.19084548950195,8813200
2019-02-19,38.466835021972656,9774000
2019-02-20,38.52287673950195,10203200
2019-02-21,38.713783264160156,8274800
2019-02-22,39.03959274291992,6735200
2019-02-25,38.987693786621094,7555600
2019-02-26,39.060333251953125,7644400
2019-02-27,39.02481460571289,7288000
2019-02-28,39.21491622924805,12454000
2019-03-01,39.181480407714844,6865600
2019-03-04,39.323551177978516,8609200
2019-03-05,39.34025955200195,7666800
2019-03-06,39.18358612060547,7155600
2019-03-07,39.258785247802734,9411200
2019-03-08,39.41964340209961,6972800
2019-03-11,39.58675765991211,7135600
2019-03-12,39.87712860107422,7140400
2019-03-13,39.89384841918945,4916000
2019-03-14,39.895931243896484,5816800
2019-03-15,39.95024871826172,14402000
2019-03-18,39.872955322265625,7469200
2019-03-19,39.37786102294922,8080800
2019-03-20,39.6640510559082,8669200
2019-03-21,40.09022903442383,7499200
2019-03-22,40.51219940185547,9486000
2019-03-25,40.445335388183594,7038400
2019-03-26,40.7357177734375,6093200
2019-03-27,40.51010513305664,6116800
2019-03-28,40.092308044433594,9324000
2019-03-29,40.384765625,12039200
2019-04-01,39.7935676574707,9640400
2019-04-02,39.58258056640625,9960400
2019-04-03,39.54706954956055,8202800
2019-04-04,39.35697937011719,7106800
2019-04-05,39.70792770385742,6452800
2019-04-08,39.407100677490234,5772800
2019-04-09,39.63063430786133,6617200
2019-04-10,39.402923583984375,5291600
2019-04-11,39.699562072753906,5738400
2019-04-12,39.868778228759766,4768400
2019-04-15,39.93354797363281,5872800
2019-04-16,39.5909309387207,6523200
2019-04-17,39.618099212646484,8045600
2019-04-18,39.55751037597656,6670800
2019-04-22,39.77059555053711,7303600
2019-04-23,39.647335052490234,8818000
2019-04-24,39.70375061035156,6187200
2019-04-25,39.791481018066406,5898400
2019-04-26,40.048431396484375,5653600
2019-04-29,40.06096649169922,7094400
2019-04-30,40.61872100830078,10643600
2019-05-01,40.37432098388672,8541200
2019-05-02,40.05051040649414,10035600
2019-05-03,40.19465637207031,6694800
2019-05-06,39.87922286987305,6730000
2019-05-07,39.63898468017578,7748400
2019-05-08,39.24834060668945,7887200
2019-05-09,39.40083694458008,6872400
2019-05-10,40.05886459350586,6420000
2019-05-13,40.721099853515625,10632800
2019-05-14,40.7148323059082,8954400
2019-05-15,40.70647048950195,7071600
2019-05-16,41.17649459838867,8465600
2019-05-17,41.567138671875,6821600
2019-05-20,41.64444351196289,5464000
2019-05-21,41.55042266845703,6069200
2019-05-22,42.18339157104492,6706800
2019-05-23,42.51763916015625,8216000
2019-05-24,42.484214782714844,5559200
2019-05-28,42.02464294433594,7048400
2019-05-29,41.5128288269043,7214400
2019-05-30,41.558780670166016,6462800
2019-05-31,41.66809844970703,9161600
2019-06-03,41.95610809326172,6806000
2019-06-04,41.914066314697266,7811600
2019-06-05,43.02193069458008,7546400
2019-06-06,43.255279541015625,5614400
2019-06-07,42.96727752685547,6242800
2019-06-10,42.76334762573242,7104800
2019-06-11,42.458526611328125,4606800
2019-06-12,43.00090789794922,5236000
2019-06-13,43.047157287597656,6806400
2019-06-14,43.50754928588867,5525200
2019-06-17,43.38351058959961,6233600
2019-06-18,43.18379592895508,6576400
2019-06-19,43.35618209838867,6602800
2019-06-20,43.385616302490234,8883600
2019-06-21,43.63157272338867,12560800
2019-06-24,43.76822280883789,6009200
2019-06-25,43.35197830200195,6954000
2019-06-26,42.68977355957031,7394400
2019-06-27,43.00090789794922,7529200
2019-06-28,43.066078186035156,11647600
2019-07-01,42.889488220214844,8478800
2019-07-02,43.654701232910156,6696000
2019-07-03,43.8796272277832,5654400
2019-07-05,43.74928665161133,4196400
2019-07-08,43.96373748779297,4322400
2019-07-09,43.75979995727539,7276000
2019-07-10,44.03730010986328,5922000
2019-07-11,44.230709075927734,5830400
2019-07-12,43.8796272277832,6283200
2019-07-15,43.90487289428711,8714000
2019-07-16,43.7009391784668,4281600
2019-07-17,44.12770462036133,6556800
2019-07-18,44.64274215698242,4413200
2019-07-19,44.0898551940918,5843600
2019-07-22,44.01206588745117,6547600
2019-07-23,43.57901382446289,6337200
2019-07-24,44.15922164916992,6080000
2019-07-25,43.64839553833008,7010000
2019-07-26,43.972137451171875,4324800
2019-07-29,44.43672561645508,5274000
2019-07-30,44.018375396728516,6447200
2019-07-31,43.551692962646484,8446000
2019-08-01,44.20127487182617,7507600
2019-08-02,44.44303512573242,6912800
2019-08-05,43.73668670654297,8838400
2019-08-06,44.44093322753906,7171600
2019-08-07,44.74995803833008,6892800
2019-08-08,45.243980407714844,5971200
2019-08-09,45.50885772705078,5828800
2019-08-12,45.29233169555664,3922400
2019-08-13,45.328067779541016,7496800
2019-08-14,45.18932342529297,9558000
2019-08-15,45.649715423583984,7865600
2019-08-16,45.729591369628906,10488400
2019-08-19,46.030208587646484,5632400
2019-08-20,46.06593322753906,8316000
2019-08-21,46.51371765136719,7483600
2019-08-22,46.58938980102539,9159600
2019-08-23,46.64825439453125,10485600
2019-08-26,47.00984191894531,7455200
2019-08-27,47.091819763183594,9541200
2019-08-28,46.75992965698242,11356800
2019-08-29,46.74512481689453,8512000
2019-08-30,46.313873291015625,11786800
2019-09-03,47.68375778198242,9718400
2019-09-04,47.379329681396484,8909600
2019-09-05,46.46820068359375,17661200
2019-09-06,46.53795623779297,9130400
2019-09-09,46.4850959777832,8297600
2019-09-10,46.110923767089844,11094800
2019-09-11,46.52104187011719,8818000
2019-09-12,46.664798736572266,8671200
2019-09-13,46.189144134521484,8213200
2019-09-16,46.15108871459961,5033600
2019-09-17,46.97766876220703,7596800
2019-09-18,47.33282470703125,7681600
2019-09-19,47.54422378540039,5906800
2019-09-20,47.717567443847656,19007200
2019-09-23,47.62455368041992,6634000
2019-09-24,48.30738067626953,8674400
2019-09-25,48.489192962646484,8423600
2019-09-26,48.985984802246094,8703600
2019-09-27,48.88874816894531,7501200
2019-09-30,49.25446701049805,8937600
2019-10-01,49.0515251159668,6727600
2019-10-02,48.43422317504883,8138400
2019-10-03,48.6583137512207,8017600
2019-10-04,49.38131332397461,6552800
2019-10-07,49.16144561767578,6154000
2019-10-08,48.61603927612305,6968000
2019-10-09,49.33269500732422,6004000
2019-10-10,49.0451774597168,7465600
2019-10-11,48.52513885498047,8301600
2019-10-14,48.389835357666016,4711600
2019-10-15,48.10233688354492,5672400
2019-10-16,48.60334777832031,7662000
2019-10-17,48.85280990600586,5366400
2019-10-18,49.14665222167969,8784400
2019-10-21,49.21430587768555,6488400
2019-10-22,49.9415283203125,12636800
2019-10-23,49.890785217285156,8912400
2019-10-24,50.21845245361328,6411200
2019-10-25,50.076820373535156,6072400
2019-10-28,49.30520248413086,7164400
2019-10-29,49.172027587890625,6861200
2019-10-30,49.776634216308594,4959200
2019-10-31,50.38546371459961,8228400
2019-11-01,49.82948303222656,8018000
2019-11-04,48.53782272338867,13459600
2019-11-05,48.01142120361328,9502400
2019-11-06,48.091758728027344,6976400
2019-11-07,47.161598205566406,12473200
2019-11-08,46.948081970214844,6431600
2019-11-11,46.97766876220703,6142800
2019-11-12,47.1890754699707,5798400
2019-11-13,48.18055725097656,7189200
2019-11-14,48.59489822387695,6329600
2019-11-15,48.922569274902344,7382400
2019-11-18,49.079002380371094,7002400
2019-11-19,49.18470001220703,6522400
2019-11-20,49.72589111328125,8506000
2019-11-21,49.708984375,4990000
2019-11-22,49.33692169189453,5016000
2019-11-25,49.163570404052734,7456400
2019-11-26,49.662471771240234,15634000
2019-11-27,49.53496170043945,8584000
2019-11-29,49.694366455078125,3557600
2019-12-02,49.14814376831055,7118000
2019-12-03,49.356422424316406,9249200
2019-12-04,49.787872314453125,6699200
2019-12-05,49.851627349853516,6413200
2019-12-06,49.815494537353516,6196000
2019-12-09,49.78998565673828,4560000
2019-12-10,49.828243255615234,4345600
2019-12-11,50.11091232299805,6212800
2019-12-12,49.71134948730469,6970400
2019-12-13,50.35957336425781,8345200
2019-12-16,50.89516830444336,14284800
2019-12-17,50.96954345703125,10374000
2019-12-18,51.06944274902344,8585600
2019-12-19,51.14595031738281,6882800
2019-12-20,51.583770751953125,16198000
2019-12-23,50.74851989746094,9474800
2019-12-24,51.11619186401367,2739600
2019-12-26,51.424373626708984,5813200
2019-12-27,51.541259765625,4319200
2019-12-30,51.2819709777832,4450000
2019-12-31,51.46687698364258,6910000
2020-01-02,50.714508056640625,7884800
2020-01-03,51.0758171081543,7097200
2020-01-06,51.33086013793945,5518800
2020-01-07,51.286216735839844,6653200
2020-01-08,51.26284408569336,5936000
2020-01-09,51.6645393371582,6958000
2020-01-10,51.762306213378906,5125600
2020-01-13,52.368011474609375,5879600
2020-01-14,52.65068054199219,8252800
2020-01-15,53.468936920166016,6397200
2020-01-16,53.615577697753906,7914400
2020-01-17,53.85573196411133,9354000
