date,close,volume
2018-01-31,192.5849609375,419600.0
2018-02-01,192.86985778808594,296000.0
2018-02-02,192.42568969726562,346100.0
2018-02-05,188.9226531982422,493400.0
2018-02-06,203.07737731933594,942000.0
2018-02-07,206.74810791015625,669200.0
2018-02-08,202.021484375,514100.0
2018-02-09,200.94032287597656,510700.0
2018-02-12,200.69732666015625,472300.0
2018-02-13,199.6078643798828,388600.0
2018-02-14,203.3036651611328,280200.0
2018-02-15,203.1360626220703,368400.0
2018-02-16,203.86514282226562,283300.0
2018-02-20,203.86514282226562,373400.0
2018-02-21,201.08285522460938,375600.0
2018-02-22,200.6302947998047,382300.0
2018-02-23,203.59701538085938,257100.0
2018-02-26,202.4991455078125,335900.0
2018-02-27,203.79812622070312,367300.0
2018-02-28,201.33428955078125,286100.0
2018-03-01,199.77545166015625,315200.0
2018-03-02,200.29507446289062,226300.0
2018-03-05,213.15921020507812,506500.0
2018-03-06,214.54908752441406,423100.0
2018-03-07,215.28196716308594,350500.0
2018-03-08,216.74765014648438,322600.0
2018-03-09,221.2205810546875,400200.0
2018-03-12,220.18450927734375,263600.0
2018-03-13,220.50454711914062,185000.0
2018-03-14,219.3252410888672,279400.0
2018-03-15,218.48292541503906,283100.0
2018-03-16,220.1929168701172,559800.0
2018-03-19,221.26268005371094,219300.0
2018-03-20,219.23263549804688,211200.0
2018-03-21,218.66822814941406,151800.0
2018-03-22,213.36134338378906,275300.0
2018-03-23,209.43594360351562,352700.0
2018-03-26,212.65382385253906,228300.0
2018-03-27,211.17965698242188,220500.0
2018-03-28,217.6068572998047,361400.0
2018-03-29,216.33485412597656,329700.0
2018-04-02,214.313232421875,293000.0
2018-04-03,216.5201873779297,267000.0
2018-04-04,217.5562744140625,282400.0
2018-04-05,215.97274780273438,240400.0
2018-04-06,214.17001342773438,249300.0
2018-04-09,217.19410705566406,316400.0
2018-04-10,215.8126220703125,286600.0
2018-04-11,219.01358032226562,259800.0
2018-04-12,211.13755798339844,517100.0
2018-04-13,209.90771484375,219800.0
2018-04-16,211.36495971679688,280500.0
2018-04-17,208.4251708984375,396500.0
2018-04-18,205.42630004882812,407200.0
2018-04-19,204.14593505859375,436300.0
2018-04-20,208.05450439453125,458500.0
2018-04-23,206.68145751953125,175100.0
2018-04-24,206.08335876464844,236200.0
2018-04-25,202.537109375,376900.0
2018-04-26,195.35174560546875,743300.0
2018-04-27,199.4034423828125,363600.0
2018-04-30,195.99188232421875,243500.0
2018-05-01,196.18565368652344,220300.0
2018-05-02,192.2012481689453,375600.0
2018-05-03,190.49974060058594,553700.0
2018-05-04,191.65371704101562,209800.0
2018-05-07,190.82826232910156,199800.0
2018-05-08,191.35891723632812,390900.0
2018-05-09,192.0159454345703,240200.0
2018-05-10,192.21812438964844,227200.0
2018-05-11,192.30235290527344,164500.0
2018-05-14,191.13990783691406,308700.0
2018-05-15,192.07496643066406,315600.0
2018-05-16,192.95941162109375,223500.0
2018-05-17,191.8896484375,234200.0
2018-05-18,190.82826232910156,312500.0
2018-05-21,192.83306884765625,263700.0
2018-05-22,192.9341278076172,199000.0
2018-05-23,190.82826232910156,224800.0
2018-05-24,190.81982421875,315100.0
2018-05-25,191.58639526367188,178900.0
2018-05-29,190.38333129882812,446900.0
2018-05-30,191.05264282226562,222400.0
2018-05-31,190.86624145507812,487700.0
2018-06-01,191.3999786376953,179200.0
2018-06-04,192.0438232421875,122200.0
2018-06-05,191.90829467773438,166600.0
2018-06-06,193.2468719482422,182400.0
2018-06-07,194.92433166503906,145500.0
2018-06-08,195.12765502929688,188700.0
2018-06-11,193.5688018798828,145500.0
2018-06-12,192.56065368652344,207900.0
2018-06-13,192.60302734375,147600.0
2018-06-14,191.4677276611328,225900.0
2018-06-15,191.97607421875,525100.0
2018-06-18,192.1031951904297,232700.0
2018-06-19,194.2042236328125,220300.0
2018-06-20,194.96669006347656,273100.0
2018-06-21,193.72976684570312,214000.0
2018-06-22,194.85653686523438,382700.0
2018-06-25,197.11859130859375,208400.0
2018-06-26,194.77183532714844,295200.0
2018-06-27,193.77212524414062,465400.0
2018-06-28,196.1104736328125,242200.0
2018-06-29,195.26321411132812,282100.0
2018-07-02,192.45050048828125,297700.0
2018-07-03,191.79815673828125,164300.0
2018-07-05,195.39874267578125,229000.0
2018-07-06,195.2462921142578,171400.0
2018-07-09,199.10104370117188,170500.0
2018-07-10,198.43177795410156,206200.0
2018-07-11,198.03355407714844,149400.0
2018-07-12,197.2710723876953,128800.0
2018-07-13,196.1697540283203,157800.0
2018-07-16,199.24505615234375,251500.0
2018-07-17,199.18576049804688,171800.0
2018-07-18,200.21084594726562,243200.0
2018-07-19,198.49954223632812,171500.0
2018-07-20,190.46804809570312,647600.0
2018-07-23,190.84078979492188,392900.0
2018-07-24,189.33279418945312,287500.0
2018-07-25,189.45144653320312,314800.0
2018-07-26,192.5267333984375,339100.0
2018-07-27,191.6287078857422,291900.0
2018-07-30,189.55307006835938,334800.0
2018-07-31,184.98667907714844,659600.0
2018-08-01,186.27444458007812,724700.0
2018-08-02,186.35911560058594,395700.0
2018-08-03,186.96910095214844,262800.0
2018-08-06,185.45260620117188,271700.0
2018-08-07,184.99508666992188,271700.0
2018-08-08,183.96153259277344,173600.0
2018-08-09,182.326416015625,174200.0
2018-08-10,182.2925567626953,293600.0
2018-08-13,182.0807647705078,285200.0
2018-08-14,181.8604278564453,229500.0
2018-08-15,183.17367553710938,198500.0
2018-08-16,184.2749481201172,222800.0
2018-08-17,185.0289764404297,257100.0
2018-08-20,186.72340393066406,209900.0
2018-08-21,186.62176513671875,217500.0
2018-08-22,186.3760223388672,207700.0
2018-08-23,186.4607696533203,249800.0
2018-08-24,187.10462951660156,156700.0
2018-08-27,188.4940948486328,227400.0
2018-08-28,188.46018981933594,203100.0
2018-08-29,188.80755615234375,246600.0
2018-08-30,188.4347686767578,242900.0
2018-08-31,188.94308471679688,265500.0
2018-09-04,188.8067169189453,238300.0
2018-09-05,188.41476440429688,340300.0
2018-09-06,186.8893585205078,374000.0
2018-09-07,183.6340789794922,797600.0
2018-09-10,178.8192901611328,499700.0
2018-09-11,179.3902587890625,395400.0
2018-09-12,182.37289428710938,437900.0
2018-09-13,188.0653533935547,394700.0
2018-09-14,190.35768127441406,217000.0
2018-09-17,190.2554168701172,219300.0
2018-09-18,192.3603057861328,244400.0
2018-09-19,195.62408447265625,346200.0
2018-09-20,197.4477081298828,217500.0
2018-09-21,198.66635131835938,379200.0
2018-09-24,194.933837890625,349000.0
2018-09-25,195.197998046875,194900.0
2018-09-26,194.1157684326172,202000.0
2018-09-27,194.4566192626953,149600.0
2018-09-28,194.69522094726562,226200.0
2018-10-01,191.2098846435547,256700.0
2018-10-02,193.5447998046875,250900.0
2018-10-03,192.55630493164062,223300.0
2018-10-04,193.34030151367188,271400.0
2018-10-05,193.40846252441406,169900.0
2018-10-08,193.61293029785156,200200.0
2018-10-09,195.58151245117188,253500.0
2018-10-10,185.54290771484375,334400.0
2018-10-11,183.21652221679688,344300.0
2018-10-12,181.50364685058594,253100.0
2018-10-15,182.80747985839844,162200.0
2018-10-16,183.5573272705078,132900.0
2018-10-17,184.07716369628906,219200.0
2018-10-18,179.91009521484375,238000.0
2018-10-19,184.2220458984375,358300.0
2018-10-22,181.19686889648438,214700.0
2018-10-23,178.91307067871094,237800.0
2018-10-24,174.76296997070312,269400.0
2018-10-25,176.86785888671875,179500.0
2018-10-26,174.7203826904297,250300.0
2018-10-29,175.93899536132812,312200.0
2018-10-30,187.04275512695312,516700.0
2018-10-31,185.65370178222656,486200.0
2018-11-01,187.2813262939453,340500.0
2018-11-02,186.8893585205078,236800.0
2018-11-05,188.62777709960938,245400.0
2018-11-06,190.46847534179688,225900.0
2018-11-07,190.9372100830078,234600.0
2018-11-08,189.6674346923828,203700.0
2018-11-09,188.5170135498047,193100.0
2018-11-12,182.2194366455078,236800.0
2018-11-13,182.5347900390625,237900.0
2018-11-14,180.7963409423828,282600.0
2018-11-15,182.79043579101562,410000.0
2018-11-16,184.43511962890625,261900.0
2018-11-19,183.9067840576172,288000.0
2018-11-20,183.64260864257812,328400.0
2018-11-21,182.79043579101562,348100.0
2018-11-23,182.56884765625,138900.0
2018-11-26,185.09129333496094,306000.0
2018-11-27,182.8585968017578,232900.0
2018-11-28,184.5458526611328,302600.0
2018-11-29,187.57962036132812,300900.0
2018-11-30,189.24986267089844,474500.0
2018-12-03,191.2354278564453,226700.0
2018-12-04,189.6077880859375,349200.0
2018-12-06,192.1131134033203,460600.0
2018-12-07,195.03610229492188,573600.0
2018-12-10,196.14393615722656,277800.0
2018-12-11,189.77818298339844,400600.0
2018-12-12,187.49440002441406,485800.0
2018-12-13,185.54290771484375,360900.0
2018-12-14,183.48069763183594,339500.0
2018-12-17,185.5855712890625,408900.0
2018-12-18,187.18763732910156,457100.0
2018-12-19,187.61370849609375,269400.0
2018-12-20,184.273193359375,368500.0
2018-12-21,181.7423095703125,467000.0
2018-12-24,175.34246826171875,113600.0
2018-12-26,179.16015625,234200.0
2018-12-27,183.08018493652344,264100.0
2018-12-28,184.09426879882812,192800.0
2018-12-31,185.5684814453125,213400.0
2019-01-02,182.07460021972656,204400.0
2019-01-03,177.9330596923828,288300.0
2019-01-04,183.1398468017578,258700.0
2019-01-07,180.12313842773438,301800.0
2019-01-08,181.85302734375,471500.0
2019-01-09,180.65147399902344,305300.0
2019-01-10,182.7393035888672,268400.0
2019-01-11,181.65701293945312,268900.0
2019-01-14,182.0916748046875,375800.0
2019-01-15,183.6255645751953,282900.0
2019-01-16,181.27357482910156,364100.0
2019-01-17,183.4977264404297,259400.0
2019-01-18,184.65667724609375,229200.0
2019-01-22,182.93528747558594,232100.0
2019-01-23,185.43214416503906,297400.0
2019-01-24,183.83009338378906,221300.0
2019-01-25,181.87008666992188,411100.0
2019-01-28,182.60293579101562,174000.0
2019-01-29,182.45809936523438,198100.0
2019-01-30,186.85533142089844,276500.0
2019-01-31,186.6678009033203,280300.0
2019-02-01,189.42884826660156,196200.0
2019-02-04,187.18763732910156,243200.0
2019-02-05,187.86085510253906,213400.0
2019-02-06,189.4373321533203,208100.0
2019-02-07,189.6077880859375,227400.0
2019-02-08,189.0112762451172,212500.0
2019-02-11,187.8011932373047,266700.0
2019-02-12,180.99234008789062,834300.0
2019-02-13,182.76486206054688,470700.0
2019-02-14,182.3984375,285500.0
2019-02-15,184.8612060546875,275600.0
2019-02-19,187.1109619140625,252800.0
2019-02-20,188.8834228515625,185100.0
2019-02-21,189.8719482421875,235000.0
2019-02-22,190.809326171875,197400.0
2019-02-25,190.20428466796875,320600.0
2019-02-26,189.8719482421875,225600.0
2019-02-27,191.13314819335938,255800.0
2019-02-28,192.6841278076172,231900.0
2019-03-01,192.070556640625,210000.0
2019-03-04,191.6359100341797,209400.0
2019-03-05,191.2500762939453,298200.0
2019-03-06,190.46115112304688,251100.0
2019-03-07,187.05685424804688,256600.0
2019-03-08,185.89065551757812,281700.0
2019-03-11,186.87677001953125,285400.0
2019-03-12,187.13400268554688,330000.0
2019-03-13,187.20263671875,275100.0
2019-03-14,187.8029022216797,220000.0
2019-03-15,187.83718872070312,595900.0
2019-03-18,188.9862518310547,239100.0
2019-03-19,187.699951171875,181600.0
2019-03-20,181.7488250732422,375900.0
2019-03-21,184.77587890625,223100.0
2019-03-22,184.35568237304688,345800.0
2019-03-25,184.19277954101562,246900.0
2019-03-26,184.77587890625,220800.0
2019-03-27,184.0640869140625,217000.0
2019-03-28,184.68161010742188,246200.0
2019-03-29,185.18746948242188,215500.0
2019-04-01,186.36227416992188,232000.0
2019-04-02,184.2699432373047,237900.0
2019-04-03,185.341796875,246800.0
2019-04-04,184.61294555664062,166900.0
2019-04-05,185.4875946044922,197400.0
2019-04-08,186.88536071777344,227200.0
2019-04-09,184.09848022460938,313300.0
2019-04-10,185.91635131835938,330100.0
2019-04-11,190.28965759277344,363300.0
2019-04-12,194.0884552001953,330500.0
2019-04-15,193.97689819335938,202700.0
2019-04-16,196.62664794921875,226700.0
2019-04-17,196.1035614013672,199400.0
2019-04-18,196.40370178222656,238900.0
2019-04-22,195.94921875,121700.0
2019-04-23,197.02969360351562,238500.0
2019-04-24,198.32447814941406,222500.0
2019-04-25,195.9405975341797,282900.0
2019-04-26,197.8357391357422,270000.0
2019-04-29,198.3502197265625,193700.0
2019-04-30,201.94317626953125,324000.0
2019-05-01,202.76641845703125,294400.0
2019-05-02,203.04937744140625,268000.0
2019-05-03,204.6528778076172,294800.0
2019-05-06,203.90692138671875,296000.0
2019-05-07,211.71018981933594,598000.0
2019-05-08,207.4226837158203,572500.0
2019-05-09,210.65548706054688,342800.0
2019-05-10,213.29661560058594,285800.0
2019-05-13,211.42721557617188,372300.0
2019-05-14,213.04791259765625,337500.0
2019-05-15,212.88497924804688,297900.0
2019-05-16,213.87969970703125,426600.0
2019-05-17,212.88497924804688,997600.0
2019-05-20,213.95684814453125,428600.0
2019-05-21,213.80255126953125,399400.0
2019-05-22,214.66006469726562,370200.0
2019-05-23,215.7490997314453,378700.0
2019-05-24,214.29994201660156,323000.0
2019-05-28,210.46246337890625,1058900.0
2019-05-29,210.95399475097656,403600.0
2019-05-30,211.63523864746094,290100.0
2019-05-31,213.56692504882812,341300.0
2019-06-03,217.24905395507812,448400.0
2019-06-04,214.0929718017578,395200.0
2019-06-05,218.4391326904297,294400.0
2019-06-06,218.09417724609375,411100.0
2019-06-07,217.86993408203125,251700.0
2019-06-10,217.45606994628906,311700.0
2019-06-11,214.76556396484375,324300.0
2019-06-12,215.8262176513672,247500.0
2019-06-13,215.6796112060547,282900.0
2019-06-14,216.49021911621094,245400.0
2019-06-17,215.72274780273438,237400.0
2019-06-18,215.7054901123047,273400.0
2019-06-19,217.27493286132812,226200.0
2019-06-20,217.79232788085938,235900.0
2019-06-21,215.71414184570312,395100.0
2019-06-24,216.88687133789062,204400.0
2019-06-25,216.7144012451172,264800.0
2019-06-26,209.48802185058594,395000.0
2019-06-27,210.72120666503906,320000.0
2019-06-28,213.1529998779297,439600.0
2019-07-01,215.99871826171875,335200.0
2019-07-02,216.56785583496094,221200.0
2019-07-03,219.8619842529297,189700.0
2019-07-05,219.47390747070312,172800.0
2019-07-08,219.47390747070312,220200.0
2019-07-09,221.9574737548828,320100.0
2019-07-10,222.71627807617188,235000.0
2019-07-11,221.51768493652344,204500.0
2019-07-12,222.2420196533203,157000.0
2019-07-15,222.74220275878906,215400.0
2019-07-16,220.12930297851562,300500.0
2019-07-17,216.62818908691406,387400.0
2019-07-18,217.36122131347656,212200.0
2019-07-19,217.3180694580078,286100.0
2019-07-22,218.52536010742188,195900.0
2019-07-23,218.35287475585938,154200.0
2019-07-24,219.89646911621094,196900.0
2019-07-25,220.34486389160156,210100.0
2019-07-26,223.7942352294922,208700.0
2019-07-29,221.44866943359375,272200.0
2019-07-30,217.0421600341797,576400.0
2019-07-31,212.6873016357422,336000.0
2019-08-01,210.6953125,298700.0
2019-08-02,209.6519012451172,245700.0
2019-08-05,206.22840881347656,389400.0
2019-08-06,211.14373779296875,329900.0
2019-08-07,214.03253173828125,340400.0
2019-08-08,216.96453857421875,272300.0
2019-08-09,217.1714630126953,154900.0
2019-08-12,215.6278839111328,205400.0
2019-08-13,217.86134338378906,237200.0
2019-08-14,212.61831665039062,317300.0
2019-08-15,212.78219604492188,184900.0
2019-08-16,214.97250366210938,169900.0
2019-08-19,215.51577758789062,190100.0
2019-08-20,212.816650390625,177700.0
2019-08-21,213.73074340820312,121800.0
2019-08-22,214.59312438964844,184700.0
2019-08-23,211.16957092285156,261800.0
2019-08-26,213.1443634033203,160400.0
2019-08-27,211.7473602294922,301800.0
2019-08-28,206.538818359375,325600.0
2019-08-29,206.8665313720703,312600.0
2019-08-30,203.40855407714844,621600.0
2019-09-03,209.645751953125,463900.0
2019-09-04,213.71426391601562,300900.0
2019-09-05,215.7789306640625,326800.0
2019-09-06,216.00448608398438,270200.0
2019-09-09,218.4073944091797,282200.0
2019-09-10,217.75682067871094,342000.0
2019-09-11,221.05323791503906,303000.0
2019-09-12,218.34666442871094,553800.0
2019-09-13,222.41519165039062,351000.0
2019-09-16,221.166015625,228700.0
2019-09-17,225.92852783203125,472700.0
2019-09-18,227.06491088867188,333300.0
2019-09-19,227.5334014892578,469200.0
2019-09-20,229.4505157470703,572600.0
2019-09-23,229.88421630859375,297500.0
2019-09-24,231.41104125976562,464100.0
2019-09-25,228.2013397216797,309200.0
2019-09-26,231.0640106201172,214700.0
2019-09-27,230.73440551757812,320300.0
2019-09-30,230.82981872558594,212300.0
2019-10-01,228.8866424560547,229000.0
2019-10-02,224.85284423828125,326900.0
2019-10-03,223.4735107421875,311600.0
2019-10-04,225.28659057617188,351000.0
2019-10-07,220.91444396972656,281500.0
2019-10-08,217.26231384277344,378600.0
2019-10-09,217.288330078125,191800.0
2019-10-10,216.43821716308594,270600.0
2019-10-11,217.30567932128906,282100.0
2019-10-14,217.40110778808594,249400.0
2019-10-15,218.20791625976562,183300.0
2019-10-16,219.23153686523438,274900.0
2019-10-17,216.4035186767578,162300.0
2019-10-18,217.80882263183594,226300.0
2019-10-21,219.49176025390625,151800.0
2019-10-22,215.57940673828125,285000.0
2019-10-23,216.26467895507812,247800.0
2019-10-24,216.58566284179688,155000.0
2019-10-25,215.64878845214844,141800.0
2019-10-28,214.28680419921875,301100.0
2019-10-29,222.28504943847656,504000.0
2019-10-30,220.81903076171875,246400.0
2019-10-31,223.02243041992188,258500.0
2019-11-01,224.9829559326172,222800.0
2019-11-04,224.18482971191406,281600.0
2019-11-05,224.83547973632812,306700.0
2019-11-06,227.004150390625,268100.0
2019-11-07,228.66110229492188,230100.0
2019-11-08,230.18792724609375,200500.0
2019-11-11,231.32427978515625,220800.0
2019-11-12,234.0048370361328,277800.0
2019-11-13,231.54115295410156,228300.0
2019-11-14,232.92047119140625,198400.0
2019-11-15,231.76675415039062,199800.0
2019-11-18,232.00091552734375,208800.0
2019-11-19,231.63658142089844,321800.0
2019-11-20,232.23512268066406,178900.0
2019-11-21,231.70602416992188,252600.0
2019-11-22,231.81875610351562,269000.0
2019-11-25,234.06556701660156,301400.0
2019-11-26,236.27764892578125,457600.0
2019-11-27,236.61599731445312,331700.0
2019-11-29,235.31471252441406,177800.0
2019-12-02,233.1894073486328,278500.0
2019-12-03,231.9329833984375,226300.0
2019-12-04,233.3988037109375,213500.0
2019-12-05,234.1840362548828,193700.0
2019-12-06,234.6639862060547,169300.0
2019-12-09,236.94122314453125,176400.0
