date,close,volume
2018-02-05,103.02611541748047,6744400
2018-02-06,108.84387969970703,15734300
2018-02-07,107.0263442993164,5053000
2018-02-08,103.62367248535156,6325100
2018-02-09,105.6321029663086,9156000
2018-02-12,106.76073455810547,4162000
2018-02-13,106.47859191894531,5078100
2018-02-14,110.5368881225586,4782100
2018-02-15,111.11784362792969,3454400
2018-02-16,111.43319702148438,3595800
2018-02-20,108.08032989501953,3412000
2018-02-21,109.9642562866211,3900700
2018-02-22,110.87716674804688,3585900
2018-02-23,112.0141372680664,2515500
2018-02-26,115.1844482421875,5433900
2018-02-27,111.58025360107422,10917200
2018-02-28,108.66850280761719,5271900
2018-03-01,107.13339233398438,5894300
2018-03-02,107.20845794677734,6923000
2018-03-05,108.72689819335938,5573100
2018-03-06,109.53617858886719,3021300
2018-03-07,109.38600158691406,3339900
2018-03-08,110.36212158203125,3429400
2018-03-09,114.53369903564453,6572100
2018-03-12,114.01641082763672,3279100
2018-03-13,114.1582260131836,4170300
2018-03-14,112.48963928222656,3960500
2018-03-15,113.68267059326172,3380900
2018-03-16,114.43354034423828,8320600
2018-03-19,114.28338623046875,4154100
2018-03-20,114.9425048828125,4640400
2018-03-21,115.60157775878906,3465500
2018-03-22,112.52298736572266,3713900
2018-03-23,110.0784912109375,3955300
2018-03-26,110.96287536621094,4874000
2018-03-27,109.54450225830078,4077500
2018-03-28,109.093994140625,3775400
2018-03-29,112.1559066772461,4360300
2018-04-02,111.04627990722656,5229600
2018-04-03,112.11418914794922,4495100
2018-04-04,110.87940216064453,5738000
2018-04-05,111.04627990722656,4850500
2018-04-06,108.69353485107422,3120000
2018-04-09,108.47663116455078,3007200
2018-04-10,108.56005096435547,5454900
2018-04-11,109.4610824584961,3394300
2018-04-12,112.14754486083984,3603300
2018-04-13,112.06414794921875,3027300
2018-04-16,114.3668212890625,3289400
2018-04-17,114.87572479248047,3265800
2018-04-18,115.9353256225586,5439800
2018-04-19,115.12604522705078,3174800
2018-04-20,113.18209838867188,4246800
2018-04-23,113.49077606201172,3546900
2018-04-24,110.82101440429688,4430400
2018-04-25,113.51583099365234,4724200
2018-04-26,110.2787094116211,8308300
2018-04-27,112.7983169555664,3631500
2018-04-30,111.48845672607422,3835600
2018-05-01,110.73755645751953,3214100
2018-05-02,109.51948547363281,3490400
2018-05-03,109.90325164794922,5288800
2018-05-04,111.9056396484375,2737800
2018-05-07,112.54803466796875,3057600
2018-05-08,114.37515258789062,3473000
2018-05-09,116.71952819824219,3092200
2018-05-10,117.85423278808594,3073000
2018-05-11,118.77198791503906,3085300
2018-05-14,117.39535522460938,2919500
2018-05-15,117.04493713378906,2911300
2018-05-16,117.93767547607422,2251000
2018-05-17,118.88043975830078,2742500
2018-05-18,119.97337341308594,2764000
2018-05-21,121.04130554199219,2673800
2018-05-22,119.23918151855469,2459000
2018-05-23,120.365478515625,3455200
2018-05-24,121.52519226074219,3562900
2018-05-25,121.02460479736328,2200000
2018-05-29,120.1819076538086,4091500
2018-05-30,122.5466537475586,3925700
2018-05-31,119.71237182617188,4408500
2018-06-01,123.20077514648438,4504200
2018-06-04,119.88005828857422,6466600
2018-06-05,119.44403076171875,4724500
2018-06-06,119.37694549560547,3783500
2018-06-07,119.24274444580078,3654200
2018-06-08,121.18819427490234,4804800
2018-06-11,122.52151489257812,3201600
2018-06-12,122.51311492919922,2962000
2018-06-13,120.9869155883789,3007500
2018-06-14,121.5404052734375,2832600
2018-06-15,123.28461456298828,7915700
2018-06-18,122.8904800415039,3222600
2018-06-19,119.75430297851562,4280800
2018-06-20,120.21548461914062,3767900
2018-06-21,119.99745178222656,3276600
2018-06-22,120.7102279663086,3066300
2018-06-25,118.4293441772461,3589900
2018-06-26,118.45452117919922,2663100
2018-06-27,117.23860168457031,3085400
2018-06-28,117.99331665039062,3265100
2018-06-29,118.80670928955078,3629400
2018-07-02,119.97230529785156,2569400
2018-07-03,118.4293441772461,1311000
2018-07-05,119.28468322753906,2889100
2018-07-06,119.96392822265625,3335800
2018-07-09,121.63267517089844,4379600
2018-07-10,120.84440612792969,3085000
2018-07-11,117.98490905761719,3994100
2018-07-12,117.62435913085938,2814500
2018-07-13,117.34762573242188,3852200
2018-07-16,116.4671401977539,5221300
2018-07-17,115.93882751464844,5107700
2018-07-18,118.4461441040039,5221600
2018-07-19,117.74176025390625,6186100
2018-07-20,118.58028411865234,4988700
2018-07-23,121.46497344970703,5786400
2018-07-24,119.40211486816406,4122600
2018-07-25,122.46283721923828,3861800
2018-07-26,123.87162780761719,5378200
2018-07-27,124.57598114013672,3021700
2018-07-30,124.54244995117188,2812000
2018-07-31,125.69125366210938,4396500
2018-08-01,124.41665649414062,2822600
2018-08-02,125.73322296142578,2513100
2018-08-03,125.59902954101562,1739000
2018-08-06,125.03717803955078,2959200
2018-08-07,125.68286895751953,2188400
2018-08-08,125.76673889160156,1907400
2018-08-09,124.74369049072266,1946300
2018-08-10,124.81080627441406,2308600
2018-08-13,124.63468170166016,2735100
2018-08-14,125.94281768798828,3304300
2018-08-15,124.92817687988281,4189000
2018-08-16,125.15457916259766,3630000
2018-08-17,125.33069610595703,2783100
2018-08-20,126.49626159667969,3275000
2018-08-21,127.09165954589844,3061300
2018-08-22,126.05184936523438,2395700
2018-08-23,125.98475646972656,2012700
2018-08-24,125.89253234863281,2806900
2018-08-27,128.11468505859375,3140000
2018-08-28,126.82328796386719,4010000
2018-08-29,126.47112274169922,2618500
2018-08-30,126.21817779541016,3122700
2018-08-31,126.97688293457031,3622100
2018-09-04,127.52494812011719,6145800
2018-09-05,129.9696807861328,5658000
2018-09-06,130.37435913085938,3924900
2018-09-07,130.7537078857422,5445900
2018-09-10,131.4786834716797,4210200
2018-09-11,131.76535034179688,3608100
2018-09-12,132.34703063964844,4142700
2018-09-13,132.04347229003906,3328700
2018-09-14,132.70111083984375,2585000
2018-09-17,132.11099243164062,2685700
2018-09-18,138.0037384033203,10399300
2018-09-19,137.24502563476562,6318300
2018-09-20,138.2650909423828,6496700
2018-09-21,139.0912628173828,13247500
2018-09-24,137.56532287597656,4956200
2018-09-25,137.59906005859375,5815900
2018-09-26,137.236572265625,3497300
2018-09-27,138.08807373046875,2893000
2018-09-28,137.27032470703125,3666300
2018-10-01,138.50958251953125,3176400
2018-10-02,137.54000854492188,3833100
2018-10-03,137.46421813964844,3362900
2018-10-04,138.6275634765625,3177000
2018-10-05,138.06275939941406,2814600
2018-10-08,138.72872924804688,3245200
2018-10-09,136.89938354492188,3558700
2018-10-10,130.21417236328125,8011000
2018-10-11,128.21617126464844,6631600
2018-10-12,128.6882781982422,5435300
2018-10-15,128.30050659179688,4717700
2018-10-16,129.1098175048828,6731800
2018-10-17,126.36148071289062,6680200
2018-10-18,125.20662689208984,7973200
2018-10-19,125.35832214355469,5546500
2018-10-22,123.77342987060547,6467500
2018-10-23,121.32860565185547,6561800
2018-10-24,118.40335083007812,8014500
2018-10-25,121.52253723144531,9038100
2018-10-26,120.33387756347656,5664100
2018-10-29,119.1536636352539,5296200
2018-10-30,123.31820678710938,4934900
2018-10-31,123.26758575439453,4355300
2018-11-01,124.076904296875,3561600
2018-11-02,125.24028778076172,5841200
2018-11-05,125.24874114990234,5036500
2018-11-06,126.59758758544922,4281000
2018-11-07,128.87376403808594,5780400
2018-11-08,128.46908569335938,2602100
2018-11-09,126.6650161743164,3807100
2018-11-12,124.57427978515625,3037900
2018-11-13,125.26557922363281,2725000
2018-11-14,125.24028778076172,4034400
2018-11-15,127.65978240966797,3435400
2018-11-16,127.65137481689453,3226100
2018-11-19,126.99378967285156,4401400
2018-11-20,119.339111328125,7317700
2018-11-21,121.48038482666016,4779600
2018-11-23,121.00830078125,1608600
2018-11-26,120.35073852539062,4868600
2018-11-27,124.24552917480469,4907500
2018-11-28,128.12347412109375,4358300
2018-11-29,127.53024291992188,2970200
2018-11-30,130.32693481445312,6214500
2018-12-03,133.16600036621094,5085400
2018-12-04,129.6913299560547,4385300
2018-12-06,128.54718017578125,5258600
2018-12-07,124.96233367919922,5287000
2018-12-10,125.46232604980469,4558100
2018-12-11,125.29283142089844,3333200
2018-12-12,124.86908721923828,5023800
2018-12-13,123.59783172607422,5340300
2018-12-14,120.82656860351562,4505800
2018-12-17,118.30951690673828,4226700
2018-12-18,118.46204376220703,2800300
2018-12-19,116.01285552978516,3597000
2018-12-20,114.13985443115234,5960700
2018-12-21,112.32625579833984,7588300
2018-12-24,108.65662384033203,2466000
2018-12-26,115.27552032470703,3739700
2018-12-27,116.2247085571289,3224600
2018-12-28,115.91959381103516,2769400
2018-12-31,117.14847564697266,2552300
2019-01-02,116.7671127319336,3606300
2019-01-03,112.44493103027344,5684500
2019-01-04,116.77555847167969,5649900
2019-01-07,117.50437927246094,4034200
2019-01-08,127.759033203125,10558800
2019-01-09,127.4285659790039,4284600
2019-01-10,131.07273864746094,6444600
2019-01-11,129.84384155273438,3845200
2019-01-14,130.420166015625,3507100
2019-01-15,129.2251739501953,4685100
2019-01-16,128.79295349121094,4053200
2019-01-17,131.05577087402344,4075400
2019-01-18,134.19149780273438,5003900
2019-01-22,131.37782287597656,6052900
2019-01-23,130.7930450439453,4858000
2019-01-24,135.88641357421875,9222400
2019-01-25,136.40345764160156,7770700
2019-01-28,135.5135498046875,3733800
2019-01-29,135.7423553466797,3436900
2019-01-30,136.29322814941406,4112200
2019-01-31,134.8101806640625,7438600
2019-02-01,135.31863403320312,4073400
2019-02-04,136.5559844970703,5339100
2019-02-05,136.70005798339844,3357100
2019-02-06,136.22549438476562,2379600
2019-02-07,136.92889404296875,3056300
2019-02-08,137.05599975585938,2986300
2019-02-11,139.28494262695312,4044800
2019-02-12,141.57310485839844,3781800
2019-02-13,143.1240234375,3886900
2019-02-14,143.75965881347656,4157500
2019-02-15,144.27659606933594,3270900
2019-02-19,145.20037841796875,3889700
2019-02-20,144.91220092773438,3063600
2019-02-21,144.21726989746094,3056700
2019-02-22,144.12403869628906,4345600
2019-02-25,143.6918487548828,4804200
2019-02-26,144.2003173828125,3635200
2019-02-27,144.02146911621094,2544000
2019-02-28,142.8628387451172,3650700
2019-03-01,142.641357421875,3116100
2019-03-04,142.5817413330078,4341000
2019-03-05,142.07907104492188,2794900
2019-03-06,141.33795166015625,3067800
2019-03-07,140.5116424560547,4141500
2019-03-08,139.96644592285156,2884600
2019-03-11,141.0738983154297,4051600
2019-03-12,140.4179229736328,4723500
2019-03-13,142.12171936035156,3855100
2019-03-14,140.7075653076172,3762100
2019-03-15,140.56271362304688,9732400
2019-03-18,141.6190948486328,4071700
2019-03-19,136.9421844482422,5728000
2019-03-20,137.15513610839844,3802400
2019-03-21,138.52670288085938,3316700
2019-03-22,136.83139038085938,3556700
2019-03-25,137.5811004638672,3137200
2019-03-26,137.8451690673828,2628200
2019-03-27,138.86741638183594,2871900
2019-03-28,140.73309326171875,2829600
2019-03-29,142.43692016601562,3646900
2019-04-01,145.60595703125,3372000
2019-04-02,144.6348114013672,2259900
2019-04-03,144.49000549316406,2669100
2019-04-04,143.7913818359375,2788600
2019-04-05,143.73179626464844,2214400
2019-04-08,143.7062530517578,2580800
2019-04-09,141.49131774902344,3025000
2019-04-10,141.7128143310547,3551500
2019-04-11,141.98538208007812,2378400
2019-04-12,144.39625549316406,3091700
2019-04-15,142.80320739746094,3052600
2019-04-16,143.1013641357422,2361400
2019-04-17,144.20884704589844,5437200
2019-04-18,150.49586486816406,8684600
2019-04-22,151.39883422851562,4969700
2019-04-23,150.55548095703125,3284900
2019-04-24,150.649169921875,2859000
2019-04-25,149.4990997314453,2199900
2019-04-26,150.972900390625,2234100
2019-04-29,150.28285217285156,1836400
2019-04-30,150.819580078125,2444100
2019-05-01,149.38832092285156,2601300
2019-05-02,149.83987426757812,2313300
2019-05-03,152.65966796875,2729500
2019-05-06,150.92178344726562,2706000
2019-05-07,148.86875915527344,4547300
2019-05-08,149.5757598876953,2314500
2019-05-09,149.6183624267578,2138400
2019-05-10,149.86538696289062,2659600
2019-05-13,146.3471221923828,3649500
2019-05-14,148.64723205566406,2560600
2019-05-15,148.0338592529297,4089200
2019-05-16,149.6183624267578,5131300
2019-05-17,148.75796508789062,4596300
2019-05-20,148.86021423339844,3065400
2019-05-21,149.11575317382812,2519400
2019-05-22,148.62167358398438,1995200
2019-05-23,147.07974243164062,3573600
2019-05-24,146.67080688476562,1815900
2019-05-28,144.66033935546875,3819300
2019-05-29,143.97032165527344,3116700
2019-05-30,145.1349639892578,2160500
2019-05-31,142.82276916503906,4215900
2019-06-03,142.4459991455078,2788500
2019-06-04,145.93136596679688,3288000
2019-06-05,147.7039794921875,3068200
2019-06-06,146.154052734375,2276300
2019-06-07,147.26727294921875,2221200
2019-06-10,147.62696838378906,2182800
2019-06-11,146.4451446533203,1989900
2019-06-12,146.63360595703125,2239200
2019-06-13,143.1396484375,4219700
2019-06-14,143.00262451171875,3579600
2019-06-17,141.0758514404297,4444100
2019-06-18,141.76089477539062,4132000
2019-06-19,142.09486389160156,3778000
2019-06-20,143.37945556640625,3405300
2019-06-21,144.61256408691406,5885200
2019-06-24,143.22531127929688,2542500
2019-06-25,142.46319580078125,2586600
2019-06-26,142.00927734375,2423100
2019-06-27,142.16336059570312,3226500
2019-06-28,144.818115234375,4759300
2019-07-01,146.86480712890625,3211800
2019-07-02,146.63360595703125,2267700
2019-07-03,147.12173461914062,1172300
2019-07-05,145.60595703125,2605500
2019-07-08,145.22915649414062,2200700
2019-07-09,145.23773193359375,2057500
2019-07-10,145.21200561523438,1703100
2019-07-11,147.07887268066406,2341000
2019-07-12,149.0485076904297,2036400
2019-07-15,147.88385009765625,1994400
2019-07-16,149.990478515625,2958300
2019-07-17,140.91311645507812,10725700
2019-07-18,149.21981811523438,7476500
2019-07-19,150.1189422607422,4732600
2019-07-22,148.64602661132812,3757100
2019-07-23,148.33773803710938,2599000
2019-07-24,149.32254028320312,3149000
2019-07-25,148.32919311523438,1943400
2019-07-26,149.20263671875,1627800
2019-07-29,152.0029296875,3386100
2019-07-30,153.54434204101562,2825000
2019-07-31,154.10093688964844,4508400
2019-08-01,149.87059020996094,4428000
2019-08-02,148.5946502685547,2329900
2019-08-05,142.8742218017578,4051400
2019-08-06,144.15016174316406,2055300
2019-08-07,142.94271850585938,2152500
2019-08-08,145.32339477539062,2395600
2019-08-09,143.87612915039062,2325900
2019-08-12,141.87222290039062,2861800
2019-08-13,144.53550720214844,2272500
2019-08-14,140.18521118164062,3113800
2019-08-15,139.11485290527344,2873600
2019-08-16,142.36892700195312,2171500
2019-08-19,144.5183868408203,2630100
2019-08-20,143.49075317382812,2362000
2019-08-21,144.32139587402344,1724100
2019-08-22,142.21478271484375,4017700
2019-08-23,136.99960327148438,3590000
2019-08-26,136.2545928955078,3297700
2019-08-27,134.8501434326172,3994900
2019-08-28,135.6465606689453,5841100
2019-08-29,139.35153198242188,4395000
2019-08-30,139.54971313476562,2987200
2019-09-03,137.28367614746094,2682400
2019-09-04,137.92990112304688,3890400
2019-09-05,143.14276123046875,3802900
2019-09-06,141.82443237304688,2055600
2019-09-09,143.1341552734375,3297600
2019-09-10,144.38348388671875,3006700
2019-09-11,144.1508331298828,2617900
2019-09-12,144.5041046142578,2357500
2019-09-13,147.7266082763672,3160000
2019-09-16,145.57254028320312,2652500
2019-09-17,143.80616760253906,3135800
2019-09-18,144.64195251464844,1610000
2019-09-19,143.98715209960938,2463500
2019-09-20,143.35816955566406,3620400
2019-09-23,143.07383728027344,2116800
2019-09-24,142.23805236816406,3738800
2019-09-25,140.96282958984375,4675000
2019-09-26,141.0748291015625,4211400
2019-09-27,140.17872619628906,3212600
2019-09-30,139.56692504882812,3296600
2019-10-01,134.37132263183594,6011600
2019-10-02,130.98513793945312,5432000
2019-10-03,132.40684509277344,3277800
2019-10-04,134.6901397705078,3538000
2019-10-07,134.3368682861328,3249600
2019-10-08,130.51121520996094,4147700
2019-10-09,132.02767944335938,3682600
2019-10-10,134.2162628173828,3383500
2019-10-11,139.05865478515625,4844700
2019-10-14,137.47323608398438,2339200
2019-10-15,140.56649780273438,3840200
2019-10-16,140.7129364013672,3743700
2019-10-17,141.03176879882812,6315900
2019-10-18,139.15333557128906,5176700
2019-10-21,143.9526824951172,3144300
2019-10-22,147.14068603515625,4146500
2019-10-23,146.5030975341797,3150700
2019-10-24,146.8132781982422,1909100
2019-10-25,148.48483276367188,1868400
2019-10-28,147.1234588623047,2185200
2019-10-29,146.64096069335938,2112300
2019-10-30,144.71095275878906,2891600
2019-10-31,142.56546020507812,3909500
2019-11-01,148.65716552734375,3548300
2019-11-04,152.1898651123047,3683200
2019-11-05,153.172119140625,5011400
2019-11-06,151.93997192382812,2855900
2019-11-07,152.5172882080078,2628100
2019-11-08,151.7332000732422,1441800
2019-11-11,152.3363494873047,1252100
2019-11-12,151.1903533935547,1775500
2019-11-13,151.2506866455078,2273200
2019-11-14,150.5872344970703,2152000
2019-11-15,151.87973022460938,2160300
2019-11-18,151.8624267578125,2930100
2019-11-19,152.6551055908203,3594000
2019-11-20,150.00132751464844,2915100
2019-11-21,150.07028198242188,1704400
2019-11-22,151.59535217285156,1935000
2019-11-25,155.00738525390625,2655900
2019-11-26,153.44784545898438,2946700
2019-11-27,153.5084686279297,2113500
2019-11-29,152.46885681152344,975600
2019-12-02,149.8785400390625,2099700
2019-12-03,145.5467529296875,3921600
2019-12-04,148.54429626464844,3623000
2019-12-05,147.7039337158203,2647600
2019-12-06,149.01211547851562,2123900
2019-12-09,148.4576416015625,2078900
2019-12-10,148.88221740722656,1811600
2019-12-11,151.13467407226562,2015800
2019-12-12,151.80178833007812,3377700
2019-12-13,153.36985778808594,2842400
2019-12-16,156.02088928222656,3625600
2019-12-17,153.68173217773438,3516500
2019-12-18,154.4008026123047,3786000
2019-12-19,153.7510986328125,2479200
