date,close,volume
2018-04-09,57.11009216308594,1094800
2018-04-10,57.76311111450195,1852500
2018-04-11,58.02037048339844,1607800
2018-04-12,58.426029205322266,1546600
2018-04-13,57.901634216308594,1345800
2018-04-16,58.802005767822266,1708800
2018-04-17,59.30663299560547,2253700
2018-04-18,63.313838958740234,6805100
2018-04-19,64.78807830810547,3696800
2018-04-20,64.89691162109375,3353000
2018-04-23,64.02623748779297,2296100
2018-04-24,63.59086990356445,2392500
2018-04-25,62.789432525634766,2302300
2018-04-26,62.94775390625,1585900
2018-04-27,62.25514221191406,2345400
2018-04-30,61.48337936401367,2272500
2018-05-01,61.44380187988281,1940600
2018-05-02,61.780208587646484,2679800
2018-05-03,61.90884017944336,2322200
2018-05-04,62.33429718017578,1432400
2018-05-07,63.20500564575195,1796000
2018-05-08,64.21424102783203,2290300
2018-05-09,64.4813461303711,1425800
2018-05-10,64.94640350341797,1376800
2018-05-11,65.09478759765625,1020600
2018-05-14,64.83755493164062,2031400
2018-05-15,64.69903564453125,1160400
2018-05-16,64.95630645751953,1233200
2018-05-17,65.54006958007812,1043800
2018-05-18,65.61921691894531,1012700
2018-05-21,66.2920150756836,1206600
2018-05-22,65.77754211425781,1111800
2018-05-23,65.96549987792969,1599000
2018-05-24,66.19309997558594,1336200
2018-05-25,65.856689453125,793300
2018-05-29,65.13441467285156,1134000
2018-05-30,66.20299530029297,1049200
2018-05-31,65.87648010253906,1317400
2018-06-01,66.48992156982422,1271300
2018-06-04,66.59876251220703,988300
2018-06-05,67.60798645019531,1240600
2018-06-06,68.13238525390625,1356800
2018-06-07,67.92459106445312,1158300
2018-06-08,68.58751678466797,1458700
2018-06-11,68.17194366455078,1180200
2018-06-12,67.38038635253906,1993400
2018-06-13,67.09345245361328,1506300
2018-06-14,66.79653930664062,1580500
2018-06-15,66.71736145019531,3358100
2018-06-18,66.75696563720703,1224200
2018-06-19,65.61878967285156,1981300
2018-06-20,66.06414794921875,928100
2018-06-21,65.99488830566406,1293900
2018-06-22,66.3709487915039,1719400
2018-06-25,65.05464935302734,2321500
2018-06-26,65.31195068359375,1353800
2018-06-27,64.76761627197266,2312500
2018-06-28,65.03483581542969,1582000
2018-06-29,65.2327880859375,1427400
2018-07-02,65.4604263305664,915100
2018-07-03,65.2624740600586,570800
2018-07-05,65.37134552001953,2582500
2018-07-06,65.01504516601562,1480000
2018-07-09,66.16313171386719,1230900
2018-07-10,66.18291473388672,1137200
2018-07-11,65.29216766357422,982800
2018-07-12,66.02455139160156,1325800
2018-07-13,66.6084976196289,1550900
2018-07-16,65.99488830566406,1752900
2018-07-17,66.10374450683594,2473900
2018-07-18,65.7573471069336,6056300
2018-07-19,66.30168914794922,2809600
2018-07-20,66.17303466796875,2117800
2018-07-23,65.83651733398438,2365500
2018-07-24,66.31155395507812,1816300
2018-07-25,66.29180145263672,2376200
2018-07-26,67.2320327758789,2530700
2018-07-27,66.34127044677734,1807600
2018-07-30,65.95528411865234,1424000
2018-07-31,67.56853485107422,1630100
2018-08-01,66.80644989013672,1705200
2018-08-02,66.8658447265625,1399200
2018-08-03,66.31155395507812,1607900
2018-08-06,66.26210021972656,1272500
2018-08-07,66.47984313964844,1063800
2018-08-08,66.31155395507812,797000
2018-08-09,65.52967834472656,1497100
2018-08-10,65.07447052001953,1281700
2018-08-13,64.71810150146484,1303300
2018-08-14,65.35157012939453,1073000
2018-08-15,64.77750396728516,1270700
2018-08-16,65.5197982788086,1105000
2018-08-17,65.96517944335938,1613700
2018-08-20,66.95492553710938,1586900
2018-08-21,68.20197296142578,1838400
2018-08-22,67.72688293457031,2100400
2018-08-23,67.59822845458984,1408300
2018-08-24,67.92484283447266,1123200
2018-08-27,68.52855682373047,1571000
2018-08-28,68.70671844482422,1495600
2018-08-29,68.89476776123047,1408500
2018-08-30,68.65723419189453,1065000
2018-08-31,68.32070922851562,1542800
2018-09-04,68.75621032714844,1230300
2018-09-05,69.11251831054688,1008300
2018-09-06,68.89476776123047,1712300
2018-09-07,68.43949890136719,1174400
2018-09-10,69.14218139648438,1171400
2018-09-11,69.27084350585938,878500
2018-09-12,69.02342987060547,1390900
2018-09-13,69.16205596923828,1102700
2018-09-14,69.86494445800781,1808400
2018-09-17,70.20155334472656,1428100
2018-09-18,70.84505462646484,1266600
2018-09-19,71.00345611572266,1757800
2018-09-20,70.08274841308594,1574600
2018-09-21,71.10247039794922,3293200
2018-09-24,70.64705657958984,851100
2018-09-25,71.57763671875,1967700
2018-09-26,70.80543518066406,1130300
2018-09-27,70.78563690185547,707700
2018-09-28,70.75593566894531,1223600
2018-10-01,71.05294036865234,788400
2018-10-02,71.10247039794922,651600
2018-10-03,70.9935531616211,1080100
2018-10-04,70.8846435546875,1152300
2018-10-05,70.34014892578125,855300
2018-10-08,70.983642578125,1209700
2018-10-09,69.62734985351562,1034200
2018-10-10,66.70682525634766,1654900
2018-10-11,64.41987609863281,1959900
2018-10-12,64.41987609863281,2176800
2018-10-15,65.15249633789062,1593800
2018-10-16,66.09300994873047,2020800
2018-10-17,64.1327896118164,2709700
2018-10-18,56.91562271118164,13467200
2018-10-19,56.18301773071289,3724800
2018-10-22,55.69791793823242,3345400
2018-10-23,54.67820358276367,4279900
2018-10-24,52.371482849121094,3819200
2018-10-25,53.09419250488281,2599100
2018-10-26,52.87637710571289,2022000
2018-10-29,51.78738021850586,2254800
2018-10-30,52.915985107421875,2021600
2018-10-31,53.09419250488281,2394600
2018-11-01,54.460384368896484,1897600
2018-11-02,53.53968811035156,2191800
2018-11-05,54.28219985961914,1580600
2018-11-06,55.25239944458008,2426600
2018-11-07,56.62852096557617,2298100
2018-11-08,56.1632194519043,2891700
2018-11-09,56.31170654296875,1774400
2018-11-12,54.5890998840332,1677700
2018-11-13,55.34149932861328,1466800
2018-11-14,55.450408935546875,1997500
2018-11-15,56.48991775512695,1722900
2018-11-16,56.034507751464844,1568300
2018-11-19,55.25239944458008,1321300
2018-11-20,54.123809814453125,1721600
2018-11-21,54.27229309082031,1358400
2018-11-23,54.54949951171875,398400
2018-11-26,54.97520446777344,1039600
2018-11-27,54.43069076538086,996800
2018-11-28,55.589012145996094,1275800
2018-11-29,55.40089797973633,1240300
2018-11-30,55.57910919189453,1713200
2018-12-03,56.1632194519043,1477600
2018-12-04,53.90599822998047,2242800
2018-12-06,52.48038101196289,2920100
2018-12-07,50.708274841308594,2212800
2018-12-10,50.6884651184082,2131000
2018-12-11,49.79745101928711,2081800
2018-12-12,50.5003547668457,1648900
2018-12-13,49.49013900756836,1375200
2018-12-14,48.994956970214844,2958800
2018-12-17,48.33138656616211,2438900
2018-12-18,48.47005081176758,2079700
2018-12-19,46.74675750732422,2797500
2018-12-20,45.300777435302734,3467500
2018-12-21,45.072994232177734,4671700
2018-12-24,43.73595428466797,1103900
2018-12-26,44.83527755737305,2943800
2018-12-27,45.459224700927734,2417700
2018-12-28,45.211647033691406,2124200
2018-12-31,45.54837417602539,1648400
2019-01-02,45.64741516113281,1684200
2019-01-03,44.488643646240234,2318100
2019-01-04,46.42982482910156,2463400
2019-01-07,45.98414993286133,2291500
2019-01-08,47.0933952331543,1945500
2019-01-09,46.825984954833984,1795200
2019-01-10,47.45983123779297,1485100
2019-01-11,47.548980712890625,1202200
2019-01-14,47.558876037597656,1964000
2019-01-15,47.6876335144043,2002300
2019-01-16,47.56878662109375,2234000
2019-01-17,48.15312194824219,2185500
2019-01-18,48.925636291503906,1695600
2019-01-22,47.9847526550293,1978000
2019-01-23,48.69784927368164,2807900
2019-01-24,51.421424865722656,5477500
2019-01-25,52.09489822387695,3556800
2019-01-28,52.29298400878906,2201900
2019-01-29,52.24346923828125,1723700
2019-01-30,52.96645736694336,1842600
2019-01-31,52.71886444091797,2040700
2019-02-01,52.99616622924805,1483000
2019-02-04,53.144718170166016,1699400
2019-02-05,53.85779571533203,1796200
2019-02-06,53.59040451049805,1673200
2019-02-07,52.56039047241211,1674700
2019-02-08,52.07509994506836,1768700
2019-02-11,52.24346923828125,1886600
2019-02-12,53.273475646972656,1556500
2019-02-13,54.02618408203125,1602200
2019-02-14,53.48146057128906,1546700
2019-02-15,54.2935905456543,1165400
2019-02-19,54.0756950378418,1385700
2019-02-20,54.461952209472656,1347700
2019-02-21,54.164833068847656,1069100
2019-02-22,54.53126907348633,830400
2019-02-25,54.50156784057617,1562800
2019-02-26,53.95683670043945,1509000
2019-02-27,54.19455337524414,1146700
2019-02-28,53.7785758972168,1330700
2019-03-01,53.907325744628906,1209100
2019-03-04,53.600303649902344,1716600
2019-03-05,53.12491226196289,1373600
2019-03-06,52.342506408691406,1319400
2019-03-07,51.411529541015625,1613400
2019-03-08,50.609310150146484,1671200
2019-03-11,51.57987594604492,1831600
2019-03-12,51.431339263916016,2275400
2019-03-13,51.85720443725586,2218500
2019-03-14,51.3023681640625,1664700
2019-03-15,51.3023681640625,2638600
2019-03-18,52.04544448852539,2070300
2019-03-19,51.55005645751953,1790900
2019-03-20,50.935787200927734,1371600
2019-03-21,51.38163375854492,1029400
2019-03-22,49.509056091308594,1450700
2019-03-25,49.439720153808594,1256500
2019-03-26,49.53879165649414,1318900
2019-03-27,49.320823669433594,1451800
2019-03-28,49.63786315917969,1188400
2019-03-29,50.19270324707031,1700100
2019-04-01,51.10421371459961,1106900
2019-04-02,50.39085388183594,1317900
2019-04-03,50.00445556640625,1795800
2019-04-04,50.65837097167969,1045500
2019-04-05,50.98531723022461,1815000
2019-04-08,51.02494812011719,1742500
2019-04-09,49.9747428894043,1223700
2019-04-10,49.99453353881836,1137100
2019-04-11,50.30168914794922,1264100
2019-04-12,51.16365432739258,1402700
2019-04-15,50.935787200927734,1518200
2019-04-16,51.6590461730957,2430300
2019-04-17,53.729759216308594,5908600
2019-04-18,54.64128112792969,3600700
2019-04-22,53.42263412475586,1715100
2019-04-23,53.7793083190918,1909200
2019-04-24,53.729759216308594,1938500
2019-04-25,52.84798049926758,1577300
2019-04-26,53.1055793762207,1281400
2019-04-29,52.99659729003906,998200
2019-04-30,52.5111198425293,1879100
2019-05-01,52.372406005859375,1408200
2019-05-02,52.005821228027344,1125700
2019-05-03,52.80835723876953,1116300
2019-05-06,52.69936752319336,1402300
2019-05-07,51.28255844116211,1375800
2019-05-08,51.26274490356445,1409100
2019-05-09,50.37104415893555,1564900
2019-05-10,51.01504898071289,1309800
2019-05-13,48.64707946777344,1588800
2019-05-14,49.627960205078125,1895300
2019-05-15,49.627960205078125,1279400
2019-05-16,50.50975036621094,1087100
2019-05-17,48.64707946777344,1532700
2019-05-20,48.191341400146484,1417200
2019-05-21,48.96413040161133,1400500
2019-05-22,48.25077819824219,1314300
2019-05-23,46.992488861083984,2951100
2019-05-24,47.12130355834961,1113500
2019-05-28,46.3584098815918,1402800
2019-05-29,46.02152633666992,921800
2019-05-30,45.71440505981445,927700
2019-05-31,44.88214874267578,1620100
2019-06-03,45.88283920288086,1498200
2019-06-04,47.94363784790039,1444900
2019-06-05,48.09226989746094,1180500
2019-06-06,47.93373107910156,874200
2019-06-07,48.65700912475586,919100
2019-06-10,49.11275100708008,1010700
2019-06-11,48.21113586425781,1569200
2019-06-12,48.300315856933594,907700
2019-06-13,49.29150390625,1096000
2019-06-14,49.013973236083984,1152000
2019-06-17,48.83555221557617,926700
2019-06-18,50.52056884765625,1250100
2019-06-19,50.56022262573242,1131300
2019-06-20,52.00733947753906,1435300
2019-06-21,51.45228576660156,2755500
2019-06-24,51.35315704345703,1146500
2019-06-25,51.15492630004883,950800
2019-06-26,50.93686294555664,1195700
2019-06-27,51.412635803222656,1182000
2019-06-28,52.57231903076172,2563100
2019-07-01,52.66151428222656,1038000
2019-07-02,52.40381622314453,1145500
2019-07-03,52.42363739013672,619400
2019-07-05,52.68134307861328,679600
2019-07-08,52.21548843383789,1383800
2019-07-09,52.86967086791992,1312200
2019-07-10,51.9577751159668,1808200
2019-07-11,52.0568962097168,1327200
2019-07-12,53.13729476928711,935900
2019-07-15,52.958885192871094,1014700
2019-07-16,53.5535774230957,2004900
2019-07-17,48.449005126953125,6683700
2019-07-18,48.41926193237305,3470900
2019-07-19,48.70671463012695,2483300
2019-07-22,49.34105682373047,1686700
2019-07-23,50.5998649597168,1817600
2019-07-24,51.65052032470703,1446800
2019-07-25,50.34215545654297,2127900
2019-07-26,49.59877014160156,1268200
2019-07-29,49.42035675048828,1264300
2019-07-30,49.8961296081543,1444100
2019-07-31,48.865299224853516,1698800
2019-08-01,47.586669921875,1929100
2019-08-02,46.61530303955078,1449400
2019-08-05,46.23866271972656,2452800
2019-08-06,47.06134796142578,1412400
2019-08-07,46.6846923828125,1723800
2019-08-08,47.824546813964844,968200
2019-08-09,46.35761260986328,1469700
2019-08-12,44.98976516723633,1126500
2019-08-13,44.98976516723633,1874900
2019-08-14,42.799251556396484,1833000
2019-08-15,42.977664947509766,1904200
2019-08-16,43.9688606262207,3261200
2019-08-19,44.80144500732422,1167000
2019-08-20,44.365318298339844,1300900
2019-08-21,44.68251037597656,1087100
2019-08-22,44.464439392089844,717600
2019-08-23,42.69023513793945,1473000
2019-08-26,42.928104400634766,1201700
2019-08-27,42.39287185668945,911300
2019-08-28,43.01731872558594,844000
2019-08-29,44.19682693481445,758200
2019-08-30,44.603214263916016,1422700
2019-09-03,43.25520324707031,1433300
2019-09-04,44.05806350708008,1113800
2019-09-05,45.881839752197266,1771700
2019-09-06,46.07015609741211,1272500
2019-09-09,47.52718734741211,2031100
2019-09-10,49.7870979309082,2185300
2019-09-11,50.72872543334961,2188400
2019-09-12,50.46099853515625,1374600
2019-09-13,50.96668243408203,1125500
2019-09-16,52.156585693359375,1956300
2019-09-17,52.39454650878906,1656000
2019-09-18,51.849185943603516,1311500
2019-09-19,50.99644470214844,896000
2019-09-20,50.50063705444336,2182300
2019-09-23,50.312252044677734,1297000
2019-09-24,50.16352844238281,1553900
2019-09-25,50.59980773925781,1048200
2019-09-26,49.955291748046875,893600
2019-09-27,48.78523635864258,1418100
2019-09-30,48.547264099121094,1542000
2019-10-01,47.49620819091797,982600
2019-10-02,46.30632400512695,1186700
2019-10-03,46.8615837097168,813200
2019-10-04,47.14915466308594,639900
2019-10-07,47.188812255859375,995200
2019-10-08,45.94934844970703,1248700
2019-10-09,46.365806579589844,1032300
2019-10-10,47.059898376464844,1091100
2019-10-11,48.44811248779297,1271200
2019-10-14,49.132293701171875,1160700
2019-10-15,50.20319366455078,1294500
2019-10-16,50.04454040527344,2012900
2019-10-17,47.347450256347656,3107600
2019-10-18,45.622127532958984,2459500
2019-10-21,46.812007904052734,2125800
2019-10-22,46.246822357177734,2488600
2019-10-23,46.39554977416992,1275800
2019-10-24,46.35588455200195,1276700
2019-10-25,46.8615837097168,999200
2019-10-28,46.63352584838867,1144100
2019-10-29,46.712860107421875,1333900
2019-10-30,46.28647232055664,1104700
2019-10-31,45.70145034790039,1111600
2019-11-01,46.80209732055664,2757800
2019-11-04,47.76392364501953,1653900
2019-11-05,46.9012565612793,1563400
2019-11-06,46.53437042236328,1498400
2019-11-07,46.73269271850586,1295200
2019-11-08,46.21708679199219,1322300
2019-11-11,45.7708625793457,1021200
2019-11-12,46.01876449584961,1272300
2019-11-13,45.860107421875,1625800
2019-11-14,45.94934844970703,1584900
2019-11-15,46.66328048706055,1482600
2019-11-18,46.13774108886719,1637000
2019-11-19,46.22698974609375,1178200
2019-11-20,45.60231399536133,1657900
2019-11-21,45.83035659790039,1323400
2019-11-22,45.889854431152344,1275500
2019-11-25,46.26665496826172,1447700
2019-11-26,46.60378646850586,3013200
2019-11-27,46.336063385009766,870300
2019-11-29,45.850196838378906,594100
2019-12-02,45.65187454223633,1809200
2019-12-03,44.908199310302734,1937900
2019-12-04,44.660308837890625,1617800
2019-12-05,44.59089660644531,2132700
2019-12-06,44.78920364379883,1905000
2019-12-09,44.03562545776367,2800100
2019-12-10,43.767887115478516,1739200
2019-12-11,43.57950210571289,1105200
2019-12-12,44.055667877197266,1913600
2019-12-13,43.10332107543945,1620800
2019-12-16,43.728302001953125,3646200
2019-12-17,44.085426330566406,1572500
2019-12-18,43.470375061035156,2328200
2019-12-19,44.31357955932617,1472100
2019-12-20,44.83935546875,3439400
2019-12-23,45.20641326904297,1882600
2019-12-24,44.68063735961914,361000
2019-12-26,44.69055938720703,566300
2019-12-27,44.00607681274414,978900
2019-12-30,44.13503646850586,1472200
2019-12-31,44.244140625,1050200
2020-01-02,45.11711502075195,1570200
2020-01-03,44.383033752441406,1670600
2020-01-06,44.42271423339844,1333100
2020-01-07,44.402862548828125,1024500
2020-01-08,43.81757736206055,2072500
2020-01-09,44.789764404296875,1444300
2020-01-10,43.9366340637207,1136500
2020-01-13,44.68063735961914,1549600
2020-01-14,44.9881706237793,1319300
2020-01-15,44.978240966796875,969600
2020-01-16,45.63298797607422,1835100
2020-01-17,45.75202941894531,1583800
2020-01-21,45.1369743347168,1359200
2020-01-22,44.22432327270508,1079600
2020-01-23,44.74016571044922,2368800
2020-01-24,44.34334945678711,1019000
2020-01-27,44.34334945678711,1978600
2020-01-28,45.33537673950195,2433900
2020-01-29,46.72420120239258,3707900
2020-01-30,46.555564880371094,2313700
2020-01-31,45.563533782958984,2376400
2020-02-03,45.920658111572266,1647400
2020-02-04,50.49388885498047,6613500
2020-02-05,50.52363967895508,3244600
2020-02-06,50.275657653808594,1306100
2020-02-07,50.34507751464844,1410800
2020-02-10,50.057403564453125,981900
2020-02-11,49.10504913330078,1202800
2020-02-12,48.787620544433594,2400000
2020-02-13,47.61703109741211,2104800
2020-02-14,47.6963996887207,979200
2020-02-18,47.259891510009766,1906200
2020-02-19,46.853172302246094,1179500
2020-02-20,47.249969482421875,1050400
2020-02-21,46.98213195800781,1006000
2020-02-24,45.51393127441406,1335100
