date,close,volume
2018-01-05,77.8401107788086,985600
2018-01-08,78.35379028320312,312800
2018-01-09,79.0386734008789,371400
2018-01-10,78.36331939697266,385500
2018-01-11,79.92334747314453,351600
2018-01-12,81.04580688476562,421100
2018-01-16,80.09456634521484,559800
2018-01-17,78.68673706054688,629300
2018-01-18,77.84963989257812,693000
2018-01-19,78.76280975341797,544000
2018-01-22,78.47743225097656,450500
2018-01-23,78.67721557617188,562400
2018-01-24,78.69621276855469,584000
2018-01-25,78.30622863769531,547600
2018-01-26,78.23967742919922,823000
2018-01-29,79.75210571289062,772800
2018-01-30,78.391845703125,405900
2018-01-31,77.08863067626953,638400
2018-02-01,77.29791259765625,532600
2018-02-02,69.82115173339844,3385100
2018-02-05,68.46089172363281,1967400
2018-02-06,69.2884521484375,1832000
2018-02-07,69.27893829345703,943800
2018-02-08,67.79255676269531,1346100
2018-02-09,68.37377166748047,1129400
2018-02-12,68.60245513916016,782700
2018-02-13,68.5833740234375,524100
2018-02-14,69.74581146240234,1550500
2018-02-15,71.08929443359375,572900
2018-02-16,73.62374877929688,1457700
2018-02-20,76.22494506835938,1892300
2018-02-21,77.88282012939453,1032200
2018-02-22,78.41643524169922,1188400
2018-02-23,79.46451568603516,543800
2018-02-26,79.88372039794922,597200
2018-02-27,78.18769836425781,1238100
2018-02-28,77.501708984375,922600
2018-03-01,76.12013244628906,911500
2018-03-02,77.36832427978516,732600
2018-03-05,79.2548828125,554700
2018-03-06,79.50260162353516,843500
2018-03-07,79.11197662353516,675100
2018-03-08,78.51168060302734,594200
2018-03-09,79.6455307006836,529400
2018-03-12,78.97857666015625,694700
2018-03-13,78.6832046508789,592600
2018-03-14,78.94998931884766,464500
2018-03-15,78.01622772216797,462900
2018-03-16,78.54981994628906,729300
2018-03-19,78.02576446533203,345100
2018-03-20,77.20634460449219,737900
2018-03-21,77.66371154785156,561200
2018-03-22,74.6623306274414,543500
2018-03-23,73.8333740234375,630200
2018-03-26,76.80618286132812,940100
2018-03-27,76.90145111083984,742500
2018-03-28,76.25350952148438,512400
2018-03-29,77.55884552001953,719400
2018-04-02,76.01531982421875,624000
2018-04-03,76.81568908691406,937300
2018-04-04,77.04435729980469,1026900
2018-04-05,77.61604309082031,788600
2018-04-06,76.37737274169922,537500
2018-04-09,76.17729949951172,508200
2018-04-10,78.15914154052734,629000
2018-04-11,77.57792663574219,390700
2018-04-12,78.82609558105469,404200
2018-04-13,77.83519744873047,573300
2018-04-16,79.26441955566406,397200
2018-04-17,78.81658935546875,600800
2018-04-18,79.49307250976562,440400
2018-04-19,79.83609771728516,528200
2018-04-20,83.40914154052734,4165500
2018-04-23,83.88553619384766,1428000
2018-04-24,86.0770263671875,2123400
2018-04-25,85.16230010986328,895600
2018-04-26,84.74307250976562,595600
2018-04-27,85.15277862548828,547500
2018-04-30,84.61920166015625,491800
2018-05-01,84.53346252441406,998500
2018-05-02,83.475830078125,710700
2018-05-03,84.40958404541016,525500
2018-05-04,85.72445678710938,408700
2018-05-07,86.82972717285156,383900
2018-05-08,87.73490905761719,1119700
2018-05-09,89.078369140625,976800
2018-05-10,89.5172348022461,923600
2018-05-11,88.78262329101562,481300
2018-05-14,88.8971176147461,732000
2018-05-15,88.90666198730469,549000
2018-05-16,90.22322082519531,689600
2018-05-17,89.82251739501953,594100
2018-05-18,90.8147201538086,412200
2018-05-21,94.0202865600586,3241100
2018-05-22,92.98994445800781,1222000
2018-05-23,92.21714782714844,770500
2018-05-24,92.5415267944336,451600
2018-05-25,92.86589050292969,561100
2018-05-29,92.40797424316406,707600
2018-05-30,93.84856414794922,705100
2018-05-31,93.028076171875,696400
2018-06-01,95.31775665283203,848000
2018-06-04,94.50682830810547,593900
2018-06-05,95.42269134521484,724800
2018-06-06,96.92054748535156,716100
2018-06-07,97.19721984863281,418400
2018-06-08,97.97000885009766,825000
2018-06-11,98.06539154052734,353500
2018-06-12,98.23712921142578,447400
2018-06-13,96.38629150390625,698500
2018-06-14,97.32124328613281,500300
2018-06-15,97.76011657714844,843200
2018-06-18,97.88411712646484,522300
2018-06-19,97.34032440185547,671900
2018-06-20,97.89368438720703,516600
2018-06-21,95.81387329101562,553300
2018-06-22,96.07144927978516,904700
2018-06-25,94.134765625,812500
2018-06-26,93.88671112060547,525800
2018-06-27,93.87718963623047,759600
2018-06-28,93.63867950439453,746600
2018-06-29,94.04889678955078,949800
2018-07-02,94.58316040039062,580000
2018-07-03,94.72625732421875,209600
2018-07-05,95.21282958984375,811300
2018-07-06,95.49903869628906,566200
2018-07-09,96.9873275756836,768700
2018-07-10,97.18768310546875,835800
2018-07-11,97.4834213256836,581100
2018-07-12,98.91450500488281,722000
2018-07-13,99.28658294677734,696600
2018-07-16,98.02723693847656,610200
2018-07-17,97.68378448486328,613800
2018-07-18,99.07666778564453,716300
2018-07-19,99.97346496582031,827700
2018-07-20,99.90670776367188,697200
2018-07-23,100.45048522949219,1269100
2018-07-24,102.12958526611328,1658100
2018-07-25,104.62916564941406,1525200
2018-07-26,103.87545776367188,1890500
2018-07-27,103.37937927246094,901600
2018-07-30,103.8945541381836,998800
2018-07-31,105.24929809570312,1001100
2018-08-01,105.53551483154297,702900
2018-08-02,106.89976501464844,576700
2018-08-03,108.0159912109375,573600
2018-08-06,108.32129669189453,626800
2018-08-07,108.51209259033203,574500
2018-08-08,107.81563568115234,649300
2018-08-09,106.4881362915039,537900
2018-08-10,105.53306579589844,552000
2018-08-13,106.18253326416016,1486200
2018-08-14,106.64094543457031,721200
2018-08-15,104.74037170410156,754600
2018-08-16,105.647705078125,556400
2018-08-17,105.02688598632812,719300
2018-08-20,105.26567077636719,513900
2018-08-21,105.44711303710938,774400
2018-08-22,105.15104675292969,451600
2018-08-23,103.9285888671875,385700
2018-08-24,104.3297119140625,662200
2018-08-27,105.57128143310547,489600
2018-08-28,105.11285400390625,529300
2018-08-29,104.09095001220703,529600
2018-08-30,103.62297821044922,521700
2018-08-31,103.45108032226562,475600
2018-09-04,104.64488220214844,758100
2018-09-05,107.5100326538086,967300
2018-09-06,107.92070007324219,787800
2018-09-07,109.36284637451172,718000
2018-09-10,107.54824829101562,822300
2018-09-11,108.60836029052734,697000
2018-09-12,107.79654693603516,510700
2018-09-13,107.08027648925781,443100
2018-09-14,93.7955093383789,6583800
2018-09-17,100.37580108642578,2447600
2018-09-18,100.6432113647461,1732800
2018-09-19,100.63365936279297,1303700
2018-09-20,100.62411499023438,715700
2018-09-21,100.21341705322266,1088900
2018-09-24,100.87244415283203,727500
2018-09-25,101.93255615234375,677500
2018-09-26,101.87521362304688,1075500
2018-09-27,102.08535766601562,780000
2018-09-28,100.16568756103516,585600
2018-10-01,99.30614471435547,637300
2018-10-02,99.02918243408203,497100
2018-10-03,100.25164794921875,673100
2018-10-04,100.74828338623047,658600
2018-10-05,99.61174011230469,834600
2018-10-08,98.188720703125,534100
2018-10-09,97.6921157836914,1242100
2018-10-10,95.06570434570312,1183800
2018-10-11,92.53483581542969,1073300
2018-10-12,91.14046478271484,1175000
2018-10-15,92.62081909179688,532500
2018-10-16,95.82020568847656,507900
2018-10-17,95.57189178466797,554300
2018-10-18,93.62359619140625,538600
2018-10-19,91.48428344726562,446600
2018-10-22,92.73538970947266,719800
2018-10-23,90.79664611816406,907800
2018-10-24,87.0528793334961,910400
2018-10-25,86.97643280029297,717900
2018-10-26,84.445556640625,1359400
2018-10-29,86.0213851928711,1550800
2018-10-30,81.7523193359375,5044700
2018-10-31,78.33324432373047,2119300
2018-11-01,81.08378601074219,1354900
2018-11-02,81.32255554199219,1272800
2018-11-05,80.33885192871094,953500
2018-11-06,80.84504699707031,858700
2018-11-07,83.27086639404297,875900
2018-11-08,83.557373046875,779200
2018-11-09,83.13713836669922,1097600
2018-11-12,80.21471405029297,826000
2018-11-13,79.38379669189453,752000
2018-11-14,79.14505004882812,450300
2018-11-15,82.30127716064453,929600
2018-11-16,83.19074249267578,673900
2018-11-19,83.50637817382812,916100
2018-11-20,81.21092987060547,1230100
2018-11-21,82.31082916259766,428700
2018-11-23,81.97608184814453,248600
2018-11-26,84.44367980957031,653500
2018-11-27,84.33848571777344,562900
2018-11-28,87.79119873046875,921000
2018-11-29,88.62330627441406,1324000
2018-11-30,90.47879028320312,1185000
2018-12-03,88.84331512451172,1271500
2018-12-04,85.10363006591797,1229100
2018-12-06,84.48192596435547,1308500
2018-12-07,80.92400360107422,998200
2018-12-10,78.81983184814453,921400
2018-12-11,76.86870574951172,1083100
2018-12-12,75.7401351928711,1498900
2018-12-13,72.01002502441406,1346000
2018-12-14,70.0780258178711,1425300
2018-12-17,68.87290954589844,1198800
2018-12-18,67.9738540649414,1354400
2018-12-19,67.95475769042969,1927900
2018-12-20,66.51050567626953,1181900
2018-12-21,65.1141128540039,1742400
2018-12-24,63.39253616333008,556900
2018-12-26,66.92180633544922,1037400
2018-12-27,67.1034927368164,1215100
2018-12-28,65.525390625,1072200
2018-12-31,67.1895751953125,841700
2019-01-02,67.77301025390625,708500
2019-01-03,66.45313262939453,952100
2019-01-04,68.1460189819336,1423600
2019-01-07,67.4956283569336,1848700
2019-01-08,67.90690612792969,2228800
2019-01-09,69.15027618408203,1205100
2019-01-10,69.92498779296875,784600
2019-01-11,70.28843688964844,514500
2019-01-14,69.37984466552734,501600
2019-01-15,68.0599594116211,746700
2019-01-16,68.81553649902344,717500
2019-01-17,70.99618530273438,908200
2019-01-18,72.3543472290039,780400
2019-01-22,68.81553649902344,1213100
2019-01-23,67.1895751953125,1364700
2019-01-24,67.93562316894531,754200
2019-01-25,65.5540771484375,6343900
2019-01-28,64.36811828613281,3410000
2019-01-29,65.89839935302734,1911300
2019-01-30,65.4201889038086,1019100
2019-01-31,66.14706420898438,1024100
2019-02-01,66.97920227050781,1413300
2019-02-04,68.11734771728516,825900
2019-02-05,69.51372528076172,1014500
2019-02-06,69.52330017089844,747900
2019-02-07,70.20350646972656,724700
2019-02-08,70.3184585571289,991400
2019-02-11,70.75911712646484,686500
2019-02-12,67.59767150878906,1610300
2019-02-13,70.28972625732422,1290200
2019-02-14,69.02513122558594,1013500
2019-02-15,71.77465057373047,1029600
2019-02-19,71.43932342529297,1043600
2019-02-20,71.92790222167969,843900
2019-02-21,70.49089813232422,1271600
2019-02-22,70.28011322021484,1805100
2019-02-25,74.78279113769531,4839400
2019-02-26,70.85494995117188,27636600
2019-02-27,72.13866424560547,5232900
2019-02-28,70.184326171875,4279700
2019-03-01,69.37957763671875,3778800
2019-03-04,70.54833984375,2354500
2019-03-05,69.9831314086914,2548000
2019-03-06,66.11275482177734,3602000
2019-03-07,66.80252075195312,2003800
2019-03-08,67.17613983154297,2321300
2019-03-11,68.1246109008789,1972700
2019-03-12,68.77604675292969,1935600
2019-03-13,69.42749786376953,2533800
2019-03-14,69.2262954711914,1803800
2019-03-15,68.13417053222656,2060200
2019-03-18,69.07304382324219,1398000
2019-03-19,69.30294036865234,2122000
2019-03-20,69.43708801269531,3080900
2019-03-21,70.76870727539062,2107300
2019-03-22,67.10908508300781,2942100
2019-03-25,67.08035278320312,1460600
2019-03-26,69.1496810913086,1657600
2019-03-27,68.96764373779297,1626900
2019-03-28,69.88733673095703,2015500
2019-03-29,70.62500762939453,2523600
2019-04-01,71.53512573242188,1876500
2019-04-02,71.62134552001953,1028200
2019-04-03,71.8321304321289,1181900
2019-04-04,72.88594055175781,1133100
2019-04-05,73.03919982910156,1050200
2019-04-08,72.25364685058594,1138700
2019-04-09,70.84534454345703,972000
2019-04-10,71.23814392089844,840500
2019-04-11,71.80337524414062,906200
2019-04-12,73.55653381347656,1144900
2019-04-15,72.47398376464844,883000
2019-04-16,73.7385482788086,1042000
2019-04-17,73.82478332519531,1563300
2019-04-18,74.65824890136719,1436900
2019-04-22,73.28829193115234,929600
2019-04-23,73.51822662353516,974800
2019-04-24,73.36495971679688,1167100
2019-04-25,68.45988464355469,5177200
2019-04-26,70.15558624267578,2772200
2019-04-29,70.72079467773438,2077800
2019-04-30,70.9603271484375,1698900
2019-05-01,71.95665740966797,2986600
2019-05-02,71.8321304321289,12139100
2019-05-03,71.96625518798828,4985800
2019-05-06,71.13275146484375,4119300
2019-05-07,69.85858917236328,4648300
2019-05-08,69.2262954711914,2102400
2019-05-09,68.65052795410156,3256300
2019-05-10,70.08995819091797,2348400
2019-05-13,67.6429443359375,3640500
2019-05-14,66.7313003540039,2666700
2019-05-15,65.62775421142578,2570700
2019-05-16,65.57019805908203,1717500
2019-05-17,63.238338470458984,2786200
2019-05-20,61.77973175048828,1916500
2019-05-21,62.04841613769531,1866300
2019-05-22,62.70095443725586,2103400
2019-05-23,60.80093002319336,2232000
2019-05-24,62.81612777709961,2806000
2019-05-28,63.315093994140625,2427800
2019-05-29,61.741336822509766,2166100
2019-05-30,61.136783599853516,1054800
2019-05-31,59.86050796508789,1906200
2019-06-03,60.762542724609375,2123600
2019-06-04,63.2959098815918,1639700
2019-06-05,64.63935852050781,2070900
2019-06-06,64.49543762207031,1756000
2019-06-07,64.64896392822266,1302800
2019-06-10,65.2727279663086,1106200
2019-06-11,65.68533325195312,1589800
2019-06-12,65.4454574584961,985300
2019-06-13,66.24193572998047,1234200
2019-06-14,65.25350189208984,1767700
2019-06-17,65.301513671875,1481500
2019-06-18,67.02879333496094,1569600
2019-06-19,68.0075912475586,1391700
2019-06-20,69.3702621459961,1240700
2019-06-21,69.82127380371094,2425800
2019-06-24,65.36866760253906,2714700
2019-06-25,65.71414947509766,1328800
2019-06-26,65.8484878540039,873100
2019-06-27,66.28030395507812,836000
2019-06-28,68.86164855957031,2630300
2019-07-01,70.39702606201172,1834200
2019-07-02,70.49298858642578,1589700
2019-07-03,70.56016540527344,622800
2019-07-05,70.7616958618164,721000
2019-07-08,70.87682342529297,1246300
2019-07-09,69.35106658935547,1700500
2019-07-10,67.11515808105469,1026300
2019-07-11,66.98081970214844,1154000
2019-07-12,69.1303482055664,992400
2019-07-15,68.34347534179688,936400
2019-07-16,69.5717544555664,1048100
2019-07-17,67.83486938476562,1019100
2019-07-18,66.7313003540039,1082000
2019-07-19,67.23033905029297,1502000
2019-07-22,67.60455322265625,1149800
2019-07-23,69.07276916503906,988700
2019-07-24,70.05158233642578,956300
2019-07-25,68.82328033447266,690200
2019-07-26,68.93840026855469,1233500
2019-07-29,68.22830963134766,2602100
2019-07-30,74.67687225341797,3949500
2019-07-31,74.54256439208984,2443900
2019-08-01,72.89200592041016,1501500
2019-08-02,72.29705047607422,1558300
2019-08-05,69.5717544555664,2251600
2019-08-06,70.19551849365234,1532900
2019-08-07,72.26827239990234,2073200
2019-08-08,69.0388412475586,17001900
2019-08-09,66.09771728515625,7634700
2019-08-12,65.54027557373047,2938200
2019-08-13,64.47340393066406,4097200
2019-08-14,61.753379821777344,3226800
2019-08-15,59.88875961303711,4298500
2019-08-16,64.0312728881836,4001700
2019-08-19,65.4537582397461,2557200
2019-08-20,65.357666015625,2450400
2019-08-21,66.13618469238281,1786000
2019-08-22,65.60755920410156,975900
2019-08-23,63.48344039916992,2546700
2019-08-26,63.4546012878418,1166700
2019-08-27,63.37771224975586,1175100
2019-08-28,63.656429290771484,782300
2019-08-29,64.92513275146484,1396300
2019-08-30,66.52064514160156,1014000
2019-09-03,63.25275421142578,1725000
2019-09-04,63.723724365234375,902900
2019-09-05,65.34803009033203,1706500
2019-09-06,65.61715698242188,876700
2019-09-09,67.6451644897461,2000100
2019-09-10,69.44252014160156,1804400
2019-09-11,71.56664276123047,1825600
2019-09-12,71.8934326171875,1090700
2019-09-13,72.25865173339844,1255600
2019-09-16,73.22940826416016,1672800
2019-09-17,72.78730010986328,882100
2019-09-18,71.74925231933594,955800
2019-09-19,70.89382934570312,810400
2019-09-20,71.15333557128906,2077000
2019-09-23,70.9803237915039,1294600
2019-09-24,69.31758880615234,838800
2019-09-25,70.16338348388672,1499300
2019-09-26,69.13492584228516,813700
2019-09-27,69.20223999023438,809900
2019-09-30,69.06766510009766,814400
2019-10-01,65.72286987304688,1893500
2019-10-02,63.51228332519531,1828700
2019-10-03,63.51228332519531,1530300
2019-10-04,62.9451904296875,1000200
2019-10-07,62.50307083129883,827300
2019-10-08,61.195919036865234,1198300
2019-10-09,61.1190185546875,985300
2019-10-10,62.43577575683594,917700
2019-10-11,64.02167510986328,1260200
2019-10-14,64.06973266601562,917100
2019-10-15,65.14620208740234,1510500
2019-10-16,65.52104949951172,1482200
2019-10-17,66.97237396240234,1583300
2019-10-18,66.72247314453125,1017000
2019-10-21,66.57831573486328,1172000
2019-10-22,67.79895782470703,1214900
2019-10-23,67.77973937988281,1114300
2019-10-24,67.03965759277344,710100
2019-10-25,67.76051330566406,874100
2019-10-28,67.27995300292969,1517200
2019-10-29,67.27033996582031,1478100
2019-10-30,65.64602661132812,1511500
2019-10-31,66.6744384765625,2651000
2019-11-01,71.78770446777344,1841300
2019-11-04,74.36355590820312,2257500
2019-11-05,74.65191650390625,1625700
2019-11-06,74.89220428466797,1030900
2019-11-07,75.54574584960938,1861100
2019-11-08,75.78604125976562,1041900
2019-11-11,75.53614807128906,1341400
2019-11-12,75.39197540283203,808600
2019-11-13,75.3631591796875,941500
2019-11-14,75.6037826538086,714400
2019-11-15,76.82630920410156,800100
2019-11-18,75.92145538330078,882900
2019-11-19,76.21025848388672,679400
2019-11-20,76.00810241699219,1014000
2019-11-21,76.42204284667969,1012600
2019-11-22,76.8552017211914,649900
2019-11-25,77.94295501708984,1248500
2019-11-26,77.11509704589844,989400
