date,close,volume
2018-03-02,71.91000366210938,1462900
2018-03-05,72.19000244140625,1224200
2018-03-06,72.05999755859375,1141200
2018-03-07,72.19000244140625,1032500
2018-03-08,72.5999984741211,973400
2018-03-09,72.45999908447266,1489200
2018-03-12,72.26000213623047,2354000
2018-03-13,70.19000244140625,2480400
2018-03-14,70.02999877929688,2571200
2018-03-15,69.44999694824219,1528900
2018-03-16,68.52999877929688,3341900
2018-03-19,68.41000366210938,2044000
2018-03-20,66.37000274658203,2680800
2018-03-21,66.83999633789062,2123200
2018-03-22,65.79000091552734,1634800
2018-03-23,65.0,1571400
2018-03-26,65.63999938964844,1512000
2018-03-27,65.33999633789062,1146400
2018-03-28,66.0,1777000
2018-03-29,65.94000244140625,1682300
2018-04-02,63.790000915527344,2434600
2018-04-03,64.3499984741211,1317300
2018-04-04,63.66999816894531,2450900
2018-04-05,64.19000244140625,1790000
2018-04-06,63.029998779296875,2011200
2018-04-09,62.77000045776367,1457700
2018-04-10,63.18000030517578,1644100
2018-04-11,62.959999084472656,1246300
2018-04-12,62.869998931884766,1125300
2018-04-13,62.900001525878906,1172100
2018-04-16,63.16999816894531,1286300
2018-04-17,63.08000183105469,1449600
2018-04-18,64.16000366210938,1285300
2018-04-19,64.12000274658203,1450200
2018-04-20,63.75,1159400
2018-04-23,63.09000015258789,1266500
2018-04-24,62.849998474121094,1323100
2018-04-25,63.29999923706055,1450800
2018-04-26,62.939998626708984,965400
2018-04-27,63.220001220703125,1268300
2018-04-30,62.790000915527344,1524000
2018-05-01,63.119998931884766,1759500
2018-05-02,63.380001068115234,1523400
2018-05-03,63.29999923706055,2473500
2018-05-04,66.37999725341797,4010300
2018-05-07,66.0199966430664,2225800
2018-05-08,64.16000366210938,1966500
2018-05-09,64.80000305175781,1530800
2018-05-10,65.7699966430664,1196700
2018-05-11,66.01000213623047,1541900
2018-05-14,66.5999984741211,905600
2018-05-15,66.29000091552734,1214300
2018-05-16,66.83000183105469,1387500
2018-05-17,67.58000183105469,1012100
2018-05-18,68.12000274658203,1205700
2018-05-21,67.91999816894531,1012200
2018-05-22,67.91999816894531,744900
2018-05-23,68.52999877929688,1458800
2018-05-24,68.08999633789062,1266500
2018-05-25,67.88999938964844,875500
2018-05-29,67.05000305175781,1257900
2018-05-30,68.36000061035156,1340600
2018-05-31,66.83999633789062,1751100
2018-06-01,67.08999633789062,1250000
2018-06-04,66.91000366210938,1760500
2018-06-05,67.38999938964844,1185200
2018-06-06,68.69999694824219,1474800
2018-06-07,68.94000244140625,1553900
2018-06-08,71.05000305175781,2102500
2018-06-11,72.11000061035156,3180700
2018-06-12,71.76000213623047,1402300
2018-06-13,70.97000122070312,1528400
2018-06-14,71.04000091552734,1760800
2018-06-15,73.47000122070312,3351000
2018-06-18,72.91000366210938,2016800
2018-06-19,72.97000122070312,1755600
2018-06-20,72.44000244140625,1313400
2018-06-21,72.08000183105469,1171500
2018-06-22,71.94999694824219,2168700
2018-06-25,71.30999755859375,2218900
2018-06-26,71.51000213623047,573700
2018-06-27,70.80000305175781,715000
2018-06-28,70.1500015258789,1204500
2018-06-29,69.44000244140625,1348400
2018-07-02,69.4800033569336,1114800
2018-07-03,69.16999816894531,827800
2018-07-05,69.2699966430664,1648200
2018-07-06,70.22000122070312,800700
2018-07-09,70.62000274658203,1667100
2018-07-10,70.5999984741211,1066100
2018-07-11,69.63999938964844,892100
2018-07-12,71.5,1571600
2018-07-13,71.7699966430664,827100
2018-07-16,71.70999908447266,929300
2018-07-17,71.31999969482422,801800
2018-07-18,70.61000061035156,766700
2018-07-19,70.56999969482422,831000
2018-07-20,69.9800033569336,951700
2018-07-23,70.87999725341797,809600
2018-07-24,70.06999969482422,1090700
2018-07-25,69.4800033569336,795500
2018-07-26,70.18000030517578,1203000
2018-07-27,69.66999816894531,670600
2018-07-30,69.80999755859375,885200
2018-07-31,70.27999877929688,1035200
2018-08-01,70.33999633789062,1562300
2018-08-02,74.0999984741211,2146000
2018-08-03,74.55000305175781,870000
2018-08-06,73.02999877929688,1011400
2018-08-07,72.83999633789062,822600
2018-08-08,73.33999633789062,864500
2018-08-09,72.6500015258789,862700
2018-08-10,71.79000091552734,773100
2018-08-13,72.05000305175781,769900
2018-08-14,72.18000030517578,1075000
2018-08-15,71.88999938964844,1024800
2018-08-16,72.87000274658203,1080900
2018-08-17,72.48999786376953,1443200
2018-08-20,72.45999908447266,1254100
2018-08-21,72.30000305175781,1192300
2018-08-22,72.05000305175781,954400
2018-08-23,72.0199966430664,775800
2018-08-24,72.83000183105469,871500
2018-08-27,72.16000366210938,1310400
2018-08-28,72.22000122070312,900400
2018-08-29,73.05000305175781,2202000
2018-08-30,66.51000213623047,5077700
2018-08-31,69.29000091552734,3387300
2018-09-04,67.68000030517578,1433700
2018-09-05,67.08999633789062,2222900
2018-09-06,67.83000183105469,1355800
2018-09-07,67.23999786376953,949200
2018-09-10,67.38999938964844,1095500
2018-09-11,66.55999755859375,989900
2018-09-12,67.55999755859375,1514700
2018-09-13,71.33000183105469,2625900
2018-09-14,70.77999877929688,1160700
2018-09-17,70.36000061035156,1120800
2018-09-18,70.70999908447266,1120400
2018-09-19,70.1500015258789,855700
2018-09-20,70.41999816894531,957000
2018-09-21,69.91999816894531,4253700
2018-09-24,70.13999938964844,1730200
2018-09-25,69.94000244140625,1105100
2018-09-26,70.12999725341797,882400
2018-09-27,71.23999786376953,1255000
2018-09-28,71.62999725341797,1564700
2018-10-01,74.04000091552734,3129200
2018-10-02,72.75,1243600
2018-10-03,72.41999816894531,1072100
2018-10-04,72.83000183105469,1043100
2018-10-05,72.05000305175781,762000
2018-10-08,73.30000305175781,1197000
2018-10-09,74.83999633789062,1399200
2018-10-10,73.01000213623047,1505600
2018-10-11,70.16999816894531,1671100
2018-10-12,68.93000030517578,2136500
2018-10-15,69.95999908447266,1146900
2018-10-16,70.43000030517578,1102200
2018-10-17,68.36000061035156,3569600
2018-10-18,68.94999694824219,2295700
2018-10-19,67.6500015258789,1023200
2018-10-22,66.98999786376953,1370900
2018-10-23,67.88999938964844,1266300
2018-10-24,65.33000183105469,2172400
2018-10-25,65.33999633789062,1883300
2018-10-26,65.08000183105469,1404200
2018-10-29,66.08999633789062,1892500
2018-10-30,66.76000213623047,1325500
2018-10-31,67.33999633789062,1873200
2018-11-01,68.52999877929688,1447500
2018-11-02,67.66000366210938,1670800
2018-11-05,68.56999969482422,2022600
2018-11-06,69.25,1344400
2018-11-07,76.08000183105469,6253700
2018-11-08,70.1500015258789,5964100
2018-11-09,69.69999694824219,2486200
2018-11-12,68.19999694824219,1704200
2018-11-13,64.47000122070312,2447800
2018-11-14,64.3499984741211,1714900
2018-11-15,64.63999938964844,1509400
2018-11-16,62.43000030517578,2222000
2018-11-19,60.45000076293945,1741600
2018-11-20,58.689998626708984,1511600
2018-11-21,59.630001068115234,1020900
2018-11-23,59.65999984741211,419400
2018-11-26,60.779998779296875,1398800
2018-11-27,62.68000030517578,2527500
2018-11-28,65.61000061035156,2364000
2018-11-29,65.66000366210938,1049200
2018-11-30,66.05999755859375,1703700
2018-12-03,66.37999725341797,1109500
2018-12-04,64.06999969482422,2224900
2018-12-06,61.81999969482422,2916700
2018-12-07,58.959999084472656,2015800
2018-12-10,58.0099983215332,1958400
2018-12-11,57.56999969482422,1191200
2018-12-12,58.52000045776367,1210200
2018-12-13,59.400001525878906,1619700
2018-12-14,58.02000045776367,1862100
2018-12-17,56.70000076293945,1858100
2018-12-18,55.08000183105469,1807900
2018-12-19,53.380001068115234,2556900
2018-12-20,51.220001220703125,2595500
2018-12-21,49.81999969482422,3669700
2018-12-24,48.72999954223633,676600
2018-12-26,50.81999969482422,1164300
2018-12-27,50.68000030517578,1543000
2018-12-28,50.369998931884766,1125000
2018-12-31,51.459999084472656,1029500
2019-01-02,51.72999954223633,1130100
2019-01-03,50.97999954223633,1574600
2019-01-04,54.0,2491300
2019-01-07,54.369998931884766,1389700
2019-01-08,54.060001373291016,1890600
2019-01-09,53.91999816894531,1151600
2019-01-10,55.15999984741211,1033100
2019-01-11,56.06999969482422,1700600
2019-01-14,55.959999084472656,3050100
2019-01-15,56.77000045776367,1240700
2019-01-16,57.27000045776367,1796600
2019-01-17,56.720001220703125,943800
2019-01-18,57.369998931884766,1300400
2019-01-22,56.849998474121094,1037800
2019-01-23,56.959999084472656,957600
2019-01-24,56.38999938964844,2349000
2019-01-25,57.09000015258789,1633800
2019-01-28,56.06999969482422,1300500
2019-01-29,56.61000061035156,1211300
2019-01-30,55.84000015258789,1640900
2019-01-31,56.130001068115234,1760800
2019-02-01,56.29999923706055,2301400
2019-02-04,56.599998474121094,1121900
2019-02-05,56.849998474121094,1633000
2019-02-06,56.150001525878906,1190300
2019-02-07,57.029998779296875,1774600
2019-02-08,56.130001068115234,1224900
2019-02-11,55.9900016784668,1539600
2019-02-12,57.36000061035156,2571900
2019-02-13,57.91999816894531,1759000
2019-02-14,58.09000015258789,3564600
2019-02-15,59.099998474121094,2465100
2019-02-19,59.13999938964844,1722100
2019-02-20,59.060001373291016,1026000
2019-02-21,59.209999084472656,1192100
2019-02-22,58.70000076293945,1214500
2019-02-25,58.2400016784668,1070900
2019-02-26,57.9900016784668,1015500
2019-02-27,56.91999816894531,1364400
2019-02-28,56.900001525878906,1476000
2019-03-01,57.04999923706055,1479800
2019-03-04,55.439998626708984,2244500
2019-03-05,53.099998474121094,3689500
2019-03-06,51.040000915527344,3483500
2019-03-07,50.540000915527344,2748500
2019-03-08,49.95000076293945,2355700
2019-03-11,50.470001220703125,1408300
2019-03-12,51.33000183105469,1499900
2019-03-13,53.599998474121094,3089900
2019-03-14,53.58000183105469,1998200
2019-03-15,53.529998779296875,2110900
2019-03-18,52.06999969482422,4370800
2019-03-19,53.90999984741211,2257600
2019-03-20,53.709999084472656,1818500
2019-03-21,55.0,2314100
2019-03-22,54.04999923706055,1275200
2019-03-25,53.2400016784668,1021700
2019-03-26,53.09000015258789,1143900
2019-03-27,53.47999954223633,1551400
2019-03-28,53.52000045776367,921300
2019-03-29,54.290000915527344,692200
2019-04-01,54.91999816894531,757600
2019-04-02,54.599998474121094,1363700
2019-04-03,55.27000045776367,1498200
2019-04-04,55.11000061035156,736600
2019-04-05,55.95000076293945,1790100
2019-04-08,55.2400016784668,567200
2019-04-09,55.11000061035156,984200
2019-04-10,55.900001525878906,1253400
2019-04-11,54.630001068115234,1046900
2019-04-12,54.540000915527344,898200
2019-04-15,55.16999816894531,652300
2019-04-16,55.31999969482422,2574900
2019-04-17,51.04999923706055,3318200
2019-04-18,52.22999954223633,1975400
2019-04-22,51.099998474121094,1507600
2019-04-23,53.029998779296875,1495000
2019-04-24,54.029998779296875,1596100
2019-04-25,53.88999938964844,1909300
2019-04-26,55.61000061035156,1257900
2019-04-29,56.150001525878906,1457700
2019-04-30,55.2400016784668,897600
2019-05-01,55.599998474121094,964400
2019-05-02,56.5099983215332,1131800
2019-05-03,56.9900016784668,1570200
2019-05-06,57.790000915527344,2288400
2019-05-07,56.599998474121094,1462000
2019-05-08,51.7599983215332,4088000
2019-05-09,52.380001068115234,1996100
2019-05-10,52.11000061035156,1352200
2019-05-13,51.18000030517578,1613900
2019-05-14,51.2400016784668,1447900
2019-05-15,50.220001220703125,1599300
2019-05-16,50.0,1215400
2019-05-17,49.22999954223633,1862300
2019-05-20,48.869998931884766,1546800
2019-05-21,49.599998474121094,1486800
2019-05-22,49.25,929000
2019-05-23,48.150001525878906,1467200
2019-05-24,47.560001373291016,1221000
2019-05-28,46.91999816894531,1494400
2019-05-29,44.38999938964844,2938600
2019-05-30,44.63999938964844,1604800
2019-05-31,43.41999816894531,1680300
2019-06-03,45.29999923706055,2412000
2019-06-04,47.0,2354200
2019-06-05,46.619998931884766,1653900
2019-06-06,46.560001373291016,1202900
2019-06-07,47.689998626708984,1650900
2019-06-10,47.9900016784668,738500
2019-06-11,48.22999954223633,1115900
2019-06-12,48.08000183105469,1429200
2019-06-13,49.029998779296875,1548200
2019-06-14,48.880001068115234,772700
2019-06-17,49.25,774400
2019-06-18,49.7400016784668,911400
2019-06-19,51.27000045776367,2787600
2019-06-20,52.40999984741211,2970700
2019-06-21,53.09000015258789,3248900
2019-06-24,53.40999984741211,2357700
2019-06-25,54.27000045776367,2208900
2019-06-26,54.84000015258789,2214200
2019-06-27,55.40999984741211,2192400
2019-06-28,56.2599983215332,2588400
2019-07-01,56.09000015258789,2059000
2019-07-02,56.7400016784668,1501400
2019-07-03,57.400001525878906,965000
2019-07-05,58.27000045776367,1103000
2019-07-08,55.5099983215332,2289400
2019-07-09,52.54999923706055,6672000
2019-07-10,54.650001525878906,3384100
2019-07-11,56.40999984741211,2915700
2019-07-12,56.900001525878906,2171200
2019-07-15,56.95000076293945,2009300
2019-07-16,57.70000076293945,1625400
2019-07-17,56.650001525878906,1280000
2019-07-18,56.7400016784668,1530000
2019-07-19,56.04999923706055,1104700
2019-07-22,58.79999923706055,5914700
2019-07-23,59.29999923706055,4015400
2019-07-24,59.560001373291016,2732000
2019-07-25,58.93000030517578,2791900
2019-07-26,59.400001525878906,2103100
2019-07-29,59.65999984741211,3052700
2019-07-30,60.099998474121094,2827100
2019-07-31,59.849998474121094,2704500
2019-08-01,59.34000015258789,4593200
2019-08-02,60.099998474121094,5380000
2019-08-05,58.630001068115234,3717000
2019-08-06,58.959999084472656,2979900
2019-08-07,59.75,4517200
2019-08-08,59.790000915527344,2924000
2019-08-09,59.689998626708984,2308000
2019-08-12,59.02000045776367,5006500
2019-08-13,59.38999938964844,5004300
2019-08-14,58.16999816894531,7590400
2019-08-15,58.36000061035156,6607000
2019-08-16,57.81999969482422,8253700
2019-08-19,56.970001220703125,8259900
2019-08-20,55.90999984741211,3900100
2019-08-21,56.58000183105469,3069500
2019-08-22,55.959999084472656,4685500
2019-08-23,54.70000076293945,3886500
2019-08-26,55.04999923706055,2799200
2019-08-27,53.779998779296875,2975600
2019-08-28,54.470001220703125,2331100
2019-08-29,55.5099983215332,2022400
2019-08-30,56.369998931884766,4940000
2019-09-03,58.540000915527344,4169300
2019-09-04,59.150001525878906,2933200
2019-09-05,57.97999954223633,2059700
2019-09-06,59.369998931884766,2169000
2019-09-09,61.16999816894531,3287000
2019-09-10,61.65999984741211,2613600
2019-09-11,59.810001373291016,2026500
2019-09-12,60.29999923706055,2875600
2019-09-13,61.86000061035156,3611000
2019-09-16,63.279998779296875,2963600
2019-09-17,61.650001525878906,1777700
2019-09-18,61.29999923706055,1453800
2019-09-19,59.75,5046900
2019-09-20,60.040000915527344,3947500
2019-09-23,59.349998474121094,1650300
2019-09-24,57.369998931884766,2331100
2019-09-25,57.779998779296875,1672300
2019-09-26,56.0,2013600
2019-09-27,56.31999969482422,1506500
2019-09-30,57.06999969482422,1559100
2019-10-01,56.65999984741211,1527100
2019-10-02,55.599998474121094,1573500
2019-10-03,55.869998931884766,923700
2019-10-04,56.0,963500
2019-10-07,55.66999816894531,1498300
2019-10-08,54.20000076293945,1864400
2019-10-09,55.209999084472656,1557000
2019-10-10,55.81999969482422,1500500
2019-10-11,56.439998626708984,1450300
2019-10-14,55.66999816894531,1040700
2019-10-15,56.720001220703125,1291000
2019-10-16,57.0099983215332,855000
2019-10-17,57.849998474121094,865100
2019-10-18,58.689998626708984,1522900
2019-10-21,58.65999984741211,1372300
2019-10-22,59.209999084472656,1176500
2019-10-23,59.119998931884766,857600
2019-10-24,58.04999923706055,876100
2019-10-25,57.83000183105469,1458500
2019-10-28,57.84000015258789,1296000
2019-10-29,58.95000076293945,1367300
2019-10-30,58.970001220703125,987900
2019-10-31,58.599998474121094,814800
2019-11-01,59.540000915527344,1289300
2019-11-04,61.47999954223633,1534600
2019-11-05,62.439998626708984,1735800
2019-11-06,70.51000213623047,6007500
2019-11-07,69.19000244140625,2701700
2019-11-08,69.8499984741211,2488600
2019-11-11,69.43000030517578,1348700
2019-11-12,69.93000030517578,1282700
2019-11-13,69.30000305175781,1425200
2019-11-14,68.93000030517578,1538400
2019-11-15,70.83000183105469,2878000
2019-11-18,71.04000091552734,1576400
2019-11-19,72.41000366210938,2250800
2019-11-20,72.5,1498000
2019-11-21,72.08999633789062,1853800
2019-11-22,72.4800033569336,1107600
2019-11-25,73.38999938964844,1687700
2019-11-26,72.58000183105469,1653400
2019-11-27,72.69000244140625,745000
2019-11-29,71.7699966430664,605600
2019-12-02,71.93000030517578,1275900
2019-12-03,72.29000091552734,1597400
2019-12-04,72.55999755859375,1371800
2019-12-05,72.51000213623047,1321700
2019-12-06,72.69999694824219,1821700
2019-12-09,72.11000061035156,1264400
2019-12-10,72.30999755859375,1090000
2019-12-11,72.62999725341797,857600
2019-12-12,73.23999786376953,1036500
2019-12-13,72.70999908447266,1214900
2019-12-16,72.4800033569336,2052100
2019-12-17,71.58000183105469,1686000
2019-12-18,73.44999694824219,1749600
2019-12-19,73.75,2012800
2019-12-20,73.69999694824219,4078500
2019-12-23,74.2300033569336,955100
2019-12-24,75.0199966430664,595300
2019-12-26,74.7699966430664,477000
2019-12-27,74.75,690000
2019-12-30,74.08000183105469,684900
2019-12-31,75.02999877929688,1177200
2020-01-02,75.25,1310700
2020-01-03,75.08000183105469,937700
2020-01-06,75.55000305175781,1668500
2020-01-07,75.11000061035156,1177900
2020-01-08,75.52999877929688,1217900
2020-01-09,75.58000183105469,1404400
2020-01-10,75.94999694824219,852400
2020-01-13,76.91999816894531,921200
2020-01-14,77.75,823300
2020-01-15,78.05000305175781,669200
2020-01-16,78.98999786376953,588900
2020-01-17,79.47000122070312,815600
2020-01-21,79.9000015258789,1028200
2020-01-22,80.55000305175781,860200
2020-01-23,80.5,970200
2020-01-24,83.19000244140625,2203900
2020-01-27,82.02999877929688,1086700
2020-01-28,82.9000015258789,546900
2020-01-29,83.08000183105469,1009500
2020-01-30,82.66000366210938,1006800
2020-01-31,79.87000274658203,1723500
2020-02-03,79.22000122070312,708900
2020-02-04,80.66999816894531,701800
2020-02-05,82.16999816894531,836600
2020-02-06,83.06999969482422,1135800
2020-02-07,81.33999633789062,1194900
2020-02-10,82.75,1414400
