date,close,volume
2017-12-15,47.0211181640625,1873100
2017-12-18,47.106624603271484,1089800
2017-12-19,47.0211181640625,897700
2017-12-20,47.04677200317383,566300
2017-12-21,47.86751174926758,819600
2017-12-22,47.653785705566406,551400
2017-12-26,47.47423553466797,459400
2017-12-27,47.20065689086914,482200
2017-12-28,47.51699447631836,428400
2017-12-29,47.2092170715332,511400
2018-01-02,47.86751174926758,1037300
2018-01-03,48.08978271484375,934700
2018-01-04,47.67941665649414,872200
2018-01-05,48.52581024169922,834900
2018-01-08,48.688236236572266,618400
2018-01-09,48.04704666137695,1026100
2018-01-10,47.44004821777344,716700
2018-01-11,48.79083251953125,661700
2018-01-12,49.26958465576172,530800
2018-01-16,48.73098373413086,533000
2018-01-17,49.73124694824219,650200
2018-01-18,49.440582275390625,755300
2018-01-19,49.936431884765625,630200
2018-01-22,49.80818557739258,632100
2018-01-23,50.56052780151367,929700
2018-01-24,51.2957878112793,1031700
2018-01-25,51.235939025878906,806800
2018-01-26,51.2957878112793,469400
2018-01-29,51.184635162353516,693400
2018-01-30,54.06575012207031,2996400
2018-01-31,53.672481536865234,1523100
2018-02-01,51.45820617675781,2711200
2018-02-02,51.14188766479492,1432700
2018-02-05,49.73124694824219,1294300
2018-02-06,50.381004333496094,1163200
2018-02-07,49.84238052368164,800300
2018-02-08,48.491607666015625,736100
2018-02-09,48.91051483154297,1462400
2018-02-12,49.19264221191406,807100
2018-02-13,49.06440734863281,547500
2018-02-14,50.765708923339844,1252600
2018-02-15,50.46649169921875,568700
2018-02-16,50.47504425048828,635400
2018-02-20,49.346534729003906,652400
2018-02-21,50.16726303100586,686000
2018-02-22,49.560272216796875,480700
2018-02-23,50.457942962646484,479600
2018-02-26,50.500823974609375,525300
2018-02-27,49.09421157836914,517500
2018-02-28,49.059906005859375,540800
2018-03-01,52.2419548034668,2938100
2018-03-02,52.4735221862793,1188900
2018-03-05,52.4735221862793,1368000
2018-03-06,52.84231948852539,1145600
2018-03-07,52.9623908996582,771200
2018-03-08,52.85947799682617,844300
2018-03-09,53.57135009765625,935300
2018-03-12,53.07390213012695,471500
2018-03-13,52.49066162109375,2250800
2018-03-14,52.12185287475586,901700
2018-03-15,51.94175338745117,409900
2018-03-16,52.84231948852539,900900
2018-03-19,52.627891540527344,529700
2018-03-20,52.55928421020508,516000
2018-03-21,52.52497100830078,714800
2018-03-22,51.272743225097656,498300
2018-03-23,50.449371337890625,631700
2018-03-26,50.71525192260742,764400
2018-03-27,50.16631317138672,809800
2018-03-28,50.0805549621582,882900
2018-03-29,50.93825912475586,560200
2018-04-02,49.102783203125,1050600
2018-04-03,49.72890090942383,658400
2018-04-04,50.26924133300781,696100
2018-04-05,51.032588958740234,749400
2018-04-06,50.18347930908203,351600
2018-04-09,50.03767776489258,531000
2018-04-10,50.79242706298828,340100
2018-04-11,50.71525192260742,422900
2018-04-12,51.10976791381836,760100
2018-04-13,51.61582946777344,698900
2018-04-16,51.8817024230957,352700
2018-04-17,52.87662887573242,747400
2018-04-18,52.55070114135742,1718900
2018-04-19,51.032588958740234,1502800
2018-04-20,50.90393829345703,771800
2018-04-23,50.595176696777344,749500
2018-04-24,49.32579040527344,874900
2018-04-25,49.88329315185547,1212500
2018-04-26,50.93825912475586,1523100
2018-04-27,51.006858825683594,797800
2018-04-30,51.35851287841797,777500
2018-05-01,51.89885330200195,782600
2018-05-02,51.29848098754883,699400
2018-05-03,50.79242706298828,725900
2018-05-04,51.10976791381836,588000
2018-05-07,51.4528694152832,650000
2018-05-08,51.46144485473633,780400
2018-05-09,51.710174560546875,1482100
2018-05-10,51.94175338745117,461100
2018-05-11,52.3448600769043,1783000
2018-05-14,52.284820556640625,852800
2018-05-15,52.319129943847656,441900
2018-05-16,53.502742767333984,488900
2018-05-17,53.72575378417969,822300
2018-05-18,53.59709167480469,578900
2018-05-21,54.24232864379883,555700
2018-05-22,53.79496383666992,399400
2018-05-23,53.54547882080078,375300
2018-05-24,53.68312072753906,456500
2018-05-25,54.03584671020508,531300
2018-05-29,53.88960266113281,1095200
2018-05-30,55.49837112426758,1507300
2018-05-31,54.715476989746094,569900
2018-06-01,55.91130828857422,830700
2018-06-04,57.22758102416992,1406000
2018-06-05,57.95024108886719,1363500
2018-06-06,59.15467071533203,876700
2018-06-07,58.475032806396484,916100
2018-06-08,59.094444274902344,765900
2018-06-11,59.025638580322266,644000
2018-06-12,58.879364013671875,948900
2018-06-13,58.182525634765625,732400
2018-06-14,58.475032806396484,772600
2018-06-15,59.163265228271484,861600
2018-06-18,58.48362731933594,524500
2018-06-19,57.614707946777344,1640500
2018-06-20,57.468467712402344,539700
2018-06-21,56.44469451904297,1010600
2018-06-22,56.418888092041016,1327100
2018-06-25,54.51762008666992,1916300
2018-06-26,55.17144775390625,1014700
2018-06-27,53.57128143310547,1015800
2018-06-28,54.06165313720703,520600
2018-06-29,55.47255325317383,2218200
2018-07-02,57.40825653076172,1636900
2018-07-03,56.20382308959961,444200
2018-07-05,56.63396453857422,699600
2018-07-06,57.175960540771484,474300
2018-07-09,59.13747024536133,1243700
2018-07-10,58.862144470214844,489600
2018-07-11,57.83841323852539,669700
2018-07-12,57.6749382019043,1242300
2018-07-13,58.12229537963867,763800
2018-07-16,58.32018280029297,565500
2018-07-17,58.234153747558594,705500
2018-07-18,58.66428756713867,528800
2018-07-19,57.847007751464844,1219200
2018-07-20,57.82979965209961,900600
2018-07-23,57.597511291503906,542100
2018-07-24,57.18456268310547,866600
2018-07-25,56.65119552612305,1424200
2018-07-26,54.24232864379883,2532200
2018-07-27,53.622894287109375,1042200
2018-07-30,54.95637130737305,1053500
2018-07-31,55.31770706176758,1093700
2018-08-01,54.41437911987305,656900
2018-08-02,54.552040100097656,643200
2018-08-03,54.732696533203125,357100
2018-08-06,54.629459381103516,375700
2018-08-07,54.94778060913086,513000
2018-08-08,54.48320388793945,372900
2018-08-09,54.801513671875,551700
2018-08-10,54.17349624633789,586300
2018-08-13,54.33696365356445,828400
2018-08-14,54.93055725097656,583300
2018-08-15,54.216522216796875,515300
2018-08-16,54.86174774169922,855600
2018-08-17,55.842498779296875,737200
2018-08-20,55.713069915771484,351400
2018-08-21,57.033203125,486000
2018-08-22,56.5931510925293,397300
2018-08-23,55.592262268066406,614400
2018-08-24,56.42921829223633,600800
2018-08-27,57.421478271484375,477100
2018-08-28,57.835628509521484,504000
2018-08-29,57.84425354003906,433500
2018-08-30,56.86063003540039,781500
2018-08-31,57.309295654296875,709000
2018-09-04,57.2230110168457,312200
2018-09-05,58.534507751464844,679600
2018-09-06,58.51726531982422,750900
2018-09-07,58.9400520324707,1150300
2018-09-10,58.93143081665039,533300
2018-09-11,59.3197021484375,865600
2018-09-12,58.99184036254883,507800
2018-09-13,59.33695983886719,578400
2018-09-14,59.3197021484375,473500
2018-09-17,59.052215576171875,528900
2018-09-18,59.60443115234375,589100
2018-09-19,59.72524642944336,521800
2018-09-20,58.6121711730957,879600
2018-09-21,58.36195755004883,975500
2018-09-24,57.62855529785156,1054200
2018-09-25,58.18941116333008,1178200
2018-09-26,58.04270935058594,750300
2018-09-27,57.69758987426758,551200
2018-09-28,57.827003479003906,820500
2018-10-01,57.4646110534668,768000
2018-10-02,56.6794319152832,633700
2018-10-03,56.869258880615234,418900
2018-10-04,55.43695831298828,681900
2018-10-05,54.61726379394531,480400
2018-10-08,54.185848236083984,800500
2018-10-09,52.42567443847656,722600
2018-10-10,51.51970291137695,714500
2018-10-11,51.234962463378906,891600
2018-10-12,51.46792984008789,706200
2018-10-15,51.700904846191406,481000
2018-10-16,53.31439208984375,924200
2018-10-17,52.8398323059082,931700
2018-10-18,51.528324127197266,1017000
2018-10-19,50.88120651245117,917100
2018-10-22,49.9234619140625,1412700
2018-10-23,49.83717727661133,1039500
2018-10-24,48.335845947265625,1424800
2018-10-25,45.74734878540039,3308000
2018-10-26,43.685184478759766,2207800
2018-10-29,42.20111083984375,1507600
2018-10-30,44.194244384765625,2018900
2018-10-31,44.858638763427734,1300400
2018-11-01,46.075225830078125,906400
2018-11-02,45.971683502197266,690900
2018-11-05,45.76460266113281,786200
2018-11-06,46.11838150024414,573700
2018-11-07,46.72235107421875,745800
2018-11-08,46.67921447753906,963100
2018-11-09,45.1261100769043,829400
2018-11-12,44.98805618286133,566800
2018-11-13,45.410865783691406,449600
2018-11-14,45.44535827636719,511300
2018-11-15,46.48939514160156,911900
2018-11-16,46.00620651245117,518100
2018-11-19,45.070655822753906,580500
2018-11-20,44.239078521728516,621000
2018-11-21,45.59906768798828,656300
2018-11-23,46.06684112548828,215700
2018-11-26,47.56543731689453,863100
2018-11-27,45.157291412353516,900700
2018-11-28,46.28340148925781,1060400
2018-11-29,45.54709243774414,539200
2018-11-30,45.9455680847168,908100
2018-12-03,47.305572509765625,1052200
2018-12-04,44.74147415161133,1118000
2018-12-06,44.29104232788086,1164300
2018-12-07,42.939697265625,1039100
2018-12-10,42.0301513671875,1020200
2018-12-11,42.57587814331055,867400
2018-12-12,43.30352783203125,1323600
2018-12-13,40.860721588134766,1081000
2018-12-14,40.349632263183594,844900
2018-12-17,39.405426025390625,1516900
2018-12-18,39.05027770996094,1429100
2018-12-19,39.06760025024414,1440700
2018-12-20,39.71726989746094,1215300
2018-12-21,37.4044075012207,2349600
2018-12-24,36.91064453125,427300
2018-12-26,38.928993225097656,713700
2018-12-27,39.72593688964844,1589300
2018-12-28,39.97714614868164,781900
2018-12-31,40.237030029296875,814300
2019-01-02,40.49689483642578,664800
2019-01-03,38.9809684753418,855700
2019-01-04,40.401607513427734,910800
2019-01-07,40.540199279785156,665600
2019-01-08,41.510398864746094,759100
2019-01-09,42.454593658447266,790800
2019-01-10,42.4805908203125,447700
2019-01-11,42.28135299682617,583900
2019-01-14,42.33332443237305,856900
2019-01-15,42.25537109375,857500
2019-01-16,42.549896240234375,724000
2019-01-17,43.11294937133789,569100
2019-01-18,43.60670852661133,1065700
2019-01-22,42.4372673034668,922900
2019-01-23,42.04747772216797,886600
2019-01-24,42.541221618652344,877200
2019-01-25,43.25155258178711,1044800
2019-01-28,43.286197662353516,862700
2019-01-29,42.74046325683594,835800
2019-01-30,43.92721939086914,1487200
2019-01-31,43.58938217163086,2301800
2019-02-01,41.8049201965332,2039000
2019-02-04,43.32085418701172,2117200
2019-02-05,43.1562614440918,1393300
2019-02-06,42.67982864379883,1082500
2019-02-07,42.723148345947266,1202500
2019-02-08,42.53256607055664,1043100
2019-02-11,41.82224655151367,1406100
2019-02-12,42.16008377075195,1405600
2019-02-13,42.4805908203125,1069200
2019-02-14,43.338172912597656,1249900
2019-02-15,44.55091094970703,1539400
2019-02-19,44.958045959472656,1072700
2019-02-20,45.295894622802734,1158000
2019-02-21,45.13128662109375,601500
2019-02-22,45.9455680847168,704100
2019-02-25,46.76306915283203,1106300
2019-02-26,45.9455680847168,1007200
2019-02-27,45.55421829223633,701000
2019-02-28,45.86729431152344,612700
2019-03-01,46.615234375,688400
2019-03-04,45.93687057495117,797300
2019-03-05,45.84990310668945,662000
2019-03-06,46.01513671875,780400
2019-03-07,45.302005767822266,747500
2019-03-08,45.075889587402344,533500
2019-03-11,45.54550552368164,471300
2019-03-12,46.01513671875,520200
2019-03-13,46.110809326171875,985100
2019-03-14,46.058631896972656,1283000
2019-03-15,45.710750579833984,1001200
2019-03-18,46.04122543334961,689600
2019-03-19,45.80641555786133,1016600
2019-03-20,44.701927185058594,776400
2019-03-21,45.162837982177734,630800
2019-03-22,43.24953842163086,856000
2019-03-25,43.258235931396484,550400
2019-03-26,43.35390090942383,555400
2019-03-27,43.136478424072266,747500
2019-03-28,43.47566223144531,501800
2019-03-29,43.77135467529297,623700
2019-04-01,44.29316329956055,466200
2019-04-02,43.95398712158203,446300
2019-04-03,44.049659729003906,615600
2019-04-04,44.90195083618164,654300
2019-04-05,45.50203323364258,315400
2019-04-08,45.48462677001953,569400
2019-04-09,44.49319076538086,282300
2019-04-10,45.293304443359375,690400
2019-04-11,45.023704528808594,1048000
2019-04-12,45.90208435058594,822800
2019-04-15,46.29343795776367,526400
2019-04-16,46.623924255371094,544300
2019-04-17,46.623924255371094,688000
2019-04-18,46.26734924316406,812100
2019-04-22,45.6585807800293,559500
2019-04-23,46.46738052368164,1412000
2019-04-24,47.38055419921875,1298500
2019-04-25,42.17982482910156,4495000
2019-04-26,43.8757209777832,2769300
2019-04-29,44.17141342163086,1169100
2019-04-30,44.53668212890625,1316400
2019-05-01,44.406219482421875,881700
2019-05-02,44.980220794677734,671200
2019-05-03,45.90208435058594,822900
2019-05-06,46.476070404052734,2774100
2019-05-07,44.57146453857422,1678600
2019-05-08,43.93659591674805,1547400
2019-05-09,44.519283294677734,967400
2019-05-10,44.754093170166016,882800
2019-05-13,43.53654098510742,1694800
2019-05-14,43.658287048339844,713000
2019-05-15,43.092994689941406,1086700
2019-05-16,42.56248474121094,1113200
2019-05-17,40.92746353149414,1565100
2019-05-20,40.61298751831055,1618100
2019-05-21,41.63507843017578,674900
2019-05-22,41.02356719970703,1085300
2019-05-23,39.78306579589844,1247200
2019-05-24,37.80876159667969,1701900
2019-05-28,37.28461837768555,1542100
2019-05-29,36.74300003051758,1227200
2019-05-30,37.2584114074707,1226500
2019-05-31,36.236331939697266,1405000
2019-06-03,36.42850875854492,1083800
2019-06-04,37.738887786865234,1135700
2019-06-05,38.149471282958984,1039400
2019-06-06,37.3195686340332,1443100
2019-06-07,37.78256607055664,1955000
2019-06-10,37.97475814819336,1644700
2019-06-11,38.385345458984375,1364700
2019-06-12,38.51637268066406,1210400
2019-06-13,38.95317077636719,1100100
2019-06-14,39.09293746948242,935300
2019-06-17,39.302608489990234,856000
2019-06-18,40.2460823059082,1790400
2019-06-19,40.40332794189453,805700
2019-06-20,41.27690887451172,1270400
2019-06-21,41.102195739746094,1263200
2019-06-24,39.84423065185547,1212900
2019-06-25,39.4423828125,2323600
2019-06-26,39.5821533203125,1069600
2019-06-27,38.77845764160156,2046500
2019-06-28,40.08882522583008,1762000
2019-07-01,39.73066711425781,1248500
2019-07-02,39.64331817626953,1762700
2019-07-03,40.15871810913086,303700
2019-07-05,39.49479293823242,849500
2019-07-08,38.9182243347168,1240600
2019-07-09,38.57752990722656,1098400
2019-07-10,39.075469970703125,880200
2019-07-11,38.99685287475586,848300
2019-07-12,40.30722427368164,921700
2019-07-15,40.429527282714844,599300
2019-07-16,41.547725677490234,915100
2019-07-17,40.76148223876953,989800
2019-07-18,40.82263946533203,876600
2019-07-19,39.940330505371094,1936500
2019-07-22,37.913612365722656,2705200
2019-07-23,39.78306579589844,1887300
2019-07-24,40.89252471923828,1998300
2019-07-25,40.77897262573242,3808000
2019-07-26,41.80978775024414,1743100
2019-07-29,41.72243118286133,1483000
2019-07-30,42.22911071777344,956900
2019-07-31,42.94544982910156,2207700
2019-08-01,42.342681884765625,2830200
2019-08-02,41.43416213989258,1348300
2019-08-05,39.713199615478516,1622200
2019-08-06,40.368377685546875,1064700
2019-08-07,41.02356719970703,914200
2019-08-08,42.17670822143555,1060100
2019-08-09,41.92336654663086,958100
2019-08-12,40.62171173095703,649800
2019-08-13,40.76148223876953,801400
2019-08-14,38.6998291015625,1210600
2019-08-15,37.6165885925293,1166200
2019-08-16,38.55131912231445,1345100
2019-08-19,39.6221923828125,848200
2019-08-20,39.551979064941406,1000900
2019-08-21,40.140071868896484,935500
2019-08-22,40.83348846435547,843300
2019-08-23,38.761985778808594,931500
2019-08-26,38.41088104248047,917700
2019-08-27,37.761329650878906,741200
2019-08-28,38.805877685546875,745200
2019-08-29,40.49995040893555,1007600
2019-08-30,40.90372848510742,951500
2019-09-03,39.64853286743164,725300
2019-09-04,41.37771224975586,1332200
2019-09-05,43.343902587890625,1459500
2019-09-06,43.414119720458984,815000
2019-09-09,45.33641815185547,1121800
2019-09-10,46.5565185546875,1578000
2019-09-11,47.66249465942383,1014500
2019-09-12,47.24995040893555,1129200
2019-09-13,47.118282318115234,795800
2019-09-16,47.22361373901367,866100
2019-09-17,47.38160705566406,792700
2019-09-18,46.81983947753906,774300
2019-09-19,46.977840423583984,928100
2019-09-20,45.91575622558594,1564900
2019-09-23,45.66120147705078,878600
2019-09-24,44.76587677001953,778500
2019-09-25,45.78408432006836,782500
2019-09-26,45.31009292602539,564500
2019-09-27,45.41542434692383,508500
2019-09-30,45.748966217041016,519100
2019-10-01,45.20475769042969,392900
2019-10-02,44.2216682434082,651800
2019-10-03,44.616661071777344,640500
2019-10-04,45.16086196899414,336900
2019-10-07,44.92387390136719,402500
2019-10-08,44.414764404296875,542000
2019-10-09,45.00287628173828,520500
2019-10-10,45.468082427978516,388500
2019-10-11,46.89005661010742,692000
2019-10-14,47.10072708129883,487500
2019-10-15,48.27693176269531,756100
2019-10-16,48.66313934326172,728800
2019-10-17,47.17095184326172,1434500
2019-10-18,48.08382797241211,1030700
2019-10-21,48.0399284362793,936900
2019-10-22,49.698909759521484,1323500
2019-10-23,50.50644302368164,1361800
2019-10-24,51.261329650878906,1519900
2019-10-25,51.66508483886719,2025700
2019-10-28,52.727176666259766,1100500
2019-10-29,52.235626220703125,1149900
2019-10-30,51.80552673339844,864700
