date,close,volume
2018-03-05,23.360000610351562,7477900
2018-03-06,25.709999084472656,17807900
2018-03-07,26.440000534057617,7782900
2018-03-08,26.549999237060547,5845600
2018-03-09,27.049999237060547,5154200
2018-03-12,27.1299991607666,3761800
2018-03-13,27.489999771118164,5199000
2018-03-14,26.940000534057617,3570600
2018-03-15,27.270000457763672,2140400
2018-03-16,27.200000762939453,3676300
2018-03-19,26.690000534057617,3007800
2018-03-20,26.600000381469727,2783700
2018-03-21,26.56999969482422,3322800
2018-03-22,26.020000457763672,2387700
2018-03-23,25.5,1995400
2018-03-26,25.6200008392334,2598200
2018-03-27,25.850000381469727,3865700
2018-03-28,25.31999969482422,2953500
2018-03-29,25.899999618530273,1948300
2018-04-02,25.309999465942383,2410400
2018-04-03,25.030000686645508,1941800
2018-04-04,25.450000762939453,2976900
2018-04-05,25.420000076293945,1865600
2018-04-06,25.040000915527344,2128700
2018-04-09,25.110000610351562,1996000
2018-04-10,25.709999084472656,2352200
2018-04-11,25.780000686645508,2221700
2018-04-12,25.760000228881836,3473700
2018-04-13,25.610000610351562,1819400
2018-04-16,25.700000762939453,2214300
2018-04-17,26.530000686645508,3619900
2018-04-18,26.350000381469727,1854900
2018-04-19,26.209999084472656,1499300
2018-04-20,26.549999237060547,2170800
2018-04-23,26.290000915527344,1876300
2018-04-24,26.850000381469727,4583800
2018-04-25,26.6200008392334,3866500
2018-04-26,26.1299991607666,11212800
2018-04-27,26.010000228881836,1927200
2018-04-30,25.75,2418300
2018-05-01,25.799999237060547,1834100
2018-05-02,25.920000076293945,2091300
2018-05-03,26.229999542236328,1777900
2018-05-04,26.440000534057617,2247000
2018-05-07,26.549999237060547,2326200
2018-05-08,26.739999771118164,2646700
2018-05-09,26.8799991607666,2709400
2018-05-10,25.90999984741211,5887700
2018-05-11,25.649999618530273,4310700
2018-05-14,25.110000610351562,4563200
2018-05-15,25.219999313354492,2916500
2018-05-16,25.3799991607666,4583500
2018-05-17,25.350000381469727,2482500
2018-05-18,25.299999237060547,2033700
2018-05-21,24.709999084472656,3957600
2018-05-22,24.6200008392334,2823100
2018-05-23,24.510000228881836,2000200
2018-05-24,24.790000915527344,3713200
2018-05-25,24.959999084472656,2392900
2018-05-29,24.520000457763672,3273900
2018-05-30,24.059999465942383,6715600
2018-05-31,23.049999237060547,10190400
2018-06-01,23.40999984741211,7468000
2018-06-04,23.729999542236328,4273000
2018-06-05,24.110000610351562,2962300
2018-06-06,24.469999313354492,3479000
2018-06-07,24.3700008392334,3086600
2018-06-08,24.31999969482422,3338400
2018-06-11,24.530000686645508,1906800
2018-06-12,24.809999465942383,3695100
2018-06-13,24.81999969482422,1906500
2018-06-14,24.950000762939453,1785800
2018-06-15,25.010000228881836,3352500
2018-06-18,25.110000610351562,2645300
2018-06-19,25.18000030517578,2567700
2018-06-20,25.520000457763672,1854700
2018-06-21,25.34000015258789,2957400
2018-06-22,24.8700008392334,2760500
2018-06-25,25.700000762939453,4891600
2018-06-26,25.950000762939453,3398500
2018-06-27,25.6200008392334,2542400
2018-06-28,26.06999969482422,2907200
2018-06-29,26.510000228881836,3416600
2018-07-02,26.950000762939453,1695800
2018-07-03,26.6299991607666,899100
2018-07-05,26.969999313354492,993700
2018-07-06,27.170000076293945,1709700
2018-07-09,27.3700008392334,1581900
2018-07-10,27.479999542236328,1968400
2018-07-11,27.139999389648438,1855100
2018-07-12,27.350000381469727,2607600
2018-07-13,26.989999771118164,1881800
2018-07-16,26.860000610351562,1654800
2018-07-17,26.950000762939453,1468200
2018-07-18,26.200000762939453,4142600
2018-07-19,26.020000457763672,1660500
2018-07-20,25.829999923706055,1516700
2018-07-23,25.75,1602100
2018-07-24,25.780000686645508,2074600
2018-07-25,25.739999771118164,1439100
2018-07-26,25.860000610351562,1789900
2018-07-27,25.360000610351562,1832600
2018-07-30,25.3700008392334,2020300
2018-07-31,25.399999618530273,1180700
2018-08-01,25.360000610351562,1307000
2018-08-02,25.43000030517578,1247400
2018-08-03,25.530000686645508,1084500
2018-08-06,25.68000030517578,1421200
2018-08-07,25.84000015258789,1624300
2018-08-08,25.889999389648438,1208700
2018-08-09,26.0,813300
2018-08-10,26.09000015258789,1203400
2018-08-13,26.09000015258789,1422200
2018-08-14,26.229999542236328,1167100
2018-08-15,26.010000228881836,1142300
2018-08-16,26.329999923706055,1208600
2018-08-17,26.579999923706055,1336700
2018-08-20,26.719999313354492,956500
2018-08-21,27.270000457763672,1930800
2018-08-22,27.329999923706055,1331200
2018-08-23,27.420000076293945,1722800
2018-08-24,27.709999084472656,2114900
2018-08-27,27.989999771118164,2806800
2018-08-28,27.3799991607666,4673900
2018-08-29,27.309999465942383,4203700
2018-08-30,30.709999084472656,19458700
2018-08-31,31.579999923706055,7741700
2018-09-04,32.06999969482422,4948900
2018-09-05,31.34000015258789,3127700
2018-09-06,30.950000762939453,3127000
2018-09-07,30.899999618530273,2950000
2018-09-10,31.559999465942383,2976500
2018-09-11,31.299999237060547,1971400
2018-09-12,31.639999389648438,2323000
2018-09-13,31.1200008392334,2118700
2018-09-14,31.059999465942383,1770900
2018-09-17,30.790000915527344,1394100
2018-09-18,30.690000534057617,2139300
2018-09-19,30.350000381469727,1535200
2018-09-20,30.989999771118164,1702400
2018-09-21,31.040000915527344,2732000
2018-09-24,31.34000015258789,3976400
2018-09-25,31.31999969482422,2091300
2018-09-26,30.889999389648438,2012100
2018-09-27,31.010000228881836,1560000
2018-09-28,31.239999771118164,1352500
2018-10-01,29.670000076293945,5221300
2018-10-02,29.760000228881836,2611900
2018-10-03,30.309999465942383,2341100
2018-10-04,29.93000030517578,2040900
2018-10-05,29.59000015258789,1879100
2018-10-08,29.219999313354492,2193100
2018-10-09,29.0,2668600
2018-10-10,28.579999923706055,3670100
2018-10-11,28.239999771118164,2077000
2018-10-12,29.030000686645508,2695500
2018-10-15,29.389999389648438,2082900
2018-10-16,30.84000015258789,3860700
2018-10-17,30.770000457763672,3298300
2018-10-18,30.979999542236328,3197000
2018-10-19,30.739999771118164,3193600
2018-10-22,30.959999084472656,2519500
2018-10-23,30.889999389648438,2991300
2018-10-24,29.6299991607666,4367600
2018-10-25,30.06999969482422,3222300
2018-10-26,29.639999389648438,3957000
2018-10-29,29.719999313354492,3562200
2018-10-30,30.3700008392334,3799700
2018-10-31,31.260000228881836,3268600
2018-11-01,31.549999237060547,2978200
2018-11-02,32.02000045776367,4929500
2018-11-05,33.63999938964844,6889700
2018-11-06,34.040000915527344,4362200
2018-11-07,34.72999954223633,5693200
2018-11-08,34.66999816894531,4007700
2018-11-09,34.43000030517578,3926500
2018-11-12,33.400001525878906,2715700
2018-11-13,33.310001373291016,2712800
2018-11-14,32.939998626708984,3274100
2018-11-15,33.849998474121094,3894300
2018-11-16,33.689998626708984,4794100
2018-11-19,32.470001220703125,3316400
2018-11-20,30.639999389648438,5361400
2018-11-21,30.920000076293945,2166500
2018-11-23,31.079999923706055,702600
2018-11-26,31.5,1930500
2018-11-27,31.389999389648438,2860500
2018-11-28,32.72999954223633,2767200
2018-11-29,32.459999084472656,1512300
2018-11-30,32.619998931884766,1766600
2018-12-03,33.13999938964844,1905900
2018-12-04,31.450000762939453,2776800
2018-12-06,32.2400016784668,3634400
2018-12-07,31.280000686645508,2835300
2018-12-10,31.860000610351562,3140300
2018-12-11,31.59000015258789,2978200
2018-12-12,32.13999938964844,4938000
2018-12-13,34.90999984741211,14090200
2018-12-14,34.54999923706055,5175900
2018-12-17,33.0,4952900
2018-12-18,33.18000030517578,3448000
2018-12-19,33.029998779296875,3963000
2018-12-20,32.90999984741211,3379300
2018-12-21,31.709999084472656,7119300
2018-12-24,30.969999313354492,1680000
2018-12-26,32.61000061035156,2986500
2018-12-27,32.41999816894531,2409700
2018-12-28,33.099998474121094,2423500
2018-12-31,33.90999984741211,2125600
2019-01-02,33.939998626708984,2509000
2019-01-03,32.869998931884766,2414300
2019-01-04,34.560001373291016,3262200
2019-01-07,35.59000015258789,4217200
2019-01-08,36.650001525878906,3911700
2019-01-09,36.560001373291016,2707200
2019-01-10,36.900001525878906,2779800
2019-01-11,36.66999816894531,2530600
2019-01-14,36.630001068115234,1458300
2019-01-15,37.630001068115234,2109200
2019-01-16,37.7599983215332,2168800
2019-01-17,38.040000915527344,2489200
2019-01-18,38.5,1980600
2019-01-22,38.380001068115234,1934600
2019-01-23,38.2599983215332,2838900
2019-01-24,39.4900016784668,2065700
2019-01-25,39.959999084472656,3118600
2019-01-28,39.29999923706055,2940700
2019-01-29,39.400001525878906,1712900
2019-01-30,37.58000183105469,6245000
2019-01-31,38.09000015258789,2502000
2019-02-01,38.29999923706055,1742000
2019-02-04,37.97999954223633,1867100
2019-02-05,37.90999984741211,1624500
2019-02-06,37.959999084472656,1775900
2019-02-07,37.279998779296875,1522400
2019-02-08,37.880001068115234,1325200
2019-02-11,38.70000076293945,2206500
2019-02-12,38.84000015258789,1908200
2019-02-13,39.099998474121094,1435500
2019-02-14,39.709999084472656,1768800
2019-02-15,40.209999084472656,1918500
2019-02-19,41.790000915527344,4276500
2019-02-20,42.209999084472656,2561200
2019-02-21,42.349998474121094,1787700
2019-02-22,43.56999969482422,2772800
2019-02-25,43.68000030517578,1988800
2019-02-26,43.09000015258789,2851500
2019-02-27,42.900001525878906,2652500
2019-02-28,42.65999984741211,1901400
2019-03-01,42.7599983215332,2645300
2019-03-04,42.79999923706055,4549800
2019-03-05,40.709999084472656,8146100
2019-03-06,39.970001220703125,5115600
2019-03-07,38.689998626708984,4396200
2019-03-08,39.0099983215332,2350300
2019-03-11,40.22999954223633,2711500
2019-03-12,39.790000915527344,2440500
2019-03-13,39.43000030517578,2866800
2019-03-14,39.27000045776367,2428500
2019-03-15,39.43000030517578,3135100
2019-03-18,39.119998931884766,2961400
2019-03-19,39.15999984741211,1874400
2019-03-20,37.91999816894531,3586700
2019-03-21,38.529998779296875,2212700
2019-03-22,37.060001373291016,2095900
2019-03-25,37.290000915527344,4246500
2019-03-26,37.29999923706055,2436800
2019-03-27,37.150001525878906,1891200
2019-03-28,37.06999969482422,1479600
2019-03-29,37.34000015258789,2585300
2019-04-01,37.77000045776367,2099200
2019-04-02,37.91999816894531,2144600
2019-04-03,38.119998931884766,2045300
2019-04-04,37.4900016784668,2016600
2019-04-05,37.310001373291016,2026500
2019-04-08,37.2400016784668,1619800
2019-04-09,37.369998931884766,2080500
2019-04-10,37.349998474121094,1443500
2019-04-11,37.08000183105469,2565300
2019-04-12,37.9900016784668,2664600
2019-04-15,38.400001525878906,3027000
2019-04-16,38.70000076293945,2679500
2019-04-17,38.2400016784668,2607200
2019-04-18,38.18000030517578,1720500
2019-04-22,38.72999954223633,1873300
2019-04-23,39.869998931884766,2986700
2019-04-24,40.040000915527344,2276700
2019-04-25,39.060001373291016,2215500
2019-04-26,38.220001220703125,1513200
2019-04-29,38.619998931884766,1166700
2019-04-30,38.36000061035156,1831500
2019-05-01,38.369998931884766,1781600
2019-05-02,39.0,1572200
2019-05-03,38.790000915527344,3459800
2019-05-06,37.040000915527344,3073700
2019-05-07,36.15999984741211,3034900
2019-05-08,36.150001525878906,2620300
2019-05-09,35.220001220703125,3583000
2019-05-10,35.06999969482422,2561100
2019-05-13,33.18000030517578,3019800
2019-05-14,33.209999084472656,2069100
2019-05-15,33.29999923706055,2263600
2019-05-16,34.040000915527344,4267500
2019-05-17,34.61000061035156,4496400
2019-05-20,34.65999984741211,2017000
2019-05-21,34.86000061035156,2028200
2019-05-22,35.25,1726500
2019-05-23,35.33000183105469,2973800
2019-05-24,35.189998626708984,2093500
2019-05-28,35.060001373291016,2019900
2019-05-29,35.08000183105469,1773400
2019-05-30,35.470001220703125,1604800
2019-05-31,34.939998626708984,2008400
2019-06-03,34.720001220703125,2529900
2019-06-04,35.630001068115234,2391800
2019-06-05,35.880001068115234,3273200
2019-06-06,45.4900016784668,17904100
2019-06-07,45.22999954223633,6272900
2019-06-10,44.09000015258789,4076900
2019-06-11,44.02000045776367,3393800
2019-06-12,43.0099983215332,2702300
2019-06-13,42.470001220703125,2928700
2019-06-14,42.75,2311000
2019-06-17,43.29999923706055,2689100
2019-06-18,44.29999923706055,2835300
2019-06-19,44.060001373291016,1820400
2019-06-20,44.33000183105469,2610600
2019-06-21,43.52000045776367,3072000
2019-06-24,42.7400016784668,1637200
2019-06-25,42.18000030517578,2117500
2019-06-26,41.68000030517578,2130700
2019-06-27,41.599998474121094,3713500
2019-06-28,41.130001068115234,19190400
2019-07-01,41.970001220703125,3957000
2019-07-02,42.209999084472656,3574800
2019-07-03,43.13999938964844,1579600
2019-07-05,42.9900016784668,1651400
2019-07-08,42.09000015258789,2027100
2019-07-09,43.290000915527344,3341600
2019-07-10,43.119998931884766,2392100
2019-07-11,44.0,2894700
2019-07-12,44.08000183105469,1918100
2019-07-15,44.189998626708984,2513700
2019-07-16,44.36000061035156,1780500
2019-07-17,44.11000061035156,1783500
2019-07-18,43.869998931884766,1880700
2019-07-19,43.040000915527344,1651500
2019-07-22,43.060001373291016,1975200
2019-07-23,43.849998474121094,2151100
2019-07-24,44.91999816894531,1925700
2019-07-25,45.619998931884766,3608500
2019-07-26,45.939998626708984,1812500
2019-07-29,45.95000076293945,1833700
2019-07-30,45.630001068115234,1178700
2019-07-31,45.220001220703125,1658500
2019-08-01,44.40999984741211,2168900
2019-08-02,42.810001373291016,1710100
2019-08-05,41.25,2461900
2019-08-06,42.66999816894531,1680900
2019-08-07,42.52000045776367,1650300
2019-08-08,43.880001068115234,1790200
2019-08-09,43.650001525878906,1788800
2019-08-12,43.06999969482422,1341600
2019-08-13,43.20000076293945,1880600
2019-08-14,41.68000030517578,1562200
2019-08-15,40.06999969482422,2353400
2019-08-16,41.06999969482422,1382200
2019-08-19,42.11000061035156,1669200
2019-08-20,41.43000030517578,1025000
2019-08-21,41.52000045776367,1265500
2019-08-22,41.189998626708984,1680300
2019-08-23,40.0099983215332,1962200
2019-08-26,40.349998474121094,1363600
2019-08-27,39.529998779296875,1563900
2019-08-28,40.0,2469300
2019-08-29,41.27000045776367,2492600
2019-08-30,40.93000030517578,2220100
2019-09-03,40.72999954223633,3391200
2019-09-04,41.20000076293945,4402000
2019-09-05,39.619998931884766,12556200
2019-09-06,39.52000045776367,4709600
2019-09-09,38.90999984741211,3835800
2019-09-10,39.650001525878906,2894600
2019-09-11,40.43000030517578,2972600
2019-09-12,39.540000915527344,1987100
2019-09-13,39.880001068115234,3311100
2019-09-16,41.290000915527344,2915100
2019-09-17,40.439998626708984,2338200
2019-09-18,40.29999923706055,3042100
2019-09-19,40.0,2238400
2019-09-20,39.58000183105469,8686600
2019-09-23,39.689998626708984,5920600
2019-09-24,39.09000015258789,3187000
2019-09-25,40.13999938964844,2584100
2019-09-26,39.189998626708984,2294100
2019-09-27,39.34000015258789,2112700
2019-09-30,39.22999954223633,2089300
2019-10-01,36.4900016784668,6930200
2019-10-02,36.79999923706055,2884100
2019-10-03,37.52000045776367,2666200
2019-10-04,37.61000061035156,1320500
2019-10-07,37.540000915527344,2451600
2019-10-08,36.59000015258789,1784300
2019-10-09,37.29999923706055,988800
2019-10-10,37.25,2481800
2019-10-11,37.79999923706055,2045600
2019-10-14,37.52000045776367,2095300
2019-10-15,37.630001068115234,1082500
2019-10-16,37.20000076293945,1583500
2019-10-17,38.04999923706055,1395400
2019-10-18,38.45000076293945,1458600
2019-10-21,38.36000061035156,1938600
2019-10-22,37.9900016784668,1499500
2019-10-23,37.72999954223633,1815500
2019-10-24,36.88999938964844,2236600
2019-10-25,37.25,1543200
2019-10-28,37.13999938964844,1922200
2019-10-29,35.849998474121094,2801800
2019-10-30,36.779998779296875,2272000
2019-10-31,37.119998931884766,2079500
2019-11-01,36.43000030517578,3817100
2019-11-04,36.150001525878906,2751600
2019-11-05,36.93000030517578,2304500
2019-11-06,36.72999954223633,2197000
2019-11-07,37.150001525878906,1575300
2019-11-08,37.45000076293945,1676100
2019-11-11,37.779998779296875,1266400
2019-11-12,38.04999923706055,2134800
2019-11-13,37.72999954223633,1346000
2019-11-14,37.52000045776367,1276900
2019-11-15,38.0099983215332,1025300
2019-11-18,37.70000076293945,1718600
2019-11-19,37.40999984741211,2024500
2019-11-20,37.38999938964844,2232100
2019-11-21,36.540000915527344,2899900
2019-11-22,36.959999084472656,1349300
2019-11-25,37.310001373291016,2902300
2019-11-26,37.650001525878906,2064100
2019-11-27,38.119998931884766,1229500
2019-11-29,37.959999084472656,661200
2019-12-02,36.72999954223633,2399400
2019-12-03,36.70000076293945,2521000
2019-12-04,36.599998474121094,2685200
2019-12-05,36.290000915527344,4964600
2019-12-06,35.0,7256600
2019-12-09,34.61000061035156,4112200
2019-12-10,34.689998626708984,4056000
2019-12-11,35.40999984741211,7132300
2019-12-12,42.619998931884766,23609000
2019-12-13,41.380001068115234,10754300
2019-12-16,41.25,4428100
2019-12-17,40.88999938964844,3113600
2019-12-18,40.91999816894531,3106100
2019-12-19,41.529998779296875,3007700
2019-12-20,42.38999938964844,5058500
2019-12-23,42.36000061035156,3676700
2019-12-24,42.470001220703125,835700
2019-12-26,42.720001220703125,2772600
2019-12-27,42.66999816894531,1689500
2019-12-30,42.63999938964844,1751200
2019-12-31,42.689998626708984,1627000
2020-01-02,42.86000061035156,1470900
2020-01-03,41.869998931884766,1354700
2020-01-06,41.88999938964844,1202400
2020-01-07,41.54999923706055,1163000
2020-01-08,42.279998779296875,2471600
2020-01-09,42.099998474121094,1905300
2020-01-10,41.63999938964844,1690500
2020-01-13,42.38999938964844,1570100
2020-01-14,42.060001373291016,1276800
2020-01-15,42.36000061035156,1611700
2020-01-16,42.849998474121094,1092300
