date,close,volume
2017-11-17,39.488094329833984,1296700
2017-11-20,39.798316955566406,1027800
2017-11-21,39.79094696044922,739500
2017-11-22,39.81309127807617,938600
2017-11-24,39.95344543457031,542600
2017-11-27,39.8426399230957,902200
2017-11-28,40.795501708984375,1452200
2017-11-29,41.67448043823242,1583400
2017-11-30,41.822227478027344,2244700
2017-12-01,41.71881103515625,1447500
2017-12-04,42.117679595947266,982200
2017-12-05,41.74835968017578,962300
2017-12-06,41.61539840698242,838700
2017-12-07,41.947784423828125,642100
2017-12-08,42.464847564697266,775600
2017-12-11,41.8443603515625,1292500
2017-12-12,41.65970993041992,2475000
2017-12-13,40.58129119873047,2318600
2017-12-14,40.079010009765625,2347100
2017-12-15,39.909114837646484,2648700
2017-12-18,39.85002517700195,2536100
2017-12-19,40.04207992553711,3032200
2017-12-20,40.47787857055664,1220700
2017-12-21,40.500038146972656,1210400
2017-12-22,40.47049331665039,887700
2017-12-26,40.44095230102539,384000
2017-12-27,40.44095230102539,895400
2017-12-28,40.72902297973633,805300
2017-12-29,40.54436492919922,698800
2018-01-02,40.52220153808594,1744600
2018-01-03,40.81765365600586,2057700
2018-01-04,41.179603576660156,1057400
2018-01-05,41.356868743896484,1031100
2018-01-08,41.711421966552734,1571100
2018-01-09,42.07335662841797,1219000
2018-01-10,42.48701095581055,1838000
2018-01-11,43.00405502319336,1270200
2018-01-12,43.27736282348633,997300
2018-01-16,41.02448272705078,3415000
2018-01-17,41.6227912902832,2260800
2018-01-18,41.46766662597656,1209200
2018-01-19,41.356868743896484,1822900
2018-01-22,41.43812942504883,1130900
2018-01-23,41.511985778808594,1141200
2018-01-24,41.334712982177734,1612000
2018-01-25,40.64776611328125,1686300
2018-01-26,41.34501266479492,1668900
2018-01-29,40.98896789550781,1314500
2018-01-30,39.80958938598633,2003900
2018-01-31,39.45355987548828,3014200
2018-02-01,39.52031707763672,4222400
2018-02-02,39.09751510620117,2413000
2018-02-05,37.40633773803711,2452800
2018-02-06,37.562103271484375,2371900
2018-02-07,37.517601013183594,2824700
2018-02-08,35.50745391845703,2511500
2018-02-09,36.50139617919922,2096700
2018-02-12,37.44342041015625,3594900
2018-02-13,37.69561767578125,3265300
2018-02-14,38.904659271240234,1587600
2018-02-15,38.68214797973633,1415500
2018-02-16,38.904659271240234,1927100
2018-02-20,38.82307052612305,1455400
2018-02-21,38.556034088134766,1360700
2018-02-22,38.02199172973633,2302400
2018-02-23,38.370601654052734,1091500
2018-02-26,38.87498092651367,1026900
2018-02-27,38.526371002197266,1394700
2018-02-28,37.79947280883789,1942700
2018-03-01,36.57558059692383,2398800
2018-03-02,36.45689010620117,1940100
2018-03-05,37.05771255493164,1431400
2018-03-06,37.05771255493164,1303900
2018-03-07,37.042877197265625,1267300
2018-03-08,36.81293869018555,1229600
2018-03-09,37.970062255859375,1383400
2018-03-12,37.599185943603516,1578600
2018-03-13,37.324745178222656,1080700
2018-03-14,36.72391128540039,1108200
2018-03-15,36.94644546508789,1053600
2018-03-16,37.29507827758789,2400500
2018-03-19,36.9909553527832,1227200
2018-03-20,37.287654876708984,851800
2018-03-21,37.55467987060547,1104400
2018-03-22,36.06377410888672,1170000
2018-03-23,34.8473014831543,1399700
2018-03-26,35.78190612792969,2346800
2018-03-27,35.21076583862305,1527900
2018-03-28,35.07724380493164,1797700
2018-03-29,35.31460189819336,1383900
2018-04-02,34.62478256225586,1766700
2018-04-03,34.988243103027344,1512500
2018-04-04,35.36652755737305,1078100
2018-04-05,35.56679153442383,1357500
2018-04-06,34.55801773071289,1700100
2018-04-09,34.45417404174805,1831100
2018-04-10,35.329437255859375,1504800
2018-04-11,34.72121047973633,1150500
2018-04-12,35.596473693847656,1189000
2018-04-13,35.24043273925781,1116500
2018-04-16,35.56679153442383,1590500
2018-04-17,35.27751541137695,1134400
2018-04-18,35.626136779785156,2713300
2018-04-19,36.14535903930664,1294700
2018-04-20,36.256622314453125,1669600
2018-04-23,36.18986129760742,708700
2018-04-24,35.78190612792969,953300
2018-04-25,35.945098876953125,1062200
2018-04-26,35.90058898925781,1142200
2018-04-27,36.45954132080078,1469600
2018-04-30,36.05708694458008,1292300
2018-05-01,35.69935607910156,1249900
2018-05-02,29.647613525390625,8186900
2018-05-03,29.103540420532227,3501500
2018-05-04,29.707233428955078,3922700
2018-05-07,29.52090835571289,2436300
2018-05-08,28.507312774658203,5605800
2018-05-09,28.142127990722656,3870400
2018-05-10,28.32843780517578,3074500
2018-05-11,28.283727645874023,2972400
2018-05-14,28.2315616607666,2439400
2018-05-15,28.402976989746094,2109100
2018-05-16,28.671283721923828,2761900
2018-05-17,28.961944580078125,2641800
2018-05-18,28.790525436401367,2966300
2018-05-21,28.909772872924805,966700
2018-05-22,29.118446350097656,1286400
2018-05-23,28.70108985900879,1196500
2018-05-24,28.72344207763672,1782300
2018-05-25,28.835243225097656,1667300
2018-05-29,27.71730613708496,2077300
2018-05-30,28.43278694152832,2050200
2018-05-31,28.924673080444336,5107900
2018-06-01,29.155712127685547,2354500
2018-06-04,28.999210357666016,2767200
2018-06-05,28.790525436401367,1687000
2018-06-06,29.043920516967773,2103700
2018-06-07,29.252599716186523,1597100
2018-06-08,29.327129364013672,1567000
2018-06-11,29.342039108276367,1124800
2018-06-12,29.16316795349121,2214700
2018-06-13,29.006662368774414,2703200
2018-06-14,28.939579010009766,2318800
2018-06-15,29.170621871948242,3155400
2018-06-18,28.775625228881836,1334300
2018-06-19,28.715993881225586,1613600
2018-06-20,28.343351364135742,1277600
2018-06-21,28.2315616607666,1111500
2018-06-22,28.31354522705078,2327500
2018-06-25,28.402976989746094,1546000
2018-06-26,28.2315616607666,1440100
2018-06-27,27.307401657104492,1745900
2018-06-28,27.53098487854004,1602800
2018-06-29,27.56824493408203,1246000
2018-07-02,28.015426635742188,1606900
2018-07-03,27.98560333251953,771900
2018-07-05,28.149574279785156,1630300
2018-07-06,28.41042709350586,1758800
2018-07-09,29.37929916381836,1740900
2018-07-10,28.932138442993164,1793400
2018-07-11,27.948341369628906,1254300
2018-07-12,28.097415924072266,1602900
2018-07-13,28.067596435546875,1379900
2018-07-16,28.425331115722656,715800
2018-07-17,28.447694778442383,869300
2018-07-18,28.499866485595703,1461900
2018-07-19,27.940898895263672,1532400
2018-07-20,27.9707088470459,1335300
2018-07-23,28.470056533813477,1594900
2018-07-24,28.619108200073242,1509100
2018-07-25,28.29863739013672,1912900
2018-07-26,28.887409210205078,1914900
2018-07-27,29.11250114440918,1184900
2018-07-30,29.51018714904785,1754900
2018-07-31,29.810306549072266,3287000
2018-08-01,29.187532424926758,1563400
2018-08-02,26.921567916870117,3971300
2018-08-03,27.341753005981445,2141100
2018-08-06,27.0416202545166,1912900
2018-08-07,27.199188232421875,1996300
2018-08-08,27.221696853637695,1524100
2018-08-09,27.026609420776367,1533400
2018-08-10,26.396343231201172,1939700
2018-08-13,26.268783569335938,1144800
2018-08-14,26.51639747619629,1380200
2018-08-15,26.396343231201172,1395100
2018-08-16,27.019105911254883,2167800
2018-08-17,27.011611938476562,1036300
2018-08-20,26.981595993041992,1269300
2018-08-21,27.229206085205078,1627900
2018-08-22,26.921567916870117,1055000
2018-08-23,26.3663330078125,1367100
2018-08-24,26.68146514892578,1663100
2018-08-27,27.169178009033203,1671100
2018-08-28,27.004108428955078,1481200
2018-08-29,27.259220123291016,1949200
2018-08-30,27.581857681274414,3522200
2018-08-31,27.671884536743164,2743300
2018-09-04,27.80695152282715,2545500
2018-09-05,28.069561004638672,2586800
2018-09-06,27.50681495666504,1514300
2018-09-07,27.424285888671875,1626600
2018-09-10,26.96657943725586,1485900
2018-09-11,26.914058685302734,1795100
2018-09-12,26.381336212158203,1916900
2018-09-13,27.049116134643555,2717200
2018-09-14,27.6868953704834,1847700
2018-09-17,27.33424186706543,1388900
2018-09-18,28.879898071289062,4028100
2018-09-19,29.375123977661133,3288100
2018-09-20,29.622732162475586,2611600
2018-09-21,30.395559310913086,3976500
2018-09-24,29.885339736938477,3070300
2018-09-25,29.622732162475586,3280500
2018-09-26,29.1500244140625,2164900
2018-09-27,29.367616653442383,2950900
2018-09-28,29.315093994140625,2863500
2018-10-01,29.435150146484375,1702500
2018-10-02,29.562707901000977,2112700
2018-10-03,29.652738571166992,3134700
2018-10-04,29.83281135559082,3337200
2018-10-05,29.57770538330078,3171200
2018-10-08,30.185466766357422,1943600
2018-10-09,29.870336532592773,2090500
2018-10-10,29.26258087158203,2746300
2018-10-11,27.69439697265625,2964500
2018-10-12,28.002037048339844,3507400
2018-10-15,27.784440994262695,1513500
2018-10-16,28.249649047851562,1974900
2018-10-17,28.5047550201416,1820400
2018-10-18,27.90448760986328,2601100
2018-10-19,28.249649047851562,2780100
2018-10-22,27.821962356567383,2148000
2018-10-23,27.184185028076172,2281600
2018-10-24,25.510963439941406,2557100
2018-10-25,26.171245574951172,3505500
2018-10-26,26.088088989257812,2758000
2018-10-29,26.345115661621094,3570700
2018-10-30,27.40345573425293,4730500
2018-10-31,27.41101837158203,3741400
2018-11-01,27.932626724243164,2243500
2018-11-02,28.098941802978516,2256100
2018-11-05,28.265247344970703,2468300
2018-11-06,28.174535751342773,1689000
2018-11-07,28.764171600341797,2150700
2018-11-08,28.839773178100586,2718900
2018-11-09,28.50715446472168,2286100
2018-11-12,27.98554801940918,2007900
2018-11-13,28.733936309814453,3363500
2018-11-14,27.98554801940918,2245700
2018-11-15,27.993104934692383,1972500
2018-11-16,27.297626495361328,2091200
2018-11-19,26.768451690673828,2880700
2018-11-20,26.277080535888672,2457700
2018-11-21,26.821374893188477,1691700
2018-11-23,26.80624771118164,1075200
2018-11-26,27.327863693237305,1820700
2018-11-27,27.04815673828125,1923300
2018-11-28,27.675600051879883,2130200
2018-11-29,27.509288787841797,1659200
2018-11-30,27.146432876586914,2887200
2018-12-03,27.078397750854492,2344300
2018-12-04,25.407726287841797,3365400
2018-12-06,24.515703201293945,3690700
2018-12-07,24.379629135131836,3342200
2018-12-10,23.48003578186035,2980400
2018-12-11,22.91307258605957,3352600
2018-12-12,22.88283348083496,2865000
2018-12-13,22.94330406188965,3423500
2018-12-14,22.444374084472656,2752800
2018-12-17,22.11931037902832,2663300
2018-12-18,22.013479232788086,3234300
2018-12-19,21.779130935668945,3094700
2018-12-20,21.438953399658203,3887200
2018-12-21,21.26508331298828,4465800
2018-12-24,20.59228515625,1099100
2018-12-26,21.7413387298584,2129700
2018-12-27,21.953006744384766,2405100
2018-12-28,21.922767639160156,2218600
2018-12-31,22.21002960205078,1434400
2019-01-02,22.716520309448242,3202100
2019-01-03,22.588010787963867,2331200
2019-01-04,23.691707611083984,2171100
2019-01-07,23.75973892211914,1456300
2019-01-08,23.895816802978516,2285300
2019-01-09,24.417423248291016,1519100
2019-01-10,24.341829299926758,1677800
2019-01-11,24.470340728759766,1746900
2019-01-14,24.591293334960938,1332700
2019-01-15,24.613971710205078,1217400
2019-01-16,25.128026962280273,1080400
2019-01-17,25.41529083251953,1243600
2019-01-18,26.04273223876953,2555900
2019-01-22,25.702556610107422,1266900
2019-01-23,25.649635314941406,1296600
2019-01-24,25.8461856842041,1080900
2019-01-25,26.181350708007812,1409600
2019-01-28,26.05185890197754,903200
2019-01-29,25.770015716552734,1201700
2019-01-30,25.83856964111328,2853700
2019-01-31,26.47843360900879,4547900
2019-02-01,26.524133682250977,2021700
2019-02-04,26.470821380615234,3286900
2019-02-05,26.42511558532715,2308200
2019-02-06,27.811504364013672,4484400
2019-02-07,26.882165908813477,2370500
2019-02-08,26.71457862854004,1549900
2019-02-11,26.752662658691406,1945300
2019-02-12,27.445858001708984,1922500
2019-02-13,27.301128387451172,1649300
2019-02-14,26.95833969116211,1178500
2019-02-15,27.66676902770996,1360000
2019-02-19,27.979080200195312,1573400
2019-02-20,28.4209041595459,1875000
2019-02-21,28.260927200317383,1270200
2019-02-22,28.390438079833984,1053900
2019-02-25,28.51991844177246,1671700
2019-02-26,28.53515625,1538200
2019-02-27,28.512313842773438,1414800
2019-02-28,28.458984375,2095000
2019-03-01,28.69512176513672,1314000
2019-03-04,28.31425666809082,2547300
2019-03-05,28.23807716369629,1636500
2019-03-06,27.643918991088867,1557800
2019-03-07,27.48394775390625,1611000
2019-03-08,27.445858001708984,1225900
2019-03-11,27.522035598754883,1541200
2019-03-12,27.54488754272461,1843400
2019-03-13,27.53727149963379,2029500
2019-03-14,27.560121536254883,1547400
2019-03-15,27.71247673034668,3618200
2019-03-18,28.009546279907227,2061400
2019-03-19,27.63629722595215,2371500
2019-03-20,26.310855865478516,3100400
2019-03-21,26.371789932250977,1952200
2019-03-22,25.419599533081055,2179000
2019-03-25,25.35103988647461,1739500
2019-03-26,25.693830490112305,1549100
2019-03-27,25.610048294067383,1196600
2019-03-28,25.564342498779297,2101600
2019-03-29,25.770015716552734,2060500
2019-04-01,26.470821380615234,2037200
2019-04-02,26.05185890197754,2103400
2019-04-03,26.371789932250977,2370100
2019-04-04,26.524133682250977,1567500
2019-04-05,26.615554809570312,2642300
2019-04-08,26.85930824279785,1453900
2019-04-09,26.440343856811523,1695800
2019-04-10,26.950721740722656,1573200
2019-04-11,27.66676902770996,3055800
2019-04-12,28.245702743530273,2896300
2019-04-15,28.139053344726562,3437000
2019-04-16,28.596099853515625,1737000
2019-04-17,28.504690170288086,3209400
2019-04-18,27.86482048034668,2659000
2019-04-22,27.697237014770508,2287800
2019-04-23,28.15428924560547,1838000
2019-04-24,27.613445281982422,1893100
2019-04-25,27.77341079711914,2067200
2019-04-26,28.064958572387695,1057400
2019-04-29,28.35650062561035,2881700
2019-04-30,28.3257999420166,1918300
2019-05-01,27.87315559387207,3256800
2019-05-02,28.026592254638672,2847500
2019-05-03,28.24141502380371,1337700
2019-05-06,28.095643997192383,2506200
2019-05-07,27.34377098083496,2976200
2019-05-08,27.366783142089844,2060400
2019-05-09,27.466524124145508,1492800
2019-05-10,27.788755416870117,994800
2019-05-13,26.530515670776367,2411600
2019-05-14,27.09825897216797,1824800
2019-05-15,26.722322463989258,1401900
2019-05-16,26.983173370361328,1398500
2019-05-17,26.691627502441406,1287800
2019-05-20,26.66861343383789,1603300
2019-05-21,27.090585708618164,1235500
2019-05-22,26.530515670776367,1497600
2019-05-23,25.533119201660156,2462000
2019-05-24,26.07785415649414,1778500
2019-05-28,25.410369873046875,1786200
2019-05-29,25.310640335083008,1955900
2019-05-30,25.019086837768555,1132600
2019-05-31,24.159793853759766,1907000
2019-06-03,24.742889404296875,2627200
2019-06-04,25.387351989746094,1626300
2019-06-05,25.3489933013916,1713000
2019-06-06,25.878372192382812,2310700
2019-06-07,25.709585189819336,1323600
2019-06-10,25.602174758911133,1579000
2019-06-11,25.68657684326172,1072800
2019-06-12,25.264596939086914,1691500
2019-06-13,25.441055297851562,2051100
2019-06-14,25.356664657592773,1100600
2019-06-17,24.85797119140625,1086000
2019-06-18,25.379680633544922,2621500
2019-06-19,24.98839569091797,1801600
2019-06-20,25.15719223022461,2856500
2019-06-21,24.85797119140625,2381500
2019-06-24,24.796592712402344,1593000
2019-06-25,24.880990982055664,1946600
2019-06-26,24.927019119262695,1414200
2019-06-27,25.241586685180664,2053600
2019-06-28,25.74027442932129,2864800
2019-07-01,26.40775489807129,2105000
2019-07-02,26.07785415649414,1820700
2019-07-03,26.45379066467285,576600
2019-07-05,26.545860290527344,1347700
2019-07-08,26.38474464416504,857100
2019-07-09,26.507503509521484,1335800
2019-07-10,25.218564987182617,3123100
2019-07-11,25.04977798461914,2863300
2019-07-12,25.379680633544922,1715500
2019-07-15,25.103483200073242,2705900
2019-07-16,25.287614822387695,3235700
2019-07-17,25.06511688232422,1589100
2019-07-18,25.149517059326172,2336300
2019-07-19,25.27994728088379,3058600
2019-07-22,24.888662338256836,1329500
2019-07-23,25.34131622314453,2580000
2019-07-24,25.418045043945312,1823500
2019-07-25,25.17254066467285,2279200
2019-07-26,25.524677276611328,1438600
2019-07-29,25.153186798095703,1216100
2019-07-30,25.385364532470703,1291000
2019-07-31,24.727516174316406,2350500
2019-08-01,23.14866828918457,3420600
2019-08-02,22.978403091430664,1744900
2019-08-05,22.20445442199707,1953500
2019-08-06,22.173494338989258,3083200
2019-08-07,21.771047592163086,2374800
2019-08-08,22.374719619750977,1661400
2019-08-09,21.91809844970703,1650800
2019-08-12,21.237024307250977,1426300
2019-08-13,21.616256713867188,2458600
2019-08-14,20.478559494018555,1741500
2019-08-15,19.936800003051758,2147000
2019-08-16,20.65656280517578,1654900
2019-08-19,20.865530014038086,1579000
2019-08-20,20.401168823242188,1197400
2019-08-21,20.6256103515625,937100
2019-08-22,20.703004837036133,1408700
2019-08-23,20.20768165588379,3942000
2019-08-26,20.34699058532715,1492500
2019-08-27,19.472431182861328,3587800
2019-08-28,19.395036697387695,3470900
2019-08-29,19.658180236816406,2111900
2019-08-30,19.665922164916992,3344500
2019-09-03,19.58078384399414,3892500
2019-09-04,19.604001998901367,2291000
2019-09-05,20.339248657226562,2176900
2019-09-06,20.49403953552246,2582600
2019-09-09,21.4150333404541,3203000
2019-09-10,22.142541885375977,3295400
2019-09-11,22.668821334838867,2326200
2019-09-12,22.692041397094727,2292000
2019-09-13,23.040319442749023,2808800
2019-09-16,23.009357452392578,1651300
2019-09-17,22.862306594848633,1264300
2019-09-18,22.955181121826172,1504700
2019-09-19,22.87778663635254,1647600
2019-09-20,22.792654037475586,2933900
