date,close,volume
2018-04-23,43.30396270751953,1419800
2018-04-24,42.77009963989258,1999800
2018-04-25,43.023902893066406,1678800
2018-04-26,43.461483001708984,1531400
2018-04-27,44.05662155151367,2700400
2018-04-30,44.05662155151367,2922800
2018-05-01,44.31916427612305,1831900
2018-05-02,44.27540969848633,2368800
2018-05-03,43.09392166137695,2178800
2018-05-04,43.750301361083984,3028100
2018-05-07,41.06349563598633,5235200
2018-05-08,38.919307708740234,5638600
2018-05-09,39.01556396484375,3114500
2018-05-10,40.73093032836914,4435200
2018-05-11,41.07224655151367,2472900
2018-05-14,41.5798454284668,3566900
2018-05-15,41.956172943115234,3082500
2018-05-16,41.91242218017578,2759500
2018-05-17,41.96493911743164,2175600
2018-05-18,41.57109451293945,1599100
2018-05-21,41.30855941772461,1835000
2018-05-22,41.3523063659668,1429300
2018-05-23,40.69591522216797,2450600
2018-05-24,40.44211196899414,3393600
2018-05-25,40.757179260253906,2320700
2018-05-29,40.092044830322266,2787200
2018-05-30,39.776973724365234,3229700
2018-05-31,38.3416748046875,3201800
2018-06-01,38.00035858154297,3232500
2018-06-04,38.45545196533203,3454400
2018-06-05,37.011409759521484,4154300
2018-06-06,37.64153289794922,2714000
2018-06-07,37.729061126708984,2493500
2018-06-08,37.59778594970703,1598700
2018-06-11,37.98286056518555,1854300
2018-06-12,38.66549301147461,2135400
2018-06-13,38.95431137084961,2819500
2018-06-14,39.2868766784668,3924800
2018-06-15,39.33061599731445,5257600
2018-06-18,39.13809585571289,4174400
2018-06-19,39.39188766479492,2733300
2018-06-20,39.496917724609375,2234200
2018-06-21,39.006832122802734,2510600
2018-06-22,39.339393615722656,2287300
2018-06-25,39.155601501464844,1726300
2018-06-26,38.75301742553711,2010500
2018-06-27,38.47294616699219,2513000
2018-06-28,38.269500732421875,2272100
2018-06-29,38.38351058959961,1440900
2018-07-02,38.567665100097656,1911100
2018-07-03,39.049983978271484,1435600
2018-07-05,39.38322067260742,3017000
2018-07-06,39.795379638671875,1765200
2018-07-09,40.17246627807617,2151700
2018-07-10,39.935691833496094,2174200
2018-07-11,39.374446868896484,1172700
2018-07-12,39.82168960571289,1436300
2018-07-13,39.76907730102539,1123700
2018-07-16,39.21659851074219,2618700
2018-07-17,40.07600402832031,1408400
2018-07-18,38.79568099975586,3584200
2018-07-19,39.76029586791992,3026200
2018-07-20,39.488441467285156,1821200
2018-07-23,40.80385971069336,4209600
2018-07-24,40.979251861572266,1721300
2018-07-25,41.0318489074707,1336600
2018-07-26,41.20725631713867,1641200
2018-07-27,41.4615592956543,2087100
2018-07-30,41.82109832763672,1589400
2018-07-31,42.189414978027344,1523500
2018-08-01,41.365081787109375,2663500
2018-08-02,41.42648696899414,1769100
2018-08-03,41.85617446899414,1294500
2018-08-06,42.47880554199219,3041900
2018-08-07,34.56007766723633,23268800
2018-08-08,35.41947937011719,5411000
2018-08-09,35.18269729614258,3459400
2018-08-10,34.21806716918945,3924800
2018-08-13,34.70037841796875,4227900
2018-08-14,34.200523376464844,2275500
2018-08-15,33.297279357910156,4272100
2018-08-16,33.393741607666016,2795200
2018-08-17,33.911128997802734,1890600
2018-08-20,34.0777473449707,2308900
2018-08-21,34.17420959472656,2104100
2018-08-22,34.11282730102539,2342700
2018-08-23,33.42881393432617,2705400
2018-08-24,33.762054443359375,2384000
2018-08-27,33.779598236083984,3225200
2018-08-28,34.35838317871094,3079800
2018-08-29,34.69160842895508,2576100
2018-08-30,34.7793083190918,3611600
2018-08-31,35.0073127746582,1921500
2018-09-04,33.911128997802734,4236300
2018-09-05,34.603912353515625,3960000
2018-09-06,34.11282730102539,2228900
2018-09-07,33.79713821411133,2541300
2018-09-10,33.45513153076172,2621300
2018-09-11,33.490196228027344,5536700
2018-09-12,33.981285095214844,3465400
2018-09-13,33.97251892089844,2593300
2018-09-14,33.69190979003906,2559800
2018-09-17,33.41128158569336,1766500
2018-09-18,33.490196228027344,2454900
2018-09-19,33.8585205078125,2595200
2018-09-20,33.884822845458984,3278100
2018-09-21,33.990055084228516,4572300
2018-09-24,33.40251922607422,2405900
2018-09-25,32.841270446777344,2744200
2018-09-26,33.349891662597656,4280600
2018-09-27,33.356929779052734,2234000
2018-09-28,33.172332763671875,2079000
2018-10-01,33.119598388671875,2280900
2018-10-02,32.94379806518555,2469600
2018-10-03,32.59222412109375,3101800
2018-10-04,31.809934616088867,3363700
2018-10-05,31.941791534423828,2194500
2018-10-08,31.6693058013916,1792200
2018-10-09,31.423192977905273,1841600
2018-10-10,31.55504035949707,2695500
2018-10-11,31.36166763305664,3208500
2018-10-12,31.52867317199707,2242800
2018-10-15,31.84510040283203,1946000
2018-10-16,32.64495849609375,1698600
2018-10-17,32.583438873291016,1662600
2018-10-18,31.352869033813477,2511300
2018-10-19,31.889049530029297,4297100
2018-10-22,31.625356674194336,2341600
2018-10-23,31.607772827148438,3269000
2018-10-24,30.799131393432617,3258600
2018-10-25,30.93096351623535,2984300
2018-10-26,30.17505645751953,3845300
2018-10-29,30.166261672973633,3058500
2018-10-30,30.75518226623535,3041900
2018-10-31,30.43874740600586,2340300
2018-11-01,30.974925994873047,2890000
2018-11-02,30.790342330932617,3844100
2018-11-05,30.70242691040039,4758700
2018-11-06,31.212236404418945,2543400
2018-11-07,32.0911979675293,2946900
2018-11-08,32.34611129760742,3970400
2018-11-09,31.695674896240234,8523800
2018-11-12,32.117591857910156,3150400
2018-11-13,32.26700210571289,3177900
2018-11-14,31.739622116088867,2010600
2018-11-15,32.50432586669922,3091700
2018-11-16,32.69769287109375,8022300
2018-11-19,32.45158386230469,1997300
2018-11-20,32.45158386230469,2858400
2018-11-21,32.42521667480469,2154400
2018-11-23,32.0911979675293,697100
2018-11-26,32.521907806396484,2176800
2018-11-27,32.680118560791016,3077000
2018-11-28,32.99655532836914,2918500
2018-11-29,32.51311492919922,2214200
2018-11-30,33.20750045776367,2672700
2018-12-03,33.25145721435547,1769600
2018-12-04,32.35490417480469,3164200
2018-12-06,32.05604553222656,3407100
2018-12-07,31.915420532226562,1945100
2018-12-10,32.04726028442383,1973800
2018-12-11,32.521907806396484,3428800
2018-12-12,33.50635528564453,5120200
2018-12-13,33.15476989746094,2562000
2018-12-14,32.49553680419922,2854100
2018-12-17,32.67133331298828,2653600
2018-12-18,32.0911979675293,3573700
2018-12-19,31.607772827148438,3227400
2018-12-20,31.18586540222168,2898300
2018-12-21,31.33529281616211,4086000
2018-12-24,31.168285369873047,1204200
2018-12-26,32.68890380859375,2309900
2018-12-27,32.70477294921875,2042600
2018-12-28,32.68714904785156,1763500
2018-12-31,32.7840576171875,1664300
2019-01-02,33.383174896240234,2899400
2019-01-03,33.40080261230469,2382100
2019-01-04,34.369956970214844,2787800
2019-01-07,34.9866943359375,2362800
2019-01-08,34.74882125854492,2277600
2019-01-09,34.933837890625,2723600
2019-01-10,35.27744674682617,1893200
2019-01-11,35.86775207519531,2064300
2019-01-14,35.30387878417969,2124800
2019-01-15,35.074806213378906,2006800
2019-01-16,35.37437057495117,1448400
2019-01-17,35.46246337890625,1208200
2019-01-18,35.97349548339844,1868300
2019-01-22,35.911808013916016,1613100
2019-01-23,36.14088439941406,2446600
2019-01-24,35.762046813964844,1364600
2019-01-25,36.4844970703125,1774800
2019-01-28,35.6298713684082,1664400
2019-01-29,36.19375991821289,2016500
2019-01-30,36.62546920776367,1494000
2019-01-31,36.960262298583984,1442100
2019-02-01,37.08361053466797,1617000
2019-02-04,37.700355529785156,2307300
2019-02-05,38.06159210205078,2143800
2019-02-06,38.12325668334961,912600
2019-02-07,37.76203155517578,1324600
2019-02-08,37.550575256347656,952800
2019-02-11,37.858951568603516,1096100
2019-02-12,37.86774826049805,2668400
2019-02-13,38.65188980102539,1980100
2019-02-14,38.4844856262207,1143300
2019-02-15,38.39638900756836,1836000
2019-02-19,38.62546157836914,2050300
2019-02-20,37.612239837646484,2872500
2019-02-21,36.79285430908203,3067800
2019-02-22,36.67832565307617,2935300
2019-02-25,36.599029541015625,1692800
2019-02-26,36.31709671020508,1905800
2019-02-27,36.334716796875,2387800
2019-02-28,36.79285430908203,2363700
2019-03-01,43.28623962402344,9985700
2019-03-04,42.89856719970703,3475700
2019-03-05,43.13645553588867,2067800
2019-03-06,42.07038497924805,2005600
2019-03-07,42.48448944091797,1686900
2019-03-08,42.78404235839844,1595300
2019-03-11,43.59461212158203,1407800
2019-03-12,43.42721176147461,1347600
2019-03-13,43.665103912353516,1207100
2019-03-14,43.339115142822266,837700
2019-03-15,43.251007080078125,2211700
2019-03-18,43.62104797363281,2414700
2019-03-19,43.56818389892578,1320600
2019-03-20,43.1981315612793,1149500
2019-03-21,44.07037353515625,1128800
2019-03-22,43.3831672668457,1004500
2019-03-25,43.46245574951172,1219400
2019-03-26,43.58580017089844,829900
2019-03-27,43.36554718017578,1268700
2019-03-28,43.557952880859375,747700
2019-03-29,43.76978302001953,2118100
2019-04-01,43.99042892456055,1843600
2019-04-02,44.264060974121094,2170300
2019-04-03,44.440589904785156,1460000
2019-04-04,44.361148834228516,1751100
2019-04-05,44.48472213745117,1031900
2019-04-08,44.422935485839844,777200
2019-04-09,44.50237274169922,803000
2019-04-10,44.670066833496094,898400
2019-04-11,44.564144134521484,887700
2019-04-12,45.22612380981445,1262400
2019-04-15,45.21730422973633,778900
2019-04-16,44.46706771850586,1286300
2019-04-17,43.037193298339844,1729100
2019-04-18,43.89335250854492,2172100
2019-04-22,43.513816833496094,1189700
2019-04-23,43.91982650756836,1422000
2019-04-24,44.48472213745117,1071700
2019-04-25,44.29054260253906,1208100
2019-04-26,44.9260368347168,1174200
2019-04-29,44.65242385864258,1009700
2019-04-30,45.12903594970703,1383800
2019-05-01,44.40528106689453,1677600
2019-05-02,45.455604553222656,1987200
2019-05-03,48.58896255493164,4408700
2019-05-06,48.3065185546875,2003700
2019-05-07,48.39478302001953,2326000
2019-05-08,48.50070571899414,2397400
2019-05-09,48.5360221862793,1937800
2019-05-10,48.55365753173828,2723000
2019-05-13,48.43008804321289,1637600
2019-05-14,48.43008804321289,1301300
2019-05-15,48.51835250854492,1192300
2019-05-16,48.44773864746094,2374800
2019-05-17,48.04172897338867,3199300
2019-05-20,48.04172897338867,1577000
2019-05-21,48.47421646118164,1416000
2019-05-22,48.20941925048828,1873500
2019-05-23,47.432708740234375,1871000
2019-05-24,47.44153594970703,1601600
2019-05-28,47.36211013793945,3362800
2019-05-29,47.41505813598633,2328400
2019-05-30,47.220890045166016,953600
2019-05-31,47.54745101928711,1720500
2019-06-03,47.53862762451172,1858000
2019-06-04,48.01526641845703,3158200
2019-06-05,48.88022994995117,1626200
2019-06-06,49.10088348388672,1445500
2019-06-07,49.374507904052734,944700
2019-06-10,50.39835739135742,1301500
2019-06-11,50.548397064208984,1152800
2019-06-12,50.221832275390625,1032300
2019-06-13,50.28363037109375,786100
2019-06-14,50.10708999633789,652900
2019-06-17,50.010005950927734,756700
2019-06-18,50.16886901855469,781800
2019-06-19,50.97208023071289,993500
2019-06-20,50.689632415771484,2493500
2019-06-21,51.96944046020508,4626900
2019-06-24,50.901458740234375,1419800
2019-06-25,51.095638275146484,1357000
2019-06-26,50.84850311279297,1355300
2019-06-27,50.9439811706543,981700
2019-06-28,51.58928298950195,2231700
2019-07-01,51.55391311645508,1684300
2019-07-02,51.43899917602539,947100
2019-07-03,51.55391311645508,641900
2019-07-05,51.0942497253418,971600
2019-07-08,50.95281219482422,2162200
2019-07-09,50.89092254638672,1634000
2019-07-10,50.6434211730957,1112900
2019-07-11,50.18374252319336,1465500
2019-07-12,50.32518005371094,1515300
2019-07-15,50.46662139892578,1160600
2019-07-16,49.918556213378906,1554000
2019-07-17,50.32518005371094,1203800
2019-07-18,50.387062072753906,1139400
2019-07-19,50.0953369140625,1097900
2019-07-22,49.70639419555664,922000
2019-07-23,49.953914642333984,650400
2019-07-24,50.03347396850586,1035600
2019-07-25,49.37047576904297,1310900
2019-07-26,49.5207633972168,1002500
2019-07-29,49.83015060424805,1325400
2019-07-30,50.0953369140625,1289900
2019-07-31,48.132911682128906,2823600
2019-08-01,47.16936111450195,2952600
2019-08-02,46.665496826171875,4252500
2019-08-05,45.51631164550781,3117600
2019-08-06,45.6312370300293,3014300
2019-08-07,45.55167007446289,2897000
2019-08-08,46.29421615600586,2329000
2019-08-09,46.29421615600586,2061700
2019-08-12,46.214664459228516,1541200
2019-08-13,47.17820358276367,1764000
2019-08-14,46.09974670410156,1406100
2019-08-15,46.2058219909668,1124900
2019-08-16,46.25885772705078,1300600
2019-08-19,47.319637298583984,2001700
2019-08-20,46.96604919433594,1885500
2019-08-21,47.19588088989258,1436100
2019-08-22,46.80692672729492,1440900
2019-08-23,45.6754264831543,1308200
2019-08-26,46.02017593383789,873900
2019-08-27,45.57819747924805,1431600
2019-08-28,45.719627380371094,1060400
2019-08-29,45.984825134277344,1191600
2019-08-30,46.09974670410156,1395600
2019-09-03,45.72846603393555,1403900
2019-09-04,45.374874114990234,1651900
2019-09-05,45.657752990722656,1406900
2019-09-06,44.80912780761719,2209100
2019-09-09,44.94173049926758,1524100
2019-09-10,45.25111389160156,1634200
2019-09-11,45.198081970214844,1539000
2019-09-12,45.72846603393555,1417700
2019-09-13,45.869911193847656,1383300
2019-09-16,45.45443344116211,1037800
2019-09-17,45.427913665771484,2523300
2019-09-18,44.0754280090332,2042000
2019-09-19,44.110774993896484,1763500
2019-09-20,45.198081970214844,4454300
2019-09-23,46.214664459228516,2231900
2019-09-24,46.88649368286133,2179000
2019-09-25,47.03675842285156,1904100
2019-09-26,47.27587890625,1174800
2019-09-27,46.83306884765625,1729600
2019-09-30,47.21389389038086,1400600
2019-10-01,47.37331008911133,1425400
2019-10-02,45.823429107666016,2697000
2019-10-03,46.47880935668945,1060900
2019-10-04,47.49730682373047,1263200
2019-10-07,47.771854400634766,1514600
2019-10-08,47.21389389038086,2339200
2019-10-09,47.43531036376953,1028700
2019-10-10,47.74528503417969,760600
2019-10-11,47.92241668701172,984400
2019-10-14,47.37331008911133,838400
2019-10-15,47.5947265625,1049000
2019-10-16,47.74528503417969,1291300
2019-10-17,48.666358947753906,1264900
2019-10-18,48.6220817565918,1515500
2019-10-21,48.76377868652344,1332200
2019-10-22,48.188106536865234,1229500
2019-10-23,48.17924499511719,1078900
2019-10-24,47.010196685791016,1511800
2019-10-25,47.010196685791016,1234600
2019-10-28,47.24932098388672,960400
2019-10-29,47.90468978881836,1017100
2019-10-30,49.00290298461914,1179900
2019-10-31,48.51580047607422,970300
2019-11-01,49.10917663574219,853500
2019-11-04,49.69371032714844,1248700
2019-11-05,48.6220817565918,1787400
2019-11-06,49.23316955566406,1973500
2019-11-07,50.55278778076172,4764300
2019-11-08,50.85390090942383,2697300
2019-11-11,49.33058547973633,2273000
2019-11-12,49.73799133300781,2994700
2019-11-13,50.021392822265625,1707600
2019-11-14,49.622859954833984,1018000
2019-11-15,50.15424728393555,1108500
2019-11-18,49.835411071777344,1182400
2019-11-19,49.941680908203125,1099200
2019-11-20,50.15424728393555,1290000
2019-11-21,50.57048797607422,1034800
2019-11-22,50.7210693359375,945600
2019-11-25,51.06645965576172,917000
2019-11-26,50.51735305786133,2583000
2019-11-27,50.5793571472168,682200
2019-11-29,50.07453918457031,673900
2019-12-02,50.21623992919922,1877900
2019-12-03,50.59708023071289,1339200
2019-12-04,51.004459381103516,1634900
2019-12-05,51.624427795410156,1435200
2019-12-06,51.411869049072266,1200000
2019-12-09,50.76533889770508,954400
2019-12-10,50.809627532958984,896300
2019-12-11,50.28709030151367,1781300
2019-12-12,50.428802490234375,1065200
2019-12-13,49.932838439941406,901500
2019-12-16,50.94247055053711,1355600
2019-12-17,50.93360900878906,911600
2019-12-18,50.81848907470703,1035500
2019-12-19,50.898193359375,1071600
2019-12-20,50.34909439086914,3120900
2019-12-23,50.64134979248047,1162900
2019-12-24,50.66791534423828,579400
2019-12-26,50.15334701538086,708800
2019-12-27,50.428367614746094,664700
2019-12-30,50.03800582885742,1283000
2019-12-31,50.206573486328125,1211000
2020-01-02,50.508216857910156,1556600
2020-01-03,49.94927978515625,910000
2020-01-06,50.224327087402344,751000
2020-01-07,50.490482330322266,792600
2020-01-08,51.022796630859375,1001500
2020-01-09,51.058292388916016,1166800
2020-01-10,51.271209716796875,882900
2020-01-13,51.555118560791016,1196700
2020-01-14,52.13179397583008,951100
2020-01-15,52.43344497680664,1297300
2020-01-16,53.35614013671875,1562400
2020-01-17,53.19643783569336,1045400
2020-01-21,53.53357696533203,1417000
2020-01-22,53.888450622558594,2383800
2020-01-23,52.93028259277344,914900
2020-01-24,52.93028259277344,975200
2020-01-27,52.99237823486328,1255200
2020-01-28,52.41571044921875,1081500
2020-01-29,52.282623291015625,1022500
2020-01-30,51.129268646240234,1231000
2020-01-31,49.68313217163086,1625800
2020-02-03,49.34599304199219,1324000
2020-02-04,50.188838958740234,1081700
2020-02-05,50.76552200317383,1084000
2020-02-06,51.1026496887207,938400
2020-02-07,50.6590461730957,1254900
2020-02-10,50.96957015991211,520300
2020-02-11,51.45752716064453,532200
2020-02-12,51.46639633178711,1482500
2020-02-13,51.555118560791016,860300
2020-02-14,51.32444381713867,1150400
2020-02-18,51.38654327392578,1119600
2020-02-19,51.98097610473633,938200
2020-02-20,50.960697174072266,1026700
2020-02-21,50.43724822998047,1401500
2020-02-24,48.547515869140625,1543800
2020-02-25,45.690731048583984,2289500
2020-02-26,45.14067840576172,2473100
2020-02-27,44.53738021850586,3954700
2020-02-28,43.685665130615234,3256400
2020-03-02,44.04941940307617,4040100
2020-03-03,41.8846549987793,2707500
2020-03-04,42.44358825683594,3852300
