date,close,volume
2018-06-29,5.857004165649414,392300000
2018-07-02,5.989025592803955,357572000
2018-07-03,5.855518817901611,222732000
2018-07-05,6.001141548156738,306216000
2018-07-06,6.114868640899658,296352000
2018-07-09,6.162337779998779,303880000
2018-07-10,6.261233329772949,360016000
2018-07-11,6.119814395904541,367508000
2018-07-12,6.21129035949707,345508000
2018-07-13,6.164068698883057,246988000
2018-07-16,6.136377811431885,197036000
2018-07-17,6.272110939025879,362136000
2018-07-18,6.222911357879639,277640000
2018-07-19,6.231067657470703,235752000
2018-07-20,6.202886581420898,222352000
2018-07-23,6.166294097900391,301584000
2018-07-24,6.148988246917725,354620000
2018-07-25,6.227113723754883,319112000
2018-07-26,6.300542831420898,325124000
2018-07-27,6.230823040008545,295420000
2018-07-30,6.0357537269592285,340340000
2018-07-31,6.053801536560059,283988000
2018-08-01,6.093606472015381,283556000
2018-08-02,6.1962080001831055,269668000
2018-08-03,6.232799053192139,214288000
2018-08-06,6.280516624450684,207508000
2018-08-07,6.3527092933654785,258132000
2018-08-08,6.389052867889404,262100000
2018-08-09,6.340595722198486,204280000
2018-08-10,6.299307346343994,256396000
2018-08-13,6.332188606262207,375208000
2018-08-14,6.463470458984375,466220000
2018-08-15,6.405370712280273,591136000
2018-08-16,6.364821434020996,801260000
2018-08-17,6.052812576293945,1143188000
2018-08-20,6.127478122711182,854388000
2018-08-21,6.262963771820068,673988000
2018-08-22,6.497836112976074,749856000
2018-08-23,6.597225189208984,720684000
2018-08-24,6.7302374839782715,531512000
2018-08-27,6.821220397949219,505776000
2018-08-28,6.7836408615112305,475384000
2018-08-29,6.889020919799805,420108000
2018-08-30,6.872199058532715,346608000
2018-08-31,6.943194389343262,306592000
2018-09-04,7.017901420593262,391720000
2018-09-05,6.887288570404053,393156000
2018-09-06,6.746287822723389,322796000
2018-09-07,6.725013256072998,295420000
2018-09-10,6.796008110046387,220140000
2018-09-11,6.748265266418457,243112000
2018-09-12,6.6344757080078125,419092000
2018-09-13,6.712151527404785,305536000
2018-09-14,6.838061332702637,386936000
2018-09-17,6.776218414306641,205528000
2018-09-18,6.704235076904297,299520000
2018-09-19,6.727982521057129,224860000
2018-09-20,6.58698034286499,430584000
2018-09-21,6.516974449157715,435128000
2018-09-24,6.572632312774658,293912000
2018-09-25,6.639670372009277,280388000
2018-09-26,6.602812767028809,268548000
2018-09-27,6.614685535430908,214428000
2018-09-28,6.951605319976807,709396000
2018-10-01,7.157913684844971,622060000
2018-10-02,7.086669921875,383964000
2018-10-03,7.09285306930542,320552000
2018-10-04,6.908810138702393,391220000
2018-10-05,6.675538539886475,426636000
2018-10-08,6.574365139007568,408612000
2018-10-09,6.568675518035889,273500000
2018-10-10,6.0776448249816895,684940000
2018-10-11,5.816421985626221,725436000
2018-10-12,6.098672389984131,608236000
2018-10-15,5.822605609893799,449760000
2018-10-16,6.0811076164245605,408712000
2018-10-17,6.0125885009765625,329668000
2018-10-18,5.925264835357666,524020000
2018-10-19,5.668987274169922,613608000
2018-10-22,5.719698905944824,368844000
2018-10-23,5.468371391296387,626436000
2018-10-24,4.932815074920654,884288000
2018-10-25,5.141348361968994,951720000
2018-10-26,4.9051103591918945,664784000
2018-10-29,4.591690540313721,758016000
2018-10-30,5.0216193199157715,807192000
2018-10-31,5.2153120040893555,745772000
2018-11-01,5.395397186279297,566528000
2018-11-02,5.3164873123168945,452960000
2018-11-05,5.238563537597656,379332000
2018-11-06,5.221001625061035,299012000
2018-11-07,5.288534164428711,483812000
2018-11-08,5.095585823059082,511352000
2018-11-09,5.08767032623291,413240000
2018-11-12,4.688659191131592,617116000
2018-11-13,4.930340766906738,644712000
2018-11-14,4.877898693084717,526580000
2018-11-15,5.006532669067383,840708000
2018-11-16,4.067512035369873,1963520000
2018-11-19,3.579450845718384,1697820000
2018-11-20,3.6877987384796143,1692032000
2018-11-21,3.579697608947754,1025496000
2018-11-23,3.586872100830078,411968000
2018-11-26,3.7860047817230225,814832000
2018-11-27,3.8028266429901123,738060000
2018-11-28,3.9596598148345947,804524000
2018-11-29,3.8965165615081787,549172000
2018-11-30,4.046821117401123,729564000
2018-12-03,4.210495948791504,890804000
2018-12-04,3.890326499938965,812112000
2018-12-06,3.9195449352264404,692308000
2018-12-07,3.655088424682617,681676000
2018-12-10,3.760326623916626,629472000
2018-12-11,3.669450044631958,671912000
2018-12-12,3.6870317459106445,654136000
2018-12-13,3.6867835521698,471384000
2018-12-14,3.6263656616210938,471820000
2018-12-17,3.5552992820739746,662868000
2018-12-18,3.6384990215301514,564372000
2018-12-19,3.4297566413879395,745364000
2018-12-20,3.3453192710876465,749588000
2018-12-21,3.208386182785034,863740000
2018-12-24,3.1467297077178955,463840000
2018-12-26,3.295795202255249,695100000
2018-12-27,3.2480056285858154,637044000
2018-12-28,3.3094146251678467,628728000
2018-12-31,3.3057003021240234,465140000
2019-01-02,3.3730523586273193,508752000
2019-01-03,3.1692631244659424,705552000
2019-01-04,3.372309446334839,585620000
2019-01-07,3.550842046737671,709160000
2019-01-08,3.462442398071289,786016000
2019-01-09,3.5305380821228027,617260000
2019-01-10,3.596156597137451,523156000
2019-01-11,3.6852989196777344,874764000
2019-01-14,3.7251644134521484,730168000
2019-01-15,3.7110514640808105,617012000
2019-01-16,3.685546636581421,470104000
2019-01-17,3.7568604946136475,493436000
2019-01-18,3.885869026184082,651336000
2019-01-22,3.6838126182556152,661552000
2019-01-23,3.6966898441314697,591020000
2019-01-24,3.90840220451355,708972000
2019-01-25,3.9656028747558594,1154572000
2019-01-28,3.4173758029937744,2511528000
2019-01-29,3.258652687072754,1153932000
2019-01-30,3.4020237922668457,974228000
2019-01-31,3.5595083236694336,842852000
2019-02-01,3.583775758743286,625048000
2019-02-04,3.693965196609497,528592000
2019-02-05,3.7130308151245117,542424000
2019-02-06,3.7885546684265137,702464000
2019-02-07,3.6503841876983643,637120000
2019-02-08,3.6689565181732178,461604000
2019-02-11,3.6263656616210938,495180000
2019-02-12,3.743241310119629,591060000
2019-02-13,3.785583734512329,605372000
2019-02-14,3.8264405727386475,827264000
2019-02-15,3.896021604537964,1516748000
2019-02-19,3.878687620162964,551892000
2019-02-20,3.925982713699341,540988000
2019-02-21,3.857144832611084,448548000
2019-02-22,3.9418301582336426,401740000
2019-02-25,3.929450035095215,656020000
2019-02-26,3.890078544616699,488464000
2019-02-27,3.848231077194214,500256000
2019-02-28,3.8236918449401855,324944000
2019-03-01,3.8779759407043457,357188000
2019-03-04,3.886155366897583,409992000
2019-03-05,3.8797109127044678,362924000
2019-03-06,3.768911600112915,403524000
2019-03-07,3.6997547149658203,450104000
2019-03-08,3.733961820602417,422416000
2019-03-11,3.994227886199951,859728000
2019-03-12,4.0284342765808105,579576000
2019-03-13,4.179636478424072,768900000
2019-03-14,4.10378885269165,519384000
2019-03-15,4.209136009216309,661484000
2019-03-18,4.187817573547363,486992000
2019-03-19,4.355379104614258,854972000
2019-03-20,4.3229079246521,719148000
2019-03-21,4.559380054473877,824312000
2019-03-22,4.399748802185059,747644000
2019-03-25,4.307540416717529,525212000
2019-03-26,4.384133338928223,703508000
2019-03-27,4.37496280670166,474372000
2019-03-28,4.393552303314209,480264000
2019-03-29,4.450810432434082,456896000
2019-04-01,4.518232345581055,483824000
2019-04-02,4.536079406738281,440920000
2019-04-03,4.675382614135742,783504000
2019-04-04,4.666460037231445,457376000
2019-04-05,4.733138084411621,481744000
2019-04-08,4.753959655761719,424192000
2019-04-09,4.691247940063477,439972000
2019-04-10,4.7616448402404785,444772000
2019-04-11,4.7477617263793945,374600000
2019-04-12,4.709839344024658,471708000
2019-04-15,4.578218460083008,440092000
2019-04-16,4.665221691131592,394964000
2019-04-17,4.642416000366211,351004000
2019-04-18,4.617878437042236,380988000
2019-04-22,4.671665668487549,279936000
2019-04-23,4.726198196411133,346856000
2019-04-24,4.73859167098999,318204000
2019-04-25,4.632997512817383,499296000
2019-04-26,4.41437292098999,868988000
2019-04-29,4.445110321044922,391920000
2019-04-30,4.486503601074219,362920000
2019-05-01,4.473368167877197,354280000
2019-05-02,4.540789604187012,394684000
2019-05-03,4.536327838897705,336824000
2019-05-06,4.458000659942627,422176000
2019-05-07,4.290932655334473,555220000
2019-05-08,4.311009883880615,419168000
2019-05-09,4.2185540199279785,660248000
2019-05-10,4.184596538543701,569500000
2019-05-13,3.927550792694092,656912000
2019-05-14,4.016537189483643,524880000
2019-05-15,3.9555606842041016,502320000
2019-05-16,3.9706807136535645,781088000
2019-05-17,3.8799593448638916,1022068000
2019-05-20,3.7614758014678955,572064000
2019-05-21,3.8435213565826416,361848000
2019-05-22,3.772630214691162,325868000
2019-05-23,3.651667833328247,591844000
2019-05-24,3.597879409790039,357584000
2019-05-28,3.5527660846710205,428356000
2019-05-29,3.4786527156829834,559800000
2019-05-30,3.4520998001098633,394300000
2019-05-31,3.3615221977233887,389720000
2019-06-03,3.319833278656006,478644000
2019-06-04,3.5486326217651367,641836000
2019-06-05,3.5059497356414795,511616000
2019-06-06,3.567988634109497,408140000
2019-06-07,3.610671043395996,348856000
2019-06-10,3.683380603790283,402780000
2019-06-11,3.7409539222717285,383872000
2019-06-12,3.628041982650757,358892000
2019-06-13,3.6791625022888184,308080000
2019-06-14,3.589329242706299,394428000
2019-06-17,3.599008321762085,276040000
2019-06-18,3.7938106060028076,581920000
2019-06-19,3.799766778945923,331644000
2019-06-20,3.8240854740142822,350168000
2019-06-21,3.766016960144043,434428000
2019-06-24,3.788351058959961,282948000
2019-06-25,3.759068012237549,311868000
2019-06-26,3.952134370803833,584072000
2019-06-27,4.050652980804443,445440000
2019-06-28,4.075467586517334,397668000
2019-07-01,4.1236114501953125,709756000
2019-07-02,4.025836944580078,400228000
2019-07-03,4.038740158081055,246636000
2019-07-05,3.9762048721313477,396552000
2019-07-08,3.9012627601623535,329788000
2019-07-09,3.9037437438964844,342860000
2019-07-10,3.9719865322113037,452076000
2019-07-11,4.126339912414551,682560000
2019-07-12,4.15934419631958,506392000
2019-07-15,4.150907516479492,289840000
2019-07-16,4.146193504333496,341444000
2019-07-17,4.211457252502441,348204000
2019-07-18,4.223120212554932,442192000
2019-07-19,4.179942607879639,344896000
2019-07-22,4.251410484313965,315940000
2019-07-23,4.359108924865723,428176000
2019-07-24,4.433556079864502,366236000
2019-07-25,4.3025312423706055,392700000
2019-07-26,4.34446907043457,274160000
2019-07-29,4.338265895843506,248160000
2019-07-30,4.353899955749512,197772000
2019-07-31,4.1868896484375,359416000
2019-08-01,4.092591285705566,421212000
2019-08-02,4.000028133392334,428348000
2019-08-05,3.741946220397949,589156000
2019-08-06,3.780658006668091,361272000
2019-08-07,3.8188745975494385,372560000
2019-08-08,3.927318572998047,309300000
2019-08-09,3.826071262359619,341816000
2019-08-12,3.758323907852173,279200000
2019-08-13,3.872476100921631,351956000
2019-08-14,3.724078416824341,419880000
2019-08-15,3.6918179988861084,477200000
2019-08-16,3.9595794677734375,1007960000
2019-08-19,4.238009452819824,815112000
2019-08-20,4.165795803070068,463188000
2019-08-21,4.249176502227783,427244000
2019-08-22,4.255380153656006,303488000
2019-08-23,4.031047821044922,568056000
2019-08-26,4.105742931365967,318208000
2019-08-27,4.015165328979492,290968000
2019-08-28,4.004732608795166,255612000
2019-08-29,4.148310661315918,357976000
2019-08-30,4.160978317260742,290616000
2019-09-03,4.078011989593506,296140000
2019-09-04,4.192027568817139,227728000
2019-09-05,4.464773654937744,695676000
2019-09-06,4.437697887420654,376976000
2019-09-09,4.483651638031006,417524000
2019-09-10,4.550223350524902,352812000
2019-09-11,4.578790187835693,361512000
2019-09-12,4.577300071716309,327840000
2019-09-13,4.519421577453613,324592000
2019-09-16,4.476447105407715,231832000
2019-09-17,4.4978108406066895,223048000
2019-09-18,4.470734596252441,258152000
2019-09-19,4.3952202796936035,245476000
2019-09-20,4.289649963378906,350244000
2019-09-23,4.3430562019348145,249712000
2019-09-24,4.285675048828125,317268000
2019-09-25,4.42726469039917,308432000
2019-09-26,4.40515661239624,234564000
2019-09-27,4.266548156738281,362056000
2019-09-30,4.323928356170654,186184000
2019-10-01,4.322190761566162,366008000
2019-10-02,4.298344612121582,293372000
2019-10-03,4.503771781921387,450588000
2019-10-04,4.520166873931885,265524000
2019-10-07,4.578790187835693,480984000
2019-10-08,4.402424335479736,444436000
2019-10-09,4.488868236541748,292412000
2019-10-10,4.546496391296387,309124000
2019-10-11,4.620023250579834,446404000
2019-10-14,4.633437633514404,200040000
2019-10-15,4.877866268157959,664124000
2019-10-16,4.8242106437683105,428944000
2019-10-17,4.826198101043701,263436000
2019-10-18,4.731805801391602,307440000
2019-10-21,4.868923187255859,261868000
2019-10-22,4.858986854553223,328720000
2019-10-23,4.846069812774658,279916000
2019-10-24,4.890036106109619,232020000
2019-10-25,5.080811023712158,423092000
2019-10-28,5.136699199676514,330792000
2019-10-29,5.0405683517456055,211236000
2019-10-30,5.042555332183838,205960000
2019-10-31,4.993371486663818,209732000
2019-11-01,5.032371520996094,283640000
2019-11-04,5.228854656219482,376716000
2019-11-05,5.2067484855651855,300868000
2019-11-06,5.157566070556641,269012000
2019-11-07,5.175201892852783,280340000
2019-11-08,5.161291122436523,189100000
2019-11-11,5.171228408813477,243436000
2019-11-12,5.2067484855651855,283504000
2019-11-13,5.180915832519531,300188000
2019-11-14,5.2112202644348145,518080000
2019-11-15,5.072114944458008,1053628000
2019-11-18,5.273072242736816,574588000
2019-11-19,5.166509628295898,414564000
2019-11-20,5.2457475662231445,472588000
2019-11-21,5.220909118652344,288388000
2019-11-22,5.23854398727417,224100000
2019-11-25,5.494895935058594,506476000
2019-11-26,5.390318393707275,385244000
2019-11-27,5.4251203536987305,215784000
2019-11-29,5.387831687927246,141556000
2019-12-02,5.20164155960083,372036000
2019-12-03,5.1621174812316895,465232000
2019-12-04,5.205868244171143,273424000
2019-12-05,5.188964366912842,184884000
2019-12-06,5.274229049682617,232236000
2019-12-09,5.274229049682617,211880000
2019-12-10,5.319223403930664,256388000
2019-12-11,5.40274715423584,233796000
2019-12-12,5.5700459480285645,404348000
2019-12-13,5.568055629730225,454704000
2019-12-16,5.596892356872559,320976000
2019-12-17,5.674946308135986,321196000
2019-12-18,5.705275535583496,343548000
2019-12-19,5.853182315826416,445360000
2019-12-20,5.950380802154541,603044000
2019-12-23,5.936707496643066,355060000
2019-12-24,5.931735992431641,138864000
2019-12-26,5.945906162261963,182852000
2019-12-27,5.888233661651611,254644000
2019-12-30,5.775128364562988,258056000
2019-12-31,5.84920597076416,231004000
2020-01-02,5.963803291320801,237536000
2020-01-03,5.868348121643066,205384000
2020-01-06,5.892955303192139,262636000
2020-01-07,5.964300632476807,314856000
2020-01-08,5.975485801696777,277108000
2020-01-09,6.04111385345459,255112000
2020-01-10,6.073429584503174,316296000
2020-01-13,6.263845443725586,319840000
2020-01-14,6.1470112800598145,359088000
2020-01-15,6.104502201080322,263104000
2020-01-16,6.188028812408447,284192000
2020-01-17,6.196727275848389,253792000
2020-01-21,6.163417339324951,217916000
2020-01-22,6.217360496520996,239240000
2020-01-23,6.2857208251953125,244516000
2020-01-24,6.226559162139893,373512000
2020-01-27,5.971011638641357,470536000
2020-01-28,6.164164066314697,310976000
2020-01-29,6.103756904602051,258848000
2020-01-30,6.110469341278076,290504000
2020-01-31,5.877296447753906,370420000
2020-02-03,5.974245071411133,255564000
2020-02-04,6.143282413482666,271544000
2020-02-05,6.233518600463867,208220000
2020-02-06,6.320274353027344,218284000
2020-02-07,6.254151821136475,189752000
2020-02-10,6.537040710449219,529608000
2020-02-11,6.659344673156738,638556000
2020-02-12,6.774936676025391,374644000
2020-02-13,6.7311859130859375,528016000
2020-02-14,7.2037458419799805,1041924000
2020-02-18,7.372287273406982,620164000
2020-02-19,7.822970390319824,694332000
2020-02-20,7.673820495605469,810052000
2020-02-21,7.310141086578369,768180000
2020-02-24,6.793331623077393,856916000
2020-02-25,6.514171600341797,1055496000
2020-02-26,6.653377532958984,747732000
2020-02-27,6.283013820648193,906416000
2020-02-28,6.7175517082214355,1133252000
2020-03-02,6.875747203826904,890744000
2020-03-03,6.61358118057251,652792000
2020-03-04,7.076723575592041,597408000
2020-03-05,6.79764461517334,540328000
2020-03-06,6.617312431335449,515412000
2020-03-09,6.104920387268066,614160000
2020-03-10,6.4939398765563965,580648000
2020-03-11,6.130539417266846,499964000
2020-03-12,5.380359172821045,816540000
2020-03-13,5.99050235748291,634836000
