date,close,volume
2017-12-05,72.77867126464844,1047630
2017-12-06,73.19235229492188,1307893
2017-12-07,73.23690795898438,1039993
2017-12-08,73.50422668457031,1536430
2017-12-11,73.82244873046875,795593
2017-12-12,72.56227111816406,1261245
2017-12-13,72.44133758544922,936123
2017-12-14,72.31404113769531,902635
2017-12-15,72.63025665283203,2048848
2017-12-18,71.30250549316406,1094748
2017-12-19,69.92340087890625,1091810
2017-12-20,69.43590545654297,1014495
2017-12-21,69.43590545654297,834838
2017-12-22,69.73737335205078,813688
2017-12-26,69.35894775390625,708408
2017-12-27,69.75021362304688,547198
2017-12-28,70.30826568603516,970315
2017-12-29,70.21204376220703,744833
2018-01-02,69.56420135498047,1161723
2018-01-03,69.33968353271484,1347138
2018-01-04,68.18509674072266,1091223
2018-01-05,68.1209487915039,1460173
2018-01-08,68.62126159667969,805580
2018-01-09,67.78740692138672,1024248
2018-01-10,67.12028503417969,2466560
2018-01-11,66.66487884521484,1109318
2018-01-12,66.65845489501953,1544303
2018-01-16,66.79959106445312,2590170
2018-01-17,66.76752471923828,1525150
2018-01-18,66.36981201171875,1336093
2018-01-19,66.16454315185547,1444545
2018-01-22,66.2992935180664,1288623
2018-01-23,67.13951873779297,1385090
2018-01-24,66.98560333251953,1826303
2018-01-25,67.9670181274414,1247498
2018-01-26,67.67194366455078,1322228
2018-01-29,66.95994567871094,3110108
2018-01-30,66.86372375488281,1418813
2018-01-31,67.7617416381836,1572973
2018-02-01,66.85089111328125,3322313
2018-02-02,66.24795532226562,2361515
2018-02-05,65.4269027709961,2200305
2018-02-06,63.73351287841797,3657540
2018-02-07,63.67578125,1359828
2018-02-08,63.1754264831543,2318863
2018-02-09,64.82394409179688,1717850
2018-02-12,64.94583129882812,1847923
2018-02-13,65.56160736083984,1125298
2018-02-14,64.9329833984375,1116485
2018-02-15,66.16454315185547,1160195
2018-02-16,67.49234008789062,2016418
2018-02-20,66.1966323852539,1643590
2018-02-21,65.36276245117188,1149503
2018-02-22,65.33709716796875,1206490
2018-02-23,67.1587905883789,1238333
2018-02-26,66.55583190917969,1086405
2018-02-27,65.44615173339844,2490530
2018-02-28,64.64434051513672,2557388
2018-03-01,64.61226654052734,1221530
2018-03-02,64.6507568359375,1029418
2018-03-05,65.7925033569336,1249260
2018-03-06,64.91373443603516,968905
2018-03-07,64.09271240234375,1322463
2018-03-08,64.40060424804688,1010853
2018-03-09,64.48400115966797,1723490
2018-03-12,64.72774505615234,1806680
2018-03-13,64.74056243896484,1485200
2018-03-14,65.27936553955078,1104853
2018-03-15,65.24729919433594,1986925
2018-03-16,66.1745376586914,3984895
2018-03-19,66.12278747558594,1894335
2018-03-20,66.09688568115234,2139558
2018-03-21,66.34276580810547,1355363
2018-03-22,66.35570526123047,2341423
2018-03-23,65.41101837158203,915443
2018-03-26,66.07748413085938,699360
2018-03-27,67.17100524902344,831078
2018-03-28,67.29393005371094,1011675
2018-03-29,67.55277252197266,696070
2018-04-02,67.0804214477539,1153145
2018-04-03,67.56570434570312,1238450
2018-04-04,67.22276306152344,1121303
2018-04-05,67.70159149169922,1176058
2018-04-06,67.33275604248047,1033178
2018-04-09,67.51395416259766,1307893
2018-04-10,67.00922393798828,840243
2018-04-11,66.86688232421875,499493
2018-04-12,66.06452178955078,716163
2018-04-13,66.28453826904297,747770
2018-04-16,67.04158782958984,1134580
2018-04-17,67.61100006103516,638260
2018-04-18,67.30042266845703,1062435
2018-04-19,67.12569427490234,951045
2018-04-20,66.47217559814453,1412820
2018-04-23,66.86043548583984,1357243
2018-04-24,67.42337036132812,2149780
2018-04-25,67.30042266845703,1505058
2018-04-26,67.83100128173828,948108
2018-04-27,68.36158752441406,1652990
2018-04-30,68.19981384277344,2170578
2018-05-01,67.94100952148438,2114413
2018-05-02,67.77922821044922,1540778
2018-05-03,67.68219757080078,1229285
2018-05-04,67.73392486572266,1056560
2018-05-07,67.39100646972656,1321875
2018-05-08,65.4174575805664,1591303
2018-05-09,64.86100006103516,1000395
2018-05-10,65.56629180908203,889945
2018-05-11,66.29100799560547,1588953
2018-05-14,66.18748474121094,1776365
2018-05-15,65.65689086914062,2056955
2018-05-16,65.00983428955078,1009560
2018-05-17,64.26573181152344,1801393
2018-05-18,64.65396118164062,1407650
2018-05-21,64.6863021850586,1001805
2018-05-22,64.78335571289062,1028595
2018-05-23,65.63099670410156,1142570
2018-05-24,66.08392333984375,1842283
2018-05-25,66.11629486083984,1191333
2018-05-29,66.06452178955078,1245735
2018-05-30,66.29100799560547,1186280
2018-05-31,66.2780532836914,1876710
2018-06-01,65.3721694946289,1251963
2018-06-04,64.73159790039062,1392258
2018-06-05,64.24629211425781,1252668
2018-06-06,62.7257194519043,1506468
2018-06-07,62.790428161621094,1510345
2018-06-08,62.74513626098633,1249965
2018-06-11,61.27630615234375,2744683
2018-06-12,62.43455123901367,1841460
2018-06-13,62.169246673583984,1472745
2018-06-14,62.7968864440918,1448658
2018-06-15,63.380027770996094,2774528
2018-06-18,63.60205078125,1130115
2018-06-19,64.7121353149414,2134035
2018-06-20,64.83619689941406,2206415
2018-06-21,65.34555053710938,2924693
2018-06-22,65.59369659423828,1395665
2018-06-25,67.12169647216797,2320038
2018-06-26,67.38943481445312,1887520
2018-06-27,68.02938079833984,1665915
2018-06-28,67.87267303466797,1524680
2018-06-29,67.67023468017578,1345728
2018-07-02,68.2970962524414,1585898
2018-07-03,68.577880859375,724270
2018-07-05,69.43331146240234,1399073
2018-07-06,69.8904037475586,1091693
2018-07-09,67.35677337646484,1436555
2018-07-10,67.91183471679688,1521038
2018-07-11,68.99581909179688,1329513
2018-07-12,69.16559600830078,1144450
2018-07-13,69.3418960571289,1051625
2018-07-16,69.4137191772461,1352895
2018-07-17,69.46598815917969,1038230
2018-07-18,69.25701141357422,875375
2018-07-19,70.1124496459961,1273230
2018-07-20,69.60962677001953,1182285
2018-07-23,69.49862670898438,1088403
2018-07-24,69.68798828125,1771548
2018-07-25,70.71973419189453,2218165
2018-07-26,71.05929565429688,1462170
2018-07-27,70.92215728759766,1149620
2018-07-30,70.38017272949219,1515750
2018-07-31,70.87643432617188,2422968
2018-08-01,70.4193344116211,2255295
2018-08-02,70.98090362548828,986648
2018-08-03,71.89512634277344,1239978
2018-08-06,72.15633392333984,2374558
2018-08-07,72.05836486816406,1099918
2018-08-08,71.9343032836914,752940
2018-08-09,72.29996490478516,1075125
2018-08-10,72.05183410644531,1434910
2018-08-13,72.3456802368164,1566040
2018-08-14,72.50894165039062,676095
2018-08-15,73.31214141845703,1422690
2018-08-16,73.90634155273438,1523623
2018-08-17,74.19367218017578,1625260
2018-08-20,73.98471069335938,1228228
2018-08-21,73.6059799194336,1619738
2018-08-22,72.63300323486328,1180405
2018-08-23,72.76360321044922,1034940
2018-08-24,73.07051086425781,977718
2018-08-27,72.70486450195312,1364763
2018-08-28,72.3065185546875,860453
2018-08-29,72.65911865234375,797238
2018-08-30,73.04438781738281,950340
2018-08-31,72.57423400878906,869853
2018-09-04,72.92034912109375,1063140
2018-09-05,73.96512603759766,1153498
2018-09-06,74.44184112548828,1293558
2018-09-07,73.76270294189453,1429153
2018-09-10,74.05001068115234,1069015
2018-09-11,73.93246459960938,810398
2018-09-12,73.80186462402344,830960
2018-09-13,74.28511047363281,922845
2018-09-14,73.9053726196289,927193
2018-09-17,73.93170166015625,1160430
2018-09-18,74.04356384277344,1231988
2018-09-19,71.7928466796875,1731010
2018-09-20,71.85208129882812,1254783
2018-09-21,71.7796859741211,3630750
2018-09-24,71.4111557006836,1102503
2018-09-25,70.7398681640625,1122830
2018-09-26,70.08177947998047,1470513
2018-09-27,70.6872329711914,856928
2018-09-28,71.81915283203125,1163015
2018-10-01,71.75334930419922,986295
2018-10-02,72.89187622070312,1569448
2018-10-03,71.49010467529297,1332333
2018-10-04,71.98370361328125,766688
2018-10-05,73.45784759521484,1194505
2018-10-08,74.0962142944336,1329278
2018-10-09,74.7872314453125,1487785
2018-10-10,74.1949462890625,1190275
2018-10-11,72.7734146118164,1601525
2018-10-12,72.48384857177734,1380508
2018-10-15,72.47071075439453,1524093
2018-10-16,73.20777130126953,1278753
2018-10-17,73.24068450927734,856340
2018-10-18,73.15512084960938,946345
2018-10-19,74.3265609741211,986060
2018-10-22,73.9053726196289,952690
2018-10-23,73.66842651367188,1677783
2018-10-24,77.45914459228516,4030250
2018-10-25,75.71516418457031,3292115
2018-10-26,74.26732635498047,2334725
2018-10-29,74.78065490722656,1582960
2018-10-30,75.26107788085938,1412585
2018-10-31,73.97119903564453,1893043
2018-11-01,73.76716613769531,1646175
2018-11-02,73.29993438720703,1124123
2018-11-05,74.60296630859375,1465108
2018-11-06,75.57695007324219,934478
2018-11-07,76.43250274658203,1330805
2018-11-08,76.59044647216797,1049628
2018-11-09,77.74871063232422,1309068
2018-11-12,78.34757232666016,1378393
2018-11-13,78.93988037109375,736608
2018-11-14,78.50553131103516,1202730
2018-11-15,78.51869201660156,1262185
2018-11-16,78.33442687988281,1343143
2018-11-19,78.45287322998047,953865
2018-11-20,77.98562622070312,1671320
2018-11-21,76.83394622802734,1122478
2018-11-23,76.78131103515625,605948
2018-11-26,76.80104064941406,1315295
2018-11-27,77.32754516601562,1342085
2018-11-28,77.26170349121094,1247380
2018-11-29,77.43939971923828,1055033
2018-11-30,78.80168151855469,1652520
2018-12-03,78.41997528076172,2414273
2018-12-04,78.42655944824219,2747503
2018-12-06,78.57134246826172,1845573
2018-12-07,78.65690612792969,1505763
2018-12-10,78.51869201660156,3329128
2018-12-11,78.88723754882812,2528248
2018-12-12,78.14358520507812,1699403
2018-12-13,78.85433959960938,1891633
2018-12-14,78.41983032226562,2045558
2018-12-17,75.71341705322266,1885053
2018-12-18,75.3751220703125,1549708
2018-12-19,75.49451446533203,1860965
2018-12-20,75.97874450683594,1774720
2018-12-21,75.65371704101562,2261640
2018-12-24,72.27070617675781,766688
2018-12-26,72.73503875732422,1687300
2018-12-27,73.07332611083984,1623028
2018-12-28,73.04016876220703,960445
2018-12-31,73.16619873046875,840948
2019-01-02,71.56754302978516,1369228
2019-01-03,71.86605834960938,1428448
2019-01-04,72.96058654785156,1426568
2019-01-07,72.71514129638672,1084878
2019-01-08,73.35856628417969,854813
2019-01-09,73.01363372802734,921318
2019-01-10,74.0948715209961,1188630
2019-01-11,74.20101165771484,936945
2019-01-14,72.93402862548828,1347255
2019-01-15,73.79639434814453,1732068
2019-01-16,74.11477661132812,1031885
2019-01-17,75.083251953125,1103208
2019-01-18,74.94395446777344,1072188
2019-01-22,74.98375701904297,769978
2019-01-23,75.79965209960938,983240
2019-01-24,76.61557006835938,1245500
2019-01-25,75.7067642211914,1177350
2019-01-28,75.6868896484375,985120
2019-01-29,76.23747253417969,1135168
2019-01-30,76.47625732421875,825555
2019-01-31,78.10808563232422,2071055
2019-02-01,77.849365234375,900990
2019-02-04,77.86927032470703,1541013
2019-02-05,77.80956268310547,1084173
2019-02-06,77.66364288330078,1264653
2019-02-07,78.472900390625,1533493
2019-02-08,78.64537811279297,1390260
2019-02-11,78.96379089355469,978658
2019-02-12,79.26229858398438,1420223
2019-02-13,79.16941833496094,1292030
2019-02-14,79.07655334472656,975720
2019-02-15,79.47455596923828,1049628
2019-02-19,79.93889617919922,1172768
2019-02-20,80.7746810913086,2030870
2019-02-21,81.41812133789062,1812085
2019-02-22,82.06819915771484,1012028
2019-02-25,81.47119140625,1741468
2019-02-26,81.12625885009766,1178760
2019-02-27,81.16606140136719,867503
2019-02-28,81.9620590209961,1290385
2019-03-01,81.52426147460938,1180875
2019-03-04,81.66355895996094,955158
2019-03-05,81.43141174316406,830255
2019-03-06,81.1793212890625,1313415
2019-03-07,81.2589340209961,1622558
2019-03-08,81.72325897216797,1259483
2019-03-11,82.04829406738281,1443958
2019-03-12,82.29374694824219,1854503
2019-03-13,82.36006927490234,1415405
2019-03-14,82.50601196289062,1409178
2019-03-15,82.87030029296875,3064400
2019-03-18,82.44249725341797,1785060
2019-03-19,81.64041137695312,1349958
2019-03-20,81.81419372558594,1226113
2019-03-21,82.37567901611328,2218048
2019-03-22,83.47854614257812,2186088
2019-03-25,83.62559509277344,617345
2019-03-26,84.16033172607422,728853
2019-03-27,83.67908477783203,882425
2019-03-28,82.73661041259766,762223
2019-03-29,83.37830352783203,1118835
2019-04-01,82.7499771118164,901108
2019-04-02,82.81681823730469,1021898
2019-04-03,82.5293960571289,781493
2019-04-04,82.09492492675781,910508
2019-04-05,82.87030029296875,693250
2019-04-08,81.96124267578125,721803
2019-04-09,82.36896514892578,863743
2019-04-10,82.22191619873047,1015905
2019-04-11,82.8301773071289,893235
2019-04-12,83.16441345214844,1114370
2019-04-15,83.19110870361328,1185928
2019-04-16,82.08824920654297,830490
2019-04-17,82.08824920654297,1382270
2019-04-18,82.35560607910156,1570858
2019-04-22,82.028076171875,1340793
2019-04-23,82.30880737304688,1679545
2019-04-24,82.91040802001953,1619503
2019-04-25,82.99726867675781,1238333
2019-04-26,83.11092376708984,898875
2019-04-29,82.6296615600586,705000
2019-04-30,84.02665710449219,941880
2019-05-01,82.8903579711914,976895
2019-05-02,82.9638671875,785723
2019-05-03,83.69913482666016,658470
2019-05-06,83.60553741455078,680560
2019-05-07,83.26465606689453,722155
2019-05-08,82.23530578613281,723448
2019-05-09,82.61628723144531,813453
2019-05-10,84.2071304321289,782433
2019-05-13,85.16297149658203,868090
2019-05-14,84.30738830566406,1140220
2019-05-15,84.006591796875,762693
2019-05-16,84.7284927368164,563178
2019-05-17,85.189697265625,714048
2019-05-20,85.1429214477539,709583
2019-05-21,85.02928161621094,634500
2019-05-22,85.75117492675781,588793
2019-05-23,86.4463119506836,787603
2019-05-24,86.08539581298828,580450
2019-05-28,84.12691497802734,1345963
2019-05-29,83.37830352783203,988175
2019-05-30,83.03071594238281,966673
2019-05-31,83.86622619628906,998985
2019-06-03,84.78196716308594,1059850
2019-06-04,84.48117065429688,908863
2019-06-05,86.31263732910156,947873
2019-06-06,86.60671997070312,808870
2019-06-07,85.94500732421875,747418
2019-06-10,85.7110595703125,706175
2019-06-11,85.30332946777344,709583
2019-06-12,86.32600402832031,576455
2019-06-13,86.13883972167969,1055385
2019-06-14,87.226318359375,851758
2019-06-17,87.36100769042969,1282395
2019-06-18,86.84252166748047,1575088
2019-06-19,87.8525390625,853168
2019-06-20,88.33061218261719,688315
2019-06-21,88.28348541259766,1670498
2019-06-24,88.6067123413086,903928
2019-06-25,87.6842041015625,1023073
2019-06-26,85.83246612548828,786663
2019-06-27,85.89306640625,696188
2019-06-28,86.1085433959961,1312475
2019-07-01,86.37788391113281,1055973
2019-07-02,87.42832946777344,973958
2019-07-03,88.27001953125,537093
2019-07-05,88.12185668945312,628743
2019-07-08,88.2295913696289,854930
2019-07-09,88.3575668334961,1144920
2019-07-10,88.58647918701172,756113
2019-07-11,88.62689971923828,791715
2019-07-12,87.80538940429688,671630
2019-07-15,87.52934265136719,1350780
2019-07-16,87.2330551147461,859513
2019-07-17,87.58992004394531,816273
2019-07-18,88.45183563232422,921670
2019-07-19,86.7213134765625,778320
2019-07-22,86.60010528564453,719335
2019-07-23,86.30382537841797,1102268
2019-07-24,85.99405670166016,1219298
2019-07-25,86.22975158691406,889710
2019-07-26,87.11186218261719,1093690
2019-07-29,86.8492431640625,1346315
2019-07-30,86.15567779541016,911800
2019-07-31,85.59009552001953,1168655
2019-08-01,86.8963623046875,951280
2019-08-02,86.63375854492188,908628
2019-08-05,85.46212005615234,1091693
2019-08-06,86.06815338134766,1112608
2019-08-07,86.31055450439453,974898
2019-08-08,87.0579833984375,1119658
2019-08-09,87.11186218261719,962560
2019-08-12,86.23648071289062,756700
2019-08-13,86.34422302246094,1019078
2019-08-14,84.95037841796875,1270175
2019-08-15,86.63375854492188,991113
2019-08-16,87.0579833984375,1082528
2019-08-19,88.06802368164062,1691295
2019-08-20,87.24650573730469,1389555
2019-08-21,87.87948608398438,966085
2019-08-22,87.70440673828125,985238
2019-08-23,86.45194244384766,1325988
2019-08-26,87.63705444335938,1033060
2019-08-27,87.80538940429688,1291090
2019-08-28,87.21958923339844,814393
2019-08-29,87.5225830078125,721098
2019-08-30,87.30712890625,1126238
2019-09-03,88.80196380615234,1204610
2019-09-04,88.92315673828125,1321875
2019-09-05,87.47545623779297,1760150
2019-09-06,86.78192901611328,1282160
2019-09-09,86.16914367675781,1159255
2019-09-10,86.57316589355469,1397428
2019-09-11,87.03104400634766,933773
2019-09-12,87.017578125,2904483
2019-09-13,87.11593627929688,1057618
2019-09-16,88.21481323242188,1395665
2019-09-17,88.66926574707031,2311108
2019-09-18,89.28655242919922,1017198
2019-09-19,89.44933319091797,905808
2019-09-20,89.73423767089844,1921478
2019-09-23,89.19156646728516,2442943
2019-09-24,90.67707061767578,1252198
2019-09-25,90.75847625732422,1574970
2019-09-26,90.51428985595703,1491663
2019-09-27,89.86990356445312,880898
2019-09-30,90.18870544433594,1098860
2019-10-01,90.34469604492188,1072070
2019-10-02,89.00843811035156,1354658
2019-10-03,88.59465789794922,2034278
2019-10-04,89.70030975341797,1434440
2019-10-07,89.84275817871094,1111080
2019-10-08,88.302978515625,1507878
2019-10-09,88.0859146118164,1394373
2019-10-10,88.37762451171875,1303663
2019-10-11,88.10626983642578,1295203
2019-10-14,86.89888000488281,753528
2019-10-15,87.5229263305664,1635013
2019-10-16,87.67893981933594,1067605
2019-10-17,87.82816314697266,1048218
2019-10-18,86.37657165527344,2906715
2019-10-21,87.63823699951172,1248320
2019-10-22,87.48900604248047,1171123
2019-10-23,87.7196273803711,1108025
2019-10-24,87.57719421386719,962090
2019-10-25,86.96670532226562,1773193
2019-10-28,85.25057220458984,1625495
2019-10-29,85.8678207397461,3405503
