date,open,high,low,close,volume
2018-03-19,34.7178891695499,34.75303843330479,34.181877981370114,34.48942565917969,1378800
2018-03-20,34.594871269081395,34.876058684599045,34.45427756132258,34.62123489379883,1136300
2018-03-21,34.62123663056217,34.98150823426822,34.480642915750515,34.7091064453125,763600
2018-03-22,34.37519859847878,34.4982176924008,33.27680904271945,33.31195831298828,1678800
2018-03-23,33.39102547524131,33.52283349555572,32.57382379413324,32.66169357299805,1837200
2018-03-26,33.08348441729495,33.35588279667048,32.53868095450816,33.26801300048828,1927200
2018-03-27,33.329523729361384,33.70736990019395,32.85501876803425,33.03076171875,2134900
2018-03-28,33.11864086582364,33.40861731915308,32.881388318195626,32.95168685913086,1524100
2018-03-29,33.17135255391213,33.61070821687785,32.75835715807869,33.34709548950195,1800100
2018-04-02,33.2416625116609,33.28559742267755,32.178418893752344,32.64413833618164,1289000
2018-04-03,32.802298379689695,33.35588415175922,32.802298379689695,33.206504821777344,2361400
2018-04-04,32.846236227458846,33.77766825568847,32.529899556732445,33.5931396484375,1879300
2018-04-05,33.83918358836052,34.17309494821987,33.47012631063613,34.032501220703125,1292300
2018-04-06,33.839182683467435,34.12037348300048,33.23287287826832,33.54920959472656,1215100
2018-04-09,33.73373191917296,33.8567509854489,33.461333515852864,33.487693786621094,1590400
2018-04-10,33.90947455425026,33.90947455425026,33.47890447438993,33.50526809692383,1627700
2018-04-11,33.20651113639923,33.55799375426363,33.1450015944725,33.434974670410156,1332100
2018-04-12,33.58434923763589,33.83917298439452,33.364671397728834,33.64585876464844,1183900
2018-04-13,33.830381262973496,34.23458761124177,33.470109804383554,33.557979583740234,1249500
2018-04-16,33.87432344809462,34.24338397531436,33.75130438969403,33.93583297729492,1298700
2018-04-17,33.94462195758555,34.331253762724714,33.79523927813359,34.304893493652344,1838400
2018-04-18,34.269744316096144,34.594866592837676,33.92704740925806,34.47184753417969,1322300
2018-04-19,34.50700067271736,34.71788955354264,33.83917806206123,33.94462585449219,1119900
2018-04-20,34.111575360381,34.17308488856161,33.60192450516769,33.61071014404297,1531400
2018-04-23,33.61950173094006,33.865543239210474,33.44376210619923,33.68980026245117,2306700
2018-04-24,33.9358429680916,33.94463196171797,32.80230748767188,32.95168685913086,2023300
2018-04-25,32.837444137760876,33.28558882968694,32.688064808464176,33.03076171875,2325400
2018-04-26,28.99747536513782,28.99747536513782,26.00985702635571,26.73040008544922,15432200
2018-04-27,27.24883970812719,28.6196289721865,27.152180921376385,27.811214447021484,9380800
2018-04-30,27.70577437079,27.93423956333295,27.090675646558264,27.257631301879883,4192100
2018-05-01,27.204908230676942,27.2576321293322,26.238326886126533,26.59859848022461,5723800
2018-05-02,26.528301624693505,26.800701730375387,26.44043013627731,26.59859848022461,4589900
2018-05-03,26.493154743028747,26.660110418442844,26.097735523586163,26.57223892211914,3333100
2018-05-04,26.56344788477447,26.56344788477447,26.27347316072269,26.475576400756836,2733100
2018-05-07,26.64253199865022,27.029165521936648,26.4755763469569,26.92371940612793,2777200
2018-05-08,26.8534209698529,26.98522734983009,26.695252643476646,26.82706069946289,3521500
2018-05-09,26.827059270374143,26.99401322731399,26.449213105494245,26.537084579467773,1690200
2018-05-10,26.6161710437867,26.950080662596733,26.466790027895843,26.607383728027344,1877900
2018-05-11,26.58102178074927,26.739190112399484,26.37891854631138,26.607383728027344,1970800
2018-05-14,26.756764402830548,27.073099386089318,26.668892922366247,26.88857078552246,2018800
2018-05-15,26.70404188532542,26.835849950820066,26.572235495839948,26.642532348632812,1731500
2018-05-16,26.721614821450707,27.0730990631056,26.581021124788748,26.906145095825195,1878600
2018-05-17,26.80069875306383,26.932505133041023,26.695252643476646,26.82706069946289,1207400
2018-05-18,26.730404608933142,26.870998318596747,26.660107754101343,26.783126831054688,1750700
2018-05-21,26.950080940604785,27.134609545427498,26.818274554872975,27.037952423095703,1496200
2018-05-22,27.04673988044209,27.23126848623017,26.484363395163594,26.49315071105957,1316900
2018-05-23,26.431644662020663,26.45800661318562,26.053798408703038,26.159244537353516,2365100
2018-05-24,26.19438450623977,26.545868706100357,26.106513037272407,26.422849655151367,3050800
2018-05-25,26.4843634140689,27.046739899748832,26.47557609816665,27.029165267944336,2190500
2018-05-29,26.800697722851517,27.336712213631422,26.545870612149926,26.870994567871094,2900200
2018-05-30,27.34550284866698,27.749709337600386,26.99401690488761,27.424585342407227,3298200
2018-05-31,27.433375552557724,28.109983886896682,27.275208872382986,27.916667938232422,4699200
2018-06-01,28.074829421201947,28.742648598915213,28.004532577442184,28.057254791259766,3549200
2018-06-04,28.004535533434044,28.56690866686394,28.004535533434044,28.54933738708496,2836000
2018-06-05,28.56690866686394,28.804161168099462,28.26814663034717,28.54933738708496,3286400
2018-06-06,28.698713302612305,28.821732358485924,28.382376672069928,28.698713302612305,2001000
2018-06-07,28.619632720947266,28.812950319770703,28.44388975401853,28.619632720947266,2507700
2018-06-08,28.645992671089545,28.777800732810483,28.43510379475795,28.63720703125,1486000
2018-06-11,28.681141451821322,28.979903481611885,28.681141451821322,28.742650985717773,2041200
2018-06-12,28.760223460121153,28.900817148771207,28.637204401554598,28.769012451171875,1913300
2018-06-13,28.84809907616567,29.155646748867937,28.67235611232799,28.830524444580078,2613900
2018-06-14,28.918395483724133,29.287456058723794,28.733866872233488,29.129287719726562,1767400
2018-06-15,28.997475856502156,29.401682291229697,28.91839169735825,29.39289665222168,4326000
2018-06-18,29.190796958174477,29.401685840000464,29.032628620795816,29.041414260864258,2681100
2018-06-19,28.865666217233695,28.979899630153167,28.769010785397878,28.848094940185547,3028600
2018-06-20,28.909607269517803,28.96232780981051,28.75143894460353,28.786584854125977,2839400
2018-06-21,28.777804003904468,28.777804003904468,28.215429133738933,28.303298950195312,1668000
2018-06-22,28.382380191676173,29.03262816309484,28.268146760477297,28.88324546813965,3879400
2018-06-25,28.865668789687955,28.883243420320074,28.285719386900283,28.44388771057129,1602500
2018-06-26,28.531762081375415,28.777800216689073,28.136341255322616,28.206636428833008,2376200
2018-06-27,28.22421333883891,28.549339017629674,27.83758147327235,27.84636878967285,2079200
2018-06-28,27.837577735072934,27.986958741803157,27.565177667273932,27.934236526489258,1244400
2018-06-29,28.00453305645047,28.31208238166332,27.92544889636691,28.030893325805664,1987800
2018-07-02,27.960601260937388,27.978175894184705,27.459735945453794,27.899091720581055,1936700
2018-07-03,27.995748452097153,28.18906605146838,27.84636743258718,27.90787696838379,990100
2018-07-05,28.057254945914508,28.25935816333672,27.80242783837513,28.23299789428711,1944500
2018-07-06,28.23300151059385,29.770746639789316,28.118768076717046,28.584484100341797,1421800
2018-07-09,28.681143928187044,29.10292506218762,28.654783654817784,29.07656478881836,1779200
2018-07-10,29.111708174847163,29.225938237721437,28.742647662125748,29.1644287109375,2698600
2018-07-11,28.979900504620705,28.979900504620705,28.58447971875054,28.62841796875,1914900
2018-07-12,28.637204565940717,28.86566805430177,28.522971145751207,28.83930778503418,1670500
2018-07-13,28.865671168335517,29.436834978882356,28.78658699998316,29.40168571472168,2461700
2018-07-16,29.392902475931734,29.542281832790604,29.182010225757253,29.29624366760254,1736900
2018-07-17,29.155645821812175,29.612576172453938,29.0414123961472,29.57742691040039,1450600
2018-07-18,29.568640630399674,29.753169224156483,29.524702377775437,29.61257553100586,1232700
2018-07-19,29.51592242783521,30.122232217913798,29.463198525734104,30.043148040771484,1799200
2018-07-20,29.972851096060353,29.972851096060353,29.61257949957843,29.68287467956543,1943700
2018-07-23,29.71802166980278,30.139802773480838,29.674086766673067,30.069507598876953,1677700
2018-07-24,30.1222270641579,30.236460489822875,29.480768115762192,29.57742691040039,1585200
2018-07-25,29.60378653967379,29.744380232824415,28.944752974526857,29.61257553100586,3942200
2018-07-26,30.746109716703188,31.721476439402686,29.902544325153173,30.614301681518555,5745800
2018-07-27,30.710969787199634,30.85156350315286,29.70923914203055,29.832258224487305,3150800
2018-07-30,29.735599500065067,29.81468367501279,29.357753258872453,29.463197708129883,2372900
2018-07-31,29.577425798827267,29.77074338083844,29.33138767773523,29.45440673828125,2583000
2018-08-01,29.454408667159008,29.551067464494476,29.067776829835346,29.1907958984375,3296600
2018-08-02,29.023838575033245,29.384110141090222,28.73386553504505,29.1907958984375,3558900
2018-08-03,29.296235890138565,29.638932772677833,28.92717538831478,29.384105682373047,2682300
2018-08-06,29.331389618663653,29.61257701909511,29.058987857987706,29.08534812927246,1645500
2018-08-07,29.19079128437857,30.271605811709943,29.12049276942156,30.20130729675293,2400600
2018-08-08,30.192529831118613,30.210104464615092,29.70923914203055,29.832258224487305,1688200
2018-08-09,29.788321090809358,29.981635340787932,29.788321090809358,29.849830627441406,1771000
2018-08-10,29.735595470994788,29.84982889755629,29.480768347133804,29.656511306762695,1482200
2018-08-13,29.647728854641827,29.647728854641827,28.979906206657496,29.155649185180664,2374900
2018-08-14,29.322596157405368,29.665293039944636,29.03262316141741,29.384105682373047,2851700
2018-08-15,29.234735200839562,29.340179653793154,28.883249221635953,29.146862030029297,2980500
2018-08-16,29.32260092964836,29.59500269313688,29.11171205315643,29.173221588134766,1426100
2018-08-17,29.217160961013818,29.296245139801073,28.94475915585355,29.138076782226562,1530700
2018-08-20,29.102926152271767,29.33139303675779,29.03263096998126,29.1995849609375,2532700
2018-08-21,29.217161541480213,29.480774358668747,29.120502726373353,29.366540908813477,2734900
2018-08-22,29.305025203418516,29.410472989744346,28.90960773676011,28.944753646850586,1479100
2018-08-23,28.971118351489057,29.173221588134766,28.681141956289835,29.173221588134766,1977500
2018-08-24,29.33138791184514,29.665295835415723,29.067775158282778,29.533491134643555,2084100
2018-08-27,29.533492224595918,30.0079972097309,29.436833429251593,29.920124053955078,2378900
2018-08-28,29.928915501589547,30.060720218042306,29.84104233860262,29.98163604736328,1457300
2018-08-29,30.078291717367122,30.50007279971194,30.04314245583387,30.482498168945312,2158600
2018-08-30,30.403409685078675,30.526432082959122,29.972843024558703,30.166160583496094,2081000
2018-08-31,30.19252664495272,30.377055249164858,30.13980275002715,30.333120346069336,1706600
2018-09-04,30.15737636890523,30.29797006530034,29.97284777089005,30.113441467285156,2645500
2018-09-05,30.043143765124206,30.16616618585195,29.744381733107552,29.88497543334961,2437200
2018-09-06,30.35948240585156,30.35948240585156,29.515920149461742,29.62136459350586,1340700
2018-09-07,29.507134971615468,29.621365057779308,29.12928874318186,29.243518829345703,1430200
2018-09-10,29.454408595766456,29.46319423549465,29.085348038836315,29.1820068359375,1798100
2018-09-11,29.21715545654297,29.454407948206697,28.988691956432415,29.21715545654297,2259500
2018-09-12,29.16443030195442,29.199579562610694,28.874457281585137,28.918392181396484,1866700
2018-09-13,29.07655691376876,29.190790320794225,28.78658057716971,28.997472763061523,2029500
2018-09-14,29.050202564097855,29.094137467434933,28.566908571335208,28.804161071777344,2639900
2018-09-17,28.681140929649498,28.795374355670962,28.118766143110197,28.153915405273438,2659000
2018-09-18,28.224209693205033,28.470251168620123,27.95180962401157,28.373592376708984,2784700
2018-09-19,28.3560168820412,28.637204257931074,28.347227891034557,28.487821578979492,1880700
2018-09-20,28.47025637214701,29.111715419684955,28.118770401323015,29.015056610107422,3629000
2018-09-21,29.13807216120582,29.190796056042068,28.42631466499849,28.461463928222656,5436700
2018-09-24,28.356020681351293,28.39116994605152,27.565180661697283,27.87272834777832,2538200
2018-09-25,27.86394353933255,28.030899209666103,27.617905368324514,28.022111892700195,2339000
2018-09-26,28.145126591438324,28.329658542951442,27.899088458778373,27.96059799194336,2026300
2018-09-27,27.960599833519694,28.101193540302223,27.714561684654868,27.87272834777832,2004600
2018-09-28,27.79364330842124,28.09240534498677,27.600327386647308,27.828792572021484,2647100
2018-10-01,28.030893005467373,28.08361521958424,27.670621469652342,27.784854888916016,2340500
2018-10-02,27.696987902462496,27.80243234778141,27.433373437146734,27.48609733581543,2732800
2018-10-03,27.609115732018918,27.714561850742324,27.23126951427308,27.248844146728516,2095000
2018-10-04,27.17854851496611,27.17854851496611,26.589811709310833,26.66010856628418,2660000
2018-10-05,26.70404352139731,26.70404352139731,26.255900428883063,26.396495819091797,3410900
2018-10-08,26.370131001389346,26.7391898800296,26.282259520568505,26.52829933166504,2155900
2018-10-09,26.51951100532187,26.72161423030127,26.080155293970638,26.12409019470215,2558800
2018-10-10,25.93956410708578,26.1416673515954,24.86753499514758,25.12236213684082,5707400
2018-10-11,25.095999502699886,25.781395063281188,24.762089876371036,24.885108947753906,5771000
2018-10-12,25.289315152555425,25.385972268616726,24.797235552932907,25.069637298583984,3409100
2018-10-15,24.981765821793605,25.298102467835363,24.929043606122985,25.069637298583984,1829500
2018-10-16,25.201449614538028,25.913205559849708,25.03449393689376,25.851696014404297,2745800
2018-10-17,25.763814941026933,26.009854707370067,25.104781468759153,25.139930725097656,3686700
2018-10-18,25.09599434665566,25.289311905978693,24.55119427731157,24.586341857910156,3798600
2018-10-19,24.691790264387354,24.981764954522482,24.340306045437035,24.393028259277344,1768000
2018-10-22,24.507263973596203,24.603922777975487,24.015185987319278,24.032760620117188,2544000
2018-10-23,23.619766133528188,23.87459329190335,23.127688126332203,23.7164249420166,3513800
2018-10-24,23.619764218976616,23.795507188163175,22.52137485158354,22.565311431884766,4522600
2018-10-25,22.618029784550156,23.81307774824335,22.275332896847676,23.373722076416016,6779500
2018-10-26,23.031027456740233,23.584616636609127,22.916795699946984,23.180408477783203,5581100
2018-10-29,23.637336414353804,24.138201646090014,23.092536282854734,23.391298294067383,4690900
2018-10-30,23.373724377602713,23.68127371336243,23.048600410997516,23.444021224975586,4358900
2018-10-31,23.672488646449033,24.217288846333886,23.558255211112105,23.96246337890625,5527700
