date,close,volume
2017-10-03,32.41315460205078,2046800
2017-10-04,32.060543060302734,2791700
2017-10-05,32.92478942871094,4513100
2017-10-06,32.97319412231445,3154300
2017-10-09,32.827999114990234,2008800
2017-10-10,32.987022399902344,1928800
2017-10-11,32.73810577392578,2568400
2017-10-12,32.39241409301758,2602800
2017-10-13,32.288700103759766,2841800
2017-10-16,32.51685333251953,2537800
2017-10-17,32.16425323486328,3007900
2017-10-18,32.17808151245117,4246600
2017-10-19,32.31635665893555,5188000
2017-10-20,32.84182357788086,5140300
2017-10-23,32.77960968017578,3911000
2017-10-24,32.89714431762695,4044500
2017-10-25,33.03541946411133,4712300
2017-10-26,33.61619567871094,4109700
2017-10-27,33.69917297363281,3630600
2017-10-30,33.954986572265625,7080000
2017-10-31,34.04488754272461,5214200
2017-11-01,34.25920104980469,7689800
2017-11-02,34.286865234375,6312400
2017-11-03,34.25231170654297,5291900
2017-11-06,34.210811614990234,2897900
2017-11-07,33.346553802490234,5715600
2017-11-08,33.014686584472656,5981800
2017-11-09,32.548213958740234,6675400
2017-11-10,32.116554260253906,7960300
2017-11-13,32.3671989440918,6295800
2017-11-14,32.61087417602539,4422000
2017-11-15,32.596954345703125,3681300
2017-11-16,32.56212615966797,3241100
2017-11-17,32.596954345703125,2671700
2017-11-20,32.708343505859375,3578700
2017-11-21,32.42289733886719,4267500
2017-11-22,32.3671989440918,2652500
2017-11-24,32.262752532958984,1019500
2017-11-27,32.3671989440918,3159000
2017-11-28,33.091270446777344,14201300
2017-11-29,34.1982536315918,12575700
2017-11-30,34.4071159362793,9456300
2017-12-01,34.53244400024414,14865900
2017-12-04,34.9780158996582,7563400
2017-12-05,34.67863845825195,4915800
2017-12-06,34.3792610168457,3813900
2017-12-07,34.51852035522461,4261900
2017-12-08,34.67863845825195,3680800
2017-12-11,34.636871337890625,3035500
2017-12-12,35.005859375,3943200
2017-12-13,34.4071159362793,3301700
2017-12-14,34.09382629394531,3430000
2017-12-15,34.48368835449219,8890500
2017-12-18,34.81788635253906,4117200
2017-12-19,34.83180236816406,3174100
2017-12-20,34.69953536987305,2925900
2017-12-21,35.08243942260742,2791300
2017-12-22,35.124229431152344,2386200
2017-12-26,34.83877944946289,1515000
2017-12-27,34.7969856262207,2299700
2017-12-28,34.89447021484375,1696400
2017-12-29,34.615989685058594,2626300
2018-01-02,34.75521469116211,2503400
2018-01-03,35.13118362426758,3410700
2018-01-04,35.55588150024414,3809900
2018-01-05,35.667266845703125,3345000
2018-01-08,35.85524368286133,3524300
2018-01-09,36.266021728515625,4102000
2018-01-10,36.69766616821289,4035700
2018-01-11,37.01097106933594,3624500
2018-01-12,36.997039794921875,4418400
2018-01-16,36.95527648925781,4033100
2018-01-17,37.094512939453125,4853200
2018-01-18,37.69326400756836,7884400
2018-01-19,38.152767181396484,5762900
2018-01-22,38.208473205566406,3551100
2018-01-23,38.201507568359375,5095800
2018-01-24,38.29201126098633,4533900
2018-01-25,38.07619094848633,4944400
2018-01-26,38.60531997680664,4263900
2018-01-29,38.563533782958984,3917200
2018-01-30,38.312904357910156,4390800
2018-01-31,38.424293518066406,3703100
2018-02-01,38.77936553955078,3413300
2018-02-02,38.36860275268555,4409800
2018-02-05,36.82299041748047,6967900
2018-02-06,37.39389419555664,7401400
2018-02-07,37.47047805786133,4510800
2018-02-08,35.77522659301758,4861700
2018-02-09,36.72093200683594,7494000
2018-02-12,37.127227783203125,3681700
2018-02-13,37.35839080810547,2240700
2018-02-14,38.346107482910156,3118100
2018-02-15,38.40916442871094,3804500
2018-02-16,38.50022506713867,2857700
2018-02-20,38.248050689697266,2901200
2018-02-21,38.59130096435547,3799100
2018-02-22,38.05189895629883,3684300
2018-02-23,38.78043746948242,3275000
2018-02-26,39.08165740966797,3247600
2018-02-27,38.493228912353516,3660000
2018-02-28,38.072914123535156,4090000
2018-03-01,37.75067901611328,4181600
2018-03-02,38.0308837890625,3584000
2018-03-05,38.50412368774414,3018500
2018-03-06,38.73550033569336,2954700
2018-03-07,38.574241638183594,3022400
2018-03-08,38.574241638183594,2176100
2018-03-09,39.28232955932617,2543600
2018-03-12,38.980873107910156,2878700
2018-03-13,38.82663345336914,3552500
2018-03-14,38.293800354003906,3271600
2018-03-15,38.28678512573242,2686900
2018-03-16,38.588260650634766,7622000
2018-03-19,38.53216552734375,4405400
2018-03-20,38.3148307800293,3209100
2018-03-21,38.36391067504883,3029500
2018-03-22,36.674259185791016,5162700
2018-03-23,35.5314826965332,5643400
2018-03-26,36.611167907714844,4246400
2018-03-27,36.1624641418457,7194300
2018-03-28,36.12741470336914,4406400
2018-03-29,36.48496627807617,3627300
2018-04-02,35.706756591796875,5051200
2018-04-03,36.41486358642578,4278300
2018-04-04,36.926658630371094,4261900
2018-04-05,37.08089828491211,4770100
2018-04-06,35.8399543762207,4134500
2018-04-09,36.204532623291016,3956100
2018-04-10,36.8565559387207,3798300
2018-04-11,36.59714126586914,2860600
2018-04-12,37.19308090209961,3112600
2018-04-13,36.421878814697266,2683400
2018-04-16,36.4569206237793,2757200
2018-04-17,35.818939208984375,3541400
2018-04-18,35.496421813964844,4874500
2018-04-19,36.709327697753906,3927300
2018-04-20,36.954708099365234,4892400
2018-04-23,37.529605865478516,6637200
2018-04-24,37.87313461303711,9402500
2018-04-25,37.71187973022461,4469300
2018-04-26,37.38237380981445,3791000
2018-04-27,37.44547653198242,4758100
2018-04-30,37.01780319213867,4060800
2018-05-01,37.20709228515625,2768700
2018-05-02,37.05986785888672,4741500
2018-05-03,36.77243423461914,5116000
2018-05-04,37.23514175415039,3620200
2018-05-07,37.669822692871094,3573100
2018-05-08,38.01335906982422,4079800
2018-05-09,38.50412368774414,2628000
2018-05-10,38.85355758666992,2246900
2018-05-11,38.867671966552734,1803600
2018-05-14,38.825321197509766,1938300
2018-05-15,39.17121505737305,3728800
2018-05-16,39.04414749145508,3211500
2018-05-17,39.12886047363281,2841000
2018-05-18,38.761775970458984,3195100
2018-05-21,38.70531463623047,3946300
2018-05-22,39.19945526123047,3850000
2018-05-23,39.01591491699219,3317800
2018-05-24,38.79709243774414,3517000
2018-05-25,38.691192626953125,2556000
2018-05-29,37.03935623168945,6418000
2018-05-30,37.477027893066406,4456700
2018-05-31,37.06053924560547,4863100
2018-06-01,37.55467224121094,3253700
2018-06-04,37.85115432739258,2322400
2018-06-05,37.63938903808594,2907600
2018-06-06,38.39471435546875,2882300
2018-06-07,38.415889739990234,2852200
2018-06-08,38.542945861816406,2466200
2018-06-11,38.260589599609375,2546100
2018-06-12,38.11940002441406,3205900
2018-06-13,37.971160888671875,3904500
2018-06-14,37.0181770324707,5731700
2018-06-15,36.9334602355957,8705500
2018-06-18,36.90522766113281,4350900
2018-06-19,36.86993408203125,4199500
2018-06-20,36.693450927734375,2515400
2018-06-21,36.74992752075195,3108700
2018-06-22,36.432273864746094,4474100
2018-06-25,36.50284957885742,5259800
2018-06-26,36.305198669433594,5900900
2018-06-27,35.7828254699707,5100800
2018-06-28,35.75458526611328,3282900
2018-06-29,35.606353759765625,4890600
2018-07-02,36.11460494995117,3088500
2018-07-03,35.634578704833984,1676000
2018-07-05,35.8604736328125,3673800
2018-07-06,36.14989471435547,2999500
2018-07-09,37.117000579833984,2939500
2018-07-10,36.9334602355957,3052900
2018-07-11,36.61580276489258,2747800
2018-07-12,36.3899040222168,3141200
2018-07-13,35.952239990234375,3676400
2018-07-16,36.45345687866211,2449600
2018-07-17,36.70757293701172,3945900
2018-07-18,37.39936828613281,5804000
2018-07-19,35.662811279296875,8124100
2018-07-20,35.25338363647461,6925300
2018-07-23,35.82516860961914,4984000
2018-07-24,35.895774841308594,5452400
2018-07-25,35.7757682800293,4543600
2018-07-26,36.04402160644531,3368500
2018-07-27,36.227542877197266,3049800
2018-07-30,36.31226348876953,3698400
2018-07-31,35.867530822753906,5439300
2018-08-01,36.079307556152344,3796000
2018-08-02,36.227542877197266,2542900
2018-08-03,36.42519760131836,2587400
2018-08-06,36.29814147949219,2379600
2018-08-07,36.50284957885742,3028000
2018-08-08,36.71463394165039,2046800
2018-08-09,36.42649459838867,2404000
2018-08-10,36.10633087158203,2589600
2018-08-13,35.935585021972656,2690100
2018-08-14,36.888938903808594,3963600
2018-08-15,36.518985748291016,2347200
2018-08-16,37.1379508972168,2746600
2018-08-17,37.301578521728516,2686700
2018-08-20,37.20198059082031,1982300
2018-08-21,37.500789642333984,2681700
2018-08-22,37.486549377441406,1839900
2018-08-23,37.002769470214844,2278800
2018-08-24,36.789329528808594,2042700
2018-08-27,37.17352294921875,2174700
2018-08-28,37.081024169921875,1504600
2018-08-29,36.99565887451172,1824300
2018-08-30,36.66127395629883,1950200
2018-08-31,36.75376892089844,2022600
2018-09-04,37.09525680541992,2908800
2018-09-05,37.22332000732422,2142300
2018-09-06,37.17352294921875,1932600
2018-09-07,36.981422424316406,1898900
2018-09-10,36.82490158081055,1327400
2018-09-11,36.90316390991211,1402400
2018-09-12,36.04941940307617,2713800
2018-09-13,35.544288635253906,3919800
2018-09-14,35.72214889526367,3821600
2018-09-17,35.74349594116211,2728000
2018-09-18,35.61542892456055,2489000
2018-09-19,36.26286315917969,3382400
2018-09-20,36.68973159790039,2625800
2018-09-21,36.59724426269531,4819600
2018-09-24,36.056541442871094,2643100
2018-09-25,35.793304443359375,2310600
2018-09-26,35.39488983154297,2796400
2018-09-27,34.79015350341797,3251600
2018-09-28,34.53402328491211,3312200
2018-10-01,34.39884948730469,2340800
2018-10-02,34.34192657470703,2997800
2018-10-03,34.83282470703125,4239400
2018-10-04,35.138763427734375,4017300
2018-10-05,34.85417175292969,3223600
2018-10-08,35.38777542114258,3573800
2018-10-09,35.16722106933594,3405700
2018-10-10,34.6692008972168,4094300
2018-10-11,33.75143051147461,6866800
2018-10-12,33.35300827026367,5779500
2018-10-15,33.288978576660156,4365400
2018-10-16,33.50241470336914,3825600
2018-10-17,33.94351577758789,5117800
2018-10-18,34.34905242919922,5202200
2018-10-19,34.80437088012695,5851000
2018-10-22,33.49530029296875,6734400
2018-10-23,33.50952911376953,6189600
2018-10-24,32.76961898803711,6351600
2018-10-25,33.445491790771484,5963500
2018-10-26,33.068424224853516,8930500
2018-10-29,33.9862060546875,7159000
2018-10-30,34.34905242919922,6667100
2018-10-31,34.975128173828125,6567800
2018-11-01,35.00358200073242,4756500
2018-11-02,34.98223876953125,4216400
2018-11-05,35.380653381347656,5007900
2018-11-06,35.55140686035156,4853700
2018-11-07,35.67947006225586,3967800
2018-11-08,35.955604553222656,6589000
2018-11-09,36.4074592590332,8034400
2018-11-12,36.24967956542969,8184300
2018-11-13,36.62981033325195,5279200
2018-11-14,36.235347747802734,5691200
2018-11-15,36.816307067871094,5780100
2018-11-16,36.873680114746094,4894200
2018-11-19,37.03864669799805,4226400
2018-11-20,36.53657913208008,5243500
2018-11-21,36.16360855102539,3766600
2018-11-23,36.127750396728516,1407100
2018-11-26,36.665672302246094,3191700
2018-11-27,36.54374313354492,3977000
2018-11-28,36.5294075012207,3846900
2018-11-29,36.2927131652832,3713000
2018-11-30,36.651336669921875,4685400
2018-12-03,36.385948181152344,4544900
2018-12-04,34.6932487487793,5791600
2018-12-06,34.528282165527344,6818600
2018-12-07,34.18401336669922,5524500
2018-12-10,33.67475509643555,5942800
2018-12-11,33.39503479003906,4734200
2018-12-12,33.581520080566406,4394700
2018-12-13,33.007720947265625,4718700
2018-12-14,32.74951171875,5380600
2018-12-17,32.38371658325195,4859000
2018-12-18,31.673635482788086,5398100
2018-12-19,31.056800842285156,6380300
2018-12-20,30.977907180786133,7860400
2018-12-21,30.396940231323242,9199000
2018-12-24,29.600805282592773,3379000
2018-12-26,30.719701766967773,5577500
2018-12-27,30.827289581298828,6295300
2018-12-28,30.805768966674805,4593600
2018-12-31,31.071147918701172,3694100
2019-01-02,31.838613510131836,4831900
2019-01-03,31.623437881469727,3530600
2019-01-04,32.4554328918457,3267200
2019-01-07,32.713653564453125,3584400
2019-01-08,32.79254913330078,3389300
2019-01-09,33.1009635925293,5827000
2019-01-10,32.8929557800293,6726800
2019-01-11,32.713653564453125,11337100
2019-01-14,33.1009635925293,9035300
2019-01-15,33.23723602294922,6512500
2019-01-16,34.09794235229492,7020000
2019-01-17,34.62870788574219,5811600
2019-01-18,35.35312271118164,5214600
2019-01-22,35.24552536010742,6608300
2019-01-23,35.439186096191406,6495900
2019-01-24,35.32442855834961,3664000
2019-01-25,35.410491943359375,3910200
2019-01-28,35.33877182006836,3229800
2019-01-29,35.367462158203125,2724800
2019-01-30,35.130775451660156,3808300
2019-01-31,35.001670837402344,4979300
2019-02-01,35.051876068115234,4353200
2019-02-04,35.20249938964844,3290500
2019-02-05,34.9944953918457,3264100
2019-02-06,34.808013916015625,2566600
2019-02-07,36.19230270385742,25599100
2019-02-08,36.034507751464844,12227800
2019-02-11,36.27119064331055,7548100
2019-02-12,36.744781494140625,6915200
2019-02-13,36.4844970703125,6208400
2019-02-14,35.963905334472656,6103000
2019-02-15,36.658023834228516,8069300
2019-02-19,36.954463958740234,6593500
2019-02-20,37.43889236450195,7217200
2019-02-21,37.47504806518555,8042200
2019-02-22,37.22922134399414,4479600
2019-02-25,37.06291961669922,5089400
2019-02-26,36.78094482421875,5448600
2019-02-27,36.91830825805664,4456900
2019-02-28,36.853233337402344,5026500
2019-03-01,37.453365325927734,8588100
2019-03-04,37.47504806518555,6301600
2019-03-05,37.38105010986328,6038700
2019-03-06,36.585723876953125,5301100
2019-03-07,35.81207275390625,6541200
2019-03-08,35.86267852783203,3446400
2019-03-11,36.09404373168945,3858000
2019-03-12,35.84822082519531,6432200
2019-03-13,36.151893615722656,4905900
2019-03-14,36.24589157104492,3081000
2019-03-15,36.13743591308594,7042000
2019-03-18,36.49895095825195,5047100
2019-03-19,35.77592468261719,5042300
2019-03-20,34.72027587890625,9284400
2019-03-21,34.08400344848633,6192400
2019-03-22,32.601776123046875,9014000
2019-03-25,32.44270324707031,6108000
2019-03-26,32.775306701660156,7744600
2019-03-27,32.82591247558594,12764200
2019-03-28,33.48388671875,7830000
2019-03-29,33.6429557800293,8284100
2019-04-01,34.72027587890625,6699600
2019-04-02,35.060115814208984,6120600
2019-04-03,35.002262115478516,5678000
2019-04-04,35.03118896484375,5199700
2019-04-05,34.97333526611328,4610800
2019-04-08,35.09626007080078,3526300
2019-04-09,34.633514404296875,4418800
2019-04-10,34.78535461425781,3792000
2019-04-11,35.02395248413086,5130800
2019-04-12,35.616844177246094,5335800
2019-04-15,35.13241958618164,3804700
2019-04-16,35.79761505126953,3136600
2019-04-17,36.03621292114258,5182200
2019-04-18,35.68191146850586,6679000
2019-04-22,35.602394104003906,4534500
2019-04-23,35.819297790527344,5886200
2019-04-24,36.03621292114258,5492500
2019-04-25,36.303733825683594,5425600
2019-04-26,36.67971420288086,6828400
2019-04-29,37.091835021972656,4976400
2019-04-30,37.019535064697266,5217100
2019-05-01,36.64356231689453,5977300
2019-05-02,36.54233932495117,4497500
2019-05-03,36.853233337402344,3775800
2019-05-06,36.72309112548828,2854800
2019-05-07,36.021751403808594,4211800
2019-05-08,35.6674690246582,3321600
2019-05-09,35.79037857055664,4827900
2019-05-10,36.050662994384766,3631400
2019-05-13,34.87211990356445,5807200
2019-05-14,35.02888870239258,3726000
2019-05-15,34.70075607299805,4005700
2019-05-16,35.13826370239258,3638900
2019-05-17,34.912227630615234,7093700
2019-05-20,35.24763488769531,4101600
2019-05-21,35.56846237182617,3254800
2019-05-22,35.721588134765625,4673500
2019-05-23,35.07992172241211,5005500
2019-05-24,35.2403450012207,3693800
2019-05-28,34.72264099121094,6264500
2019-05-29,34.75181198120117,3855700
2019-05-30,34.482017517089844,3197400
2019-05-31,34.088260650634766,3901800
2019-06-03,34.32160568237305,4588300
2019-06-04,35.60492706298828,4917400
2019-06-05,35.969512939453125,4005400
2019-06-06,35.911163330078125,5370400
2019-06-07,35.60492706298828,3645900
2019-06-10,36.151798248291016,3006200
2019-06-11,36.50178146362305,3209700
2019-06-12,36.159080505371094,3650800
2019-06-13,36.26116180419922,3454400
2019-06-14,36.50178146362305,2947200
2019-06-17,35.70701217651367,3072400
2019-06-18,35.99867248535156,4128900
2019-06-19,35.76534652709961,4499600
2019-06-20,35.517425537109375,4004500
2019-06-21,35.459102630615234,6221300
2019-06-24,35.357017517089844,2834500
2019-06-25,35.2403450012207,4348300
2019-06-26,35.05804443359375,3797000
2019-06-27,35.13096618652344,6204400
2019-06-28,35.823673248291016,7337800
2019-07-01,36.1372184753418,3722800
2019-07-02,35.57575607299805,3034900
2019-07-03,35.77992630004883,2586400
2019-07-05,36.4142951965332,3302200
2019-07-08,36.01325225830078,3349000
2019-07-09,36.49449920654297,4756500
2019-07-10,36.2757568359375,4246000
2019-07-11,36.684085845947266,3452900
2019-07-12,36.786163330078125,3896000
2019-07-15,36.43618392944336,5197600
2019-07-16,36.195552825927734,4114200
2019-07-17,36.195552825927734,5221400
2019-07-18,37.20907211303711,5878700
2019-07-19,36.9319953918457,5127400
2019-07-22,36.77887725830078,4737300
2019-07-23,37.17261505126953,3381500
2019-07-24,37.58095169067383,3918800
2019-07-25,37.36948776245117,5677100
2019-07-26,37.66115951538086,3409700
2019-07-29,37.33302688598633,3809900
2019-07-30,37.47157669067383,4269600
2019-07-31,37.57365417480469,5957400
2019-08-01,36.18825912475586,5834800
2019-08-02,35.98407745361328,4483800
2019-08-05,34.54034423828125,4435400
2019-08-06,34.83202362060547,4367000
2019-08-07,34.36534881591797,6312200
2019-08-08,34.62785339355469,3454600
2019-08-09,34.5257568359375,2767400
