date,close,volume
2018-02-06,22.562040328979492,6416600
2018-02-07,22.461353302001953,4162800
2018-02-08,21.427560806274414,4151800
2018-02-09,21.776630401611328,5322900
2018-02-12,21.830341339111328,2720700
2018-02-13,21.823627471923828,3181800
2018-02-14,22.467082977294922,3936100
2018-02-15,22.480636596679688,3748900
2018-02-16,22.975086212158203,4997100
2018-02-20,22.494186401367188,4285200
2018-02-21,22.500953674316406,3832900
2018-02-22,22.311302185058594,3783100
2018-02-23,22.480636596679688,2246800
2018-02-26,22.9208984375,2637900
2018-02-27,22.365488052368164,3297600
2018-02-28,22.04037094116211,4106800
2018-03-01,21.545915603637695,4218400
2018-03-02,21.816850662231445,3727500
2018-03-05,22.128419876098633,3225600
2018-03-06,22.433223724365234,3012600
2018-03-07,22.582231521606445,4082300
2018-03-08,22.96154022216797,5810700
2018-03-09,23.38148307800293,3618000
2018-03-12,23.38148307800293,4189600
2018-03-13,23.103782653808594,2849300
2018-03-14,22.534820556640625,4183700
2018-03-15,22.297752380371094,5818800
2018-03-16,22.487407684326172,11491300
2018-03-19,22.108102798461914,3416600
2018-03-20,22.033594131469727,2920500
2018-03-21,22.311302185058594,3776700
2018-03-22,21.302074432373047,4006700
2018-03-23,20.807632446289062,2958700
2018-03-26,21.762664794921875,4005200
2018-03-27,21.241113662719727,4766500
2018-03-28,21.32240104675293,5263800
2018-03-29,21.681381225585938,2217900
2018-04-02,20.888906478881836,4322200
2018-04-03,21.207252502441406,3653500
2018-04-04,21.48495864868164,3176300
2018-04-05,21.525598526000977,2438600
2018-04-06,20.794076919555664,3526600
2018-04-09,20.76021957397461,2481600
2018-04-10,21.180158615112305,2733000
2018-04-11,20.726346969604492,3271400
2018-04-12,20.8753604888916,2600000
2018-04-13,20.678937911987305,2325700
2018-04-16,20.895681381225586,2328000
2018-04-17,21.0853328704834,2335200
2018-04-18,21.07178497314453,2989600
2018-04-19,21.14628791809082,1977900
2018-04-20,21.037918090820312,3115500
2018-04-23,20.997278213500977,2895000
2018-04-24,20.76021957397461,2691800
2018-04-25,20.8211727142334,3808700
2018-04-26,20.21834945678711,5975400
2018-04-27,20.04224395751953,3729700
2018-04-30,19.622297286987305,4081200
2018-05-01,19.26331329345703,4786100
2018-05-02,19.06011199951172,2861400
2018-05-03,18.938190460205078,3384700
2018-05-04,19.229446411132812,2704100
2018-05-07,19.28363037109375,3380400
2018-05-08,19.06011199951172,3746900
2018-05-09,18.951736450195312,9792900
2018-05-10,19.26668930053711,3847000
2018-05-11,19.307767868041992,2690200
2018-05-14,19.54739761352539,3509700
2018-05-15,19.45154571533203,2391700
2018-05-16,19.52001953125,2063100
2018-05-17,19.615869522094727,2074200
2018-05-18,19.602176666259766,2791700
2018-05-21,19.588481903076172,2025800
2018-05-22,19.718570709228516,2514400
2018-05-23,19.46523666381836,2052800
2018-05-24,19.36939239501953,2870800
2018-05-25,19.341997146606445,1603500
2018-05-29,18.54093360900879,3365000
2018-05-30,18.814800262451172,2469300
2018-05-31,18.705251693725586,3750800
2018-06-01,18.979122161865234,2579900
2018-06-04,18.8284969329834,2872700
2018-06-05,18.801103591918945,4508800
2018-06-06,19.0544376373291,3867800
2018-06-07,19.00650978088379,2466400
2018-06-08,19.12290382385254,2501400
2018-06-11,19.12290382385254,2370900
2018-06-12,19.14344024658203,3617100
2018-06-13,18.664173126220703,3325900
2018-06-14,18.629945755004883,2521800
2018-06-15,18.835344314575195,5707000
2018-06-18,18.362918853759766,10249000
2018-06-19,18.47246742248535,6711200
2018-06-20,18.582015991210938,5069800
2018-06-21,18.506704330444336,2752800
2018-06-22,18.91750144958496,6245700
2018-06-25,18.753183364868164,5548700
2018-06-26,18.5888614654541,3765200
2018-06-27,18.150672912597656,2839400
2018-06-28,18.205442428588867,3704800
2018-06-29,18.184898376464844,4359000
2018-07-02,18.342376708984375,4330100
2018-07-03,18.109594345092773,1768000
2018-07-05,18.171215057373047,2957000
2018-07-06,18.10274314880371,2466600
2018-07-09,18.5135498046875,3627900
2018-07-10,18.643634796142578,3090900
2018-07-11,18.239673614501953,2558600
2018-07-12,17.828876495361328,4431000
2018-07-13,17.541311264038086,4451100
2018-07-16,17.459150314331055,3999900
2018-07-17,17.4317626953125,3424400
2018-07-18,17.890493392944336,2671800
2018-07-19,17.589237213134766,4307200
2018-07-20,17.4317626953125,2473100
2018-07-23,17.815181732177734,4442400
2018-07-24,17.958965301513672,3442700
2018-07-25,18.047969818115234,3315700
2018-07-26,17.609779357910156,5935100
2018-07-27,17.780948638916016,4911200
2018-07-30,18.732643127441406,8326500
2018-07-31,18.47931480407715,7846800
2018-08-01,17.67824935913086,6072500
2018-08-02,17.089433670043945,5485300
2018-08-03,17.21951675415039,3184100
2018-08-06,17.329063415527344,2648100
2018-08-07,17.418067932128906,3937900
2018-08-08,17.527620315551758,3787800
2018-08-09,17.452302932739258,5760100
2018-08-10,16.911409378051758,5287300
2018-08-13,16.973037719726562,3600100
2018-08-14,17.109966278076172,3541500
2018-08-15,16.770401000976562,3890400
2018-08-16,17.040666580200195,3479900
2018-08-17,16.964439392089844,4744500
2018-08-20,17.047603607177734,4400800
2018-08-21,17.179269790649414,4853000
2018-08-22,17.068389892578125,4120500
2018-08-23,16.832773208618164,2712900
2018-08-24,16.728822708129883,2389900
2018-08-27,17.144620895385742,3230700
2018-08-28,17.12382698059082,2871100
2018-08-29,17.116897583007812,2979000
2018-08-30,16.811979293823242,2608600
2018-08-31,16.70110511779785,3794700
2018-09-04,16.617937088012695,3724900
2018-09-05,17.047603607177734,4552100
2018-09-06,16.784257888793945,4567600
2018-09-07,16.66645622253418,3000700
2018-09-10,16.87434959411621,2787900
2018-09-11,16.624879837036133,2951100
2018-09-12,16.66645622253418,2659800
2018-09-13,16.188289642333984,7026600
2018-09-14,16.45855712890625,5580000
2018-09-17,16.430831909179688,3561700
2018-09-18,16.410045623779297,3569500
2018-09-19,16.832773208618164,3151200
2018-09-20,16.915929794311523,3475400
2018-09-21,16.84662437438965,10847700
2018-09-24,16.41697883605957,5477000
2018-09-25,15.918021202087402,6047900
2018-09-26,15.924951553344727,3876500
2018-09-27,15.980391502380371,4647500
2018-09-28,15.85565185546875,4110200
2018-10-01,15.945743560791016,3098100
2018-10-02,15.924951553344727,3910500
2018-10-03,15.980391502380371,3829800
2018-10-04,16.09127426147461,2765500
2018-10-05,16.105125427246094,5397600
2018-10-08,15.529945373535156,9499700
2018-10-09,15.107224464416504,6782400
2018-10-10,14.649848937988281,6609200
2018-10-11,13.908346176147461,11478100
2018-10-12,13.818255424499512,10082800
2018-10-15,14.150893211364746,4905900
2018-10-16,14.234050750732422,8092400
2018-10-17,14.511248588562012,5077800
2018-10-18,14.733009338378906,18456700
2018-10-19,15.231958389282227,9923600
2018-10-22,14.629058837890625,6447200
2018-10-23,14.670638084411621,7252000
2018-10-24,14.608266830444336,6757100
2018-10-25,14.927043914794922,7482000
2018-10-26,14.587479591369629,5125600
2018-10-29,14.719141006469727,5184700
2018-10-30,15.190384864807129,7570200
2018-10-31,15.044853210449219,6402000
2018-11-01,15.231958389282227,6011500
2018-11-02,14.982486724853516,4779800
2018-11-05,15.05178165435791,4856700
2018-11-06,15.037924766540527,4008500
2018-11-07,14.961692810058594,5146300
2018-11-08,15.093365669250488,6197200
2018-11-09,14.671759605407715,4645600
2018-11-12,14.390690803527832,7792500
2018-11-13,13.948010444641113,10625400
2018-11-14,13.84963321685791,10866000
2018-11-15,14.095569610595703,6219200
2018-11-16,14.102599143981934,6082400
2018-11-19,14.130708694458008,6749000
2018-11-20,13.969085693359375,5774400
2018-11-21,14.144755363464355,5875300
2018-11-23,14.236105918884277,2005100
2018-11-26,14.580415725708008,3895100
2018-11-27,14.38366413116455,4130700
2018-11-28,14.53122329711914,6510800
2018-11-29,14.229079246520996,3761000
2018-11-30,14.299345016479492,5252000
2018-12-03,14.510147094726562,4106400
2018-12-04,13.72315788269043,11430300
2018-12-06,13.259389877319336,8509400
2018-12-07,13.013455390930176,6261200
2018-12-10,12.612936973571777,6150700
2018-12-11,12.226465225219727,7645100
2018-12-12,12.395109176635742,5144800
2018-12-13,12.11404037475586,4165800
2018-12-14,11.910264015197754,5086500
2018-12-17,11.945398330688477,5668000
2018-12-18,11.924318313598633,4805000
2018-12-19,11.53785228729248,5742800
2018-12-20,11.446501731872559,8629800
2018-12-21,11.242727279663086,10087300
2018-12-24,11.03895378112793,2785700
2018-12-26,11.580008506774902,5728200
2018-12-27,11.741622924804688,4647100
2018-12-28,11.629194259643555,5662500
2018-12-31,11.762703895568848,3800700
2019-01-02,11.83297061920166,5222300
2019-01-03,11.54487419128418,6000500
2019-01-04,12.128093719482422,5041500
2019-01-07,12.275652885437012,3884700
2019-01-08,12.142146110534668,3998100
2019-01-09,12.17025375366211,3957100
2019-01-10,12.331868171691895,5046400
2019-01-11,12.212410926818848,6079500
2019-01-14,12.331868171691895,5212100
2019-01-15,12.507533073425293,3587500
2019-01-16,12.86589241027832,4262100
2019-01-17,12.971296310424805,4877100
2019-01-18,13.238313674926758,4682400
2019-01-22,13.146963119506836,4573500
2019-01-23,13.076699256896973,3707700
2019-01-24,13.196150779724121,4371000
2019-01-25,13.364791870117188,6294100
2019-01-28,13.64586353302002,5609000
2019-01-29,13.392899513244629,4277900
2019-01-30,13.062641143798828,7507400
2019-01-31,12.802656173706055,10575300
2019-02-01,12.901028633117676,5477400
2019-02-04,13.055617332458496,4005300
2019-02-05,13.153992652893066,3730200
2019-02-06,13.055617332458496,4086600
2019-02-07,12.908059120178223,4309800
2019-02-08,12.64806842803955,4319100
2019-02-11,12.781576156616211,4520100
2019-02-12,13.048592567443848,5032300
2019-02-13,13.191429138183594,3552000
2019-02-14,13.048591613769531,3418700
2019-02-15,13.469972610473633,4591100
2019-02-19,13.505681991577148,3388200
2019-02-20,13.598533630371094,3812600
2019-02-21,13.448546409606934,3608100
2019-02-22,13.60567569732666,3319200
2019-02-25,13.555678367614746,3261200
2019-02-26,13.60567569732666,3605600
2019-02-27,13.784222602844238,3823400
2019-02-28,13.81993579864502,4980100
2019-03-01,13.934210777282715,6159700
2019-03-04,13.891359329223633,5231100
2019-03-05,13.9056396484375,3251000
2019-03-06,13.72708511352539,3661100
2019-03-07,13.327130317687988,5541400
2019-03-08,13.312846183776855,5075000
2019-03-11,13.548538208007812,4390700
2019-03-12,13.548538208007812,3941300
2019-03-13,13.805651664733887,3754600
2019-03-14,13.81993579864502,3184200
2019-03-15,14.127046585083008,10088800
2019-03-18,14.455581665039062,3992400
2019-03-19,14.24132251739502,3930600
2019-03-20,14.09133529663086,4639800
2019-03-21,14.134191513061523,3326400
2019-03-22,13.612815856933594,3823400
2019-03-25,13.412836074829102,3763100
2019-03-26,13.769943237304688,3890100
2019-03-27,13.79850959777832,2710800
2019-03-28,13.834220886230469,3719700
2019-03-29,13.791367530822754,4686100
2019-04-01,14.262743949890137,4423400
2019-04-02,14.177042007446289,3475100
2019-04-03,14.369879722595215,3422100
2019-04-04,14.419869422912598,4014300
2019-04-05,14.634132385253906,7393400
2019-04-08,14.655560493469238,4740000
2019-04-09,14.498434066772461,2837800
2019-04-10,14.848393440246582,3894800
2019-04-11,14.891251564025879,3980800
2019-04-12,15.226927757263184,3475900
2019-04-15,15.048371315002441,4368400
2019-04-16,15.376909255981445,3629200
2019-04-17,15.469757080078125,2919100
2019-04-18,15.376909255981445,2559400
2019-04-22,15.269780158996582,2792500
2019-04-23,15.44118881225586,4013500
2019-04-24,15.384050369262695,4662100
2019-04-25,15.669737815856934,5892900
2019-04-26,15.548316955566406,4400800
2019-04-29,15.63403034210205,3932200
2019-04-30,15.691161155700684,3397600
2019-05-01,15.555464744567871,4329600
2019-05-02,15.141225814819336,5504900
2019-05-03,15.655452728271484,4119700
2019-05-06,15.448328018188477,3719000
2019-05-07,15.226927757263184,4966400
2019-05-08,15.176933288574219,3184400
2019-05-09,15.08271312713623,5637400
2019-05-10,15.46684741973877,5449500
2019-05-13,14.365177154541016,4328000
2019-05-14,14.771050453186035,3988200
2019-05-15,14.923261642456055,3123300
2019-05-16,14.988487243652344,4197700
2019-05-17,14.814537048339844,3012600
2019-05-20,14.966747283935547,3142600
2019-05-21,15.133444786071777,3982700
2019-05-22,15.039227485656738,3427100
2019-05-23,14.655089378356934,4678700
2019-05-24,14.800044059753418,2715500
2019-05-28,14.575368881225586,4698700
2019-05-29,14.800044059753418,6529500
2019-05-30,14.771050453186035,6119700
2019-05-31,14.162233352661133,9862600
2019-06-03,14.488388061523438,7050700
2019-06-04,15.0029878616333,4358000
2019-06-05,14.944999694824219,5065200
2019-06-06,15.046470642089844,4757900
2019-06-07,14.916010856628418,4441400
2019-06-10,14.843533515930176,5363300
2019-06-11,14.937755584716797,4689700
2019-06-12,14.836281776428223,3447800
2019-06-13,14.923261642456055,3686300
2019-06-14,14.959498405456543,2952800
2019-06-17,14.604353904724121,3723200
2019-06-18,14.749312400817871,4438100
2019-06-19,14.742061614990234,3384100
2019-06-20,15.031977653503418,2874800
2019-06-21,14.923261642456055,6080000
2019-06-24,14.8290376663208,3333100
2019-06-25,14.502884864807129,4425200
2019-06-26,14.568116188049316,5907000
2019-06-27,14.756561279296875,3817400
2019-06-28,14.8290376663208,5301400
2019-07-01,14.887022018432617,4702100
2019-07-02,14.887022018432617,11651000
2019-07-03,15.08995532989502,2291600
2019-07-05,15.198675155639648,2752900
2019-07-08,14.923261642456055,3997700
2019-07-09,14.952251434326172,3880600
2019-07-10,14.807293891906738,4426400
2019-07-11,14.35068130493164,7060900
2019-07-12,14.589858055114746,4728000
2019-07-15,14.58261489868164,4083500
2019-07-16,14.42315673828125,4735600
2019-07-17,14.097009658813477,5117600
2019-07-18,14.256461143493652,3908600
2019-07-19,14.328935623168945,3630200
2019-07-22,14.147746086120605,5129100
2019-07-23,14.256461143493652,5169200
2019-07-24,14.53912353515625,7285800
2019-07-25,14.154993057250977,8730700
2019-07-26,14.212968826293945,5359400
2019-07-29,14.010034561157227,6297400
2019-07-30,14.039023399353027,5208100
2019-07-31,13.908561706542969,17284600
2019-08-01,13.060568809509277,8178900
2019-08-02,12.930109977722168,5407000
2019-08-05,12.444503784179688,6428500
2019-08-06,12.48798942565918,5570500
2019-08-07,12.212571144104004,9486300
2019-08-08,12.372028350830078,3824600
2019-08-09,11.864680290222168,6736000
2019-08-12,11.639995574951172,6142900
2019-08-13,11.71247386932373,7617400
2019-08-14,11.320826530456543,6708800
2019-08-15,11.232151985168457,4416100
2019-08-16,11.564684867858887,3764900
2019-08-19,11.60902214050293,4484500
2019-08-20,11.416892051696777,4759000
2019-08-21,11.505568504333496,3783200
2019-08-22,11.749423027038574,5133400
2019-08-23,11.54251480102539,5720500
2019-08-26,11.586848258972168,6812100
2019-08-27,11.313436508178711,9799500
2019-08-28,11.40211296081543,5216000
2019-08-29,11.54251480102539,4259100
2019-08-30,11.601631164550781,3729800
2019-09-03,11.476007461547852,6436800
2019-09-04,11.527734756469727,3454800
2019-09-05,11.860264778137207,3681900
2019-09-06,11.808541297912598,4933800
2019-09-09,12.126289367675781,5045900
2019-09-10,12.591835021972656,5440400
2019-09-11,12.983480453491211,6990900
2019-09-12,12.754404067993164,7180300
2019-09-13,12.857857704162598,6538200
2019-09-16,12.7322359085083,5009600
2019-09-17,12.591835021972656,3851300
2019-09-18,12.517938613891602,4734600
2019-09-19,12.599222183227539,3967200
2019-09-20,12.466215133666992,8053200
2019-09-23,12.562273979187012,4264300
2019-09-24,12.347976684570312,5278300
2019-09-25,12.525327682495117,2890200
2019-09-26,12.45882511138916,3322200
2019-09-27,12.577054023742676,4139200
2019-09-30,12.517938613891602,4297800
2019-10-01,12.015447616577148,6285800
2019-10-02,11.60902214050293,5274500
2019-10-03,11.653360366821289,4565000
2019-10-04,11.742032051086426,4411000
2019-10-07,11.623800277709961,2836500
2019-10-08,11.365165710449219,3719800
2019-10-09,11.372553825378418,4352300
2019-10-10,11.342997550964355,6453100
2019-10-11,11.705086708068848,5396200
2019-10-14,11.60902214050293,4387700
2019-10-15,11.668137550354004,5834600
2019-10-16,11.564684867858887,4531200
2019-10-17,11.549901962280273,5511800
2019-10-18,11.742032051086426,5733100
2019-10-21,11.934163093566895,6061400
2019-10-22,11.845487594604492,8068200
2019-10-23,12.769183158874512,9388100
2019-10-24,12.517938613891602,7753300
2019-10-25,12.599222183227539,4928900
2019-10-28,12.813523292541504,4459600
2019-10-29,12.599222183227539,4228900
2019-10-30,12.47359848022461,3748500
2019-10-31,12.429264068603516,3760100
2019-11-01,12.717456817626953,3450000
2019-11-04,13.138662338256836,4017300
2019-11-05,13.389910697937012,4809800
2019-11-06,13.330791473388672,6008200
2019-11-07,13.434244155883789,4531700
2019-11-08,13.396655082702637,3997800
2019-11-11,13.261338233947754,2776900
2019-11-12,13.231266975402832,3973300
2019-11-13,13.095949172973633,4406500
2019-11-14,12.990696907043457,3214000
2019-11-15,13.118497848510742,3231200
2019-11-18,13.058357238769531,2965200
2019-11-19,13.171124458312988,3269000
2019-11-20,12.9230375289917,3488600
2019-11-21,12.832826614379883,2979500
2019-11-22,13.02828598022461,3237200
2019-11-25,13.344034194946289,3206000
2019-11-26,13.193676948547363,4357200
2019-11-27,13.306442260742188,2862100
2019-11-29,13.201192855834961,1563400
2019-12-02,12.998214721679688,4920400
