date,close,volume
2017-12-29,109.77999877929688,1196900
2018-01-02,112.87999725341797,1569300
2018-01-03,113.87999725341797,1451500
2018-01-04,114.0199966430664,1319300
2018-01-05,116.91000366210938,1513600
2018-01-08,117.37000274658203,1591400
2018-01-09,114.91000366210938,1704800
2018-01-10,115.55000305175781,1394900
2018-01-11,116.9800033569336,1355600
2018-01-12,117.30000305175781,1758100
2018-01-16,113.95999908447266,2093000
2018-01-17,116.08999633789062,1598200
2018-01-18,117.2699966430664,1378900
2018-01-19,118.05000305175781,1272300
2018-01-22,118.4000015258789,1157600
2018-01-23,116.80999755859375,2236300
2018-01-24,116.23999786376953,1576000
2018-01-25,117.19999694824219,905000
2018-01-26,119.37000274658203,1215600
2018-01-29,119.29000091552734,2161600
2018-01-30,118.30999755859375,1611800
2018-01-31,126.66999816894531,3753100
2018-02-01,124.63999938964844,5069200
2018-02-02,121.66999816894531,2256300
2018-02-05,117.33000183105469,2631600
2018-02-06,118.2699966430664,3545700
2018-02-07,117.19000244140625,3554500
2018-02-08,103.51000213623047,7893500
2018-02-09,108.44999694824219,5299800
2018-02-12,109.93000030517578,3250900
2018-02-13,107.77999877929688,2090600
2018-02-14,106.55999755859375,2541900
2018-02-15,108.16000366210938,2555400
2018-02-16,107.04000091552734,1858300
2018-02-20,107.4800033569336,1230500
2018-02-21,108.54000091552734,1784800
2018-02-22,108.62999725341797,1114500
2018-02-23,111.6500015258789,1422600
2018-02-26,114.58000183105469,1979200
2018-02-27,112.2300033569336,1039300
2018-02-28,111.87000274658203,2039200
2018-03-01,107.54000091552734,2372800
2018-03-02,110.7699966430664,1768100
2018-03-05,111.93000030517578,1388400
2018-03-06,110.70999908447266,1820900
2018-03-07,110.94000244140625,1977000
2018-03-08,113.58000183105469,3161500
2018-03-09,116.61000061035156,2377100
2018-03-12,115.73999786376953,3860000
2018-03-13,113.48999786376953,3629500
2018-03-14,109.2300033569336,5457400
2018-03-15,108.9000015258789,3535400
2018-03-16,107.29000091552734,25385700
2018-03-19,104.5,5002200
2018-03-20,105.23999786376953,2894800
2018-03-21,104.7300033569336,2053800
2018-03-22,102.38999938964844,2658100
2018-03-23,99.69999694824219,2202400
2018-03-26,103.0999984741211,2499300
2018-03-27,98.04000091552734,3719500
2018-03-28,97.45999908447266,4249500
2018-03-29,97.77999877929688,3102800
2018-04-02,95.91999816894531,4120300
2018-04-03,95.86000061035156,2327100
2018-04-04,96.95999908447266,3135500
2018-04-05,98.62999725341797,2864000
2018-04-06,94.62999725341797,2005800
2018-04-09,96.51000213623047,2168000
2018-04-10,97.63999938964844,1966800
2018-04-11,96.62000274658203,1235400
2018-04-12,97.83999633789062,1580100
2018-04-13,97.19000244140625,1398300
2018-04-16,98.47000122070312,1004900
2018-04-17,102.20999908447266,2053100
2018-04-18,102.5,1477100
2018-04-19,100.7699966430664,1297900
2018-04-20,98.37999725341797,1753300
2018-04-23,98.12000274658203,1247600
2018-04-24,96.37999725341797,1428500
2018-04-25,96.22000122070312,1444800
2018-04-26,99.19000244140625,1617900
2018-04-27,98.62999725341797,1064300
2018-04-30,99.70999908447266,1297700
2018-05-01,104.30000305175781,2736900
2018-05-02,104.87999725341797,2585900
2018-05-03,105.0999984741211,9052300
2018-05-04,108.76000213623047,2368700
2018-05-07,110.19999694824219,2127600
2018-05-08,111.30000305175781,2659300
2018-05-09,115.98999786376953,3122700
2018-05-10,117.05999755859375,1971200
2018-05-11,116.08999633789062,1931000
2018-05-14,114.4000015258789,2438000
2018-05-15,113.47000122070312,2339700
2018-05-16,113.06999969482422,4140600
2018-05-17,113.87999725341797,6114400
2018-05-18,115.80999755859375,2533000
2018-05-21,115.95999908447266,2436800
2018-05-22,113.23999786376953,1274700
2018-05-23,112.5999984741211,2144300
2018-05-24,112.06999969482422,1544700
2018-05-25,112.0199966430664,1058300
2018-05-29,110.77999877929688,2132800
2018-05-30,110.62999725341797,1207700
2018-05-31,112.08000183105469,2182100
2018-06-01,114.58999633789062,1482600
2018-06-04,113.68000030517578,1416700
2018-06-05,113.26000213623047,2375100
2018-06-06,112.58999633789062,1338600
2018-06-07,113.41999816894531,1175900
2018-06-08,113.41999816894531,1248800
2018-06-11,113.31999969482422,1079900
2018-06-12,114.69999694824219,1675600
2018-06-13,118.45999908447266,3050700
2018-06-14,121.83999633789062,3060400
2018-06-15,121.51000213623047,2539800
2018-06-18,120.69000244140625,1309800
2018-06-19,117.83000183105469,1464100
2018-06-20,118.01000213623047,1390600
2018-06-21,116.5,1165000
2018-06-22,116.95999908447266,3053400
2018-06-25,116.7300033569336,2475600
2018-06-26,115.91000366210938,2101100
2018-06-27,113.95999908447266,1603900
2018-06-28,118.05999755859375,2195000
2018-06-29,118.36000061035156,1633500
2018-07-02,119.87000274658203,1155300
2018-07-03,118.1500015258789,834100
2018-07-05,120.81999969482422,1614000
2018-07-06,123.44000244140625,1378000
2018-07-09,121.97000122070312,1229800
2018-07-10,121.1500015258789,1236900
2018-07-11,122.73999786376953,1671000
2018-07-12,126.23999786376953,1300000
2018-07-13,126.3499984741211,946800
2018-07-16,125.88999938964844,1060100
2018-07-17,126.68000030517578,1433700
2018-07-18,126.80999755859375,1594300
2018-07-19,127.41000366210938,1391500
2018-07-20,126.61000061035156,2202200
2018-07-23,126.80000305175781,1122200
2018-07-24,125.16000366210938,2068200
2018-07-25,127.83999633789062,1682400
2018-07-26,125.33000183105469,1167700
2018-07-27,122.58000183105469,2172800
2018-07-30,113.11000061035156,3623200
2018-07-31,113.0199966430664,2563800
2018-08-01,112.23999786376953,2236700
2018-08-02,113.23999786376953,3536000
2018-08-03,123.41000366210938,7965600
2018-08-06,121.31999969482422,2998000
2018-08-07,122.20999908447266,1753100
2018-08-08,124.94999694824219,2162900
2018-08-09,125.19999694824219,1558400
2018-08-10,128.8000030517578,2666900
2018-08-13,128.10000610351562,1869700
2018-08-14,129.08999633789062,1041500
2018-08-15,125.94999694824219,2267400
2018-08-16,125.94000244140625,1173700
2018-08-17,124.30000305175781,1078200
2018-08-20,124.87999725341797,1829100
2018-08-21,126.41999816894531,1315900
2018-08-22,129.22999572753906,1770800
2018-08-23,130.67999267578125,2036300
2018-08-24,134.00999450683594,1928400
2018-08-27,133.3699951171875,1200000
2018-08-28,133.66000366210938,988400
2018-08-29,136.08999633789062,2015600
2018-08-30,134.63999938964844,1853300
2018-08-31,133.55999755859375,2403900
2018-09-04,134.52999877929688,1172900
2018-09-05,128.89999389648438,1698700
2018-09-06,130.35000610351562,1351700
2018-09-07,130.5399932861328,1378400
2018-09-10,129.16000366210938,1340600
2018-09-11,133.9199981689453,1654700
2018-09-12,133.47999572753906,1079400
2018-09-13,136.25999450683594,1101900
2018-09-14,134.11000061035156,985200
2018-09-17,131.47999572753906,1236800
2018-09-18,132.72000122070312,1172900
2018-09-19,130.57000732421875,1466300
2018-09-20,130.9499969482422,1573800
2018-09-21,132.07000732421875,2887100
2018-09-24,134.8800048828125,1421400
2018-09-25,135.5500030517578,1092400
2018-09-26,134.52999877929688,1395900
2018-09-27,137.07000732421875,1293500
2018-09-28,137.99000549316406,1770800
2018-10-01,137.41000366210938,1790100
2018-10-02,134.3800048828125,1932300
2018-10-03,136.11000061035156,1623600
2018-10-04,131.8800048828125,1972600
2018-10-05,130.60000610351562,1370100
2018-10-08,126.81999969482422,1755000
2018-10-09,127.94999694824219,1602300
2018-10-10,122.25,2616700
2018-10-11,122.26000213623047,2595100
2018-10-12,129.0500030517578,2571800
2018-10-15,127.77999877929688,1375600
2018-10-16,132.02000427246094,1792300
2018-10-17,132.05999755859375,1225300
2018-10-18,126.87000274658203,2414500
2018-10-19,122.44999694824219,2095200
2018-10-22,120.51000213623047,2229800
2018-10-23,118.77999877929688,2289300
2018-10-24,110.97000122070312,2730000
2018-10-25,120.69999694824219,3890900
2018-10-26,120.05999755859375,2604300
2018-10-29,111.72000122070312,4546200
2018-10-30,124.01000213623047,7151000
2018-10-31,128.8699951171875,3394500
2018-11-01,128.91000366210938,1818000
2018-11-02,128.3699951171875,1565600
2018-11-05,126.69999694824219,1571300
2018-11-06,123.68000030517578,1774800
2018-11-07,125.80999755859375,3921000
2018-11-08,119.13999938964844,7484000
2018-11-09,113.05000305175781,6327800
2018-11-12,109.02999877929688,5024700
2018-11-13,107.0,3145900
2018-11-14,106.56999969482422,2577400
2018-11-15,113.05999755859375,5046900
2018-11-16,113.93000030517578,3867000
2018-11-19,106.0,4352900
2018-11-20,104.72000122070312,3263300
2018-11-21,106.83999633789062,2069000
2018-11-23,105.5,641600
2018-11-26,110.44000244140625,1837700
2018-11-27,109.55999755859375,1480000
2018-11-28,110.62999725341797,2003300
2018-11-29,111.91000366210938,1518100
2018-11-30,109.66999816894531,2562100
2018-12-03,103.45999908447266,8217000
2018-12-04,101.69000244140625,3848800
2018-12-06,106.19999694824219,3470400
2018-12-07,102.66999816894531,2899900
2018-12-10,105.23999786376953,1812500
2018-12-11,105.41999816894531,3398100
2018-12-12,104.19000244140625,3947200
2018-12-13,105.9000015258789,2291300
2018-12-14,103.45999908447266,1762600
2018-12-17,102.19000244140625,1840500
2018-12-18,103.43000030517578,1367400
2018-12-19,103.05000305175781,1906300
2018-12-20,102.0999984741211,2230600
2018-12-21,101.37000274658203,3389700
2018-12-24,98.76000213623047,1305900
2018-12-26,104.62999725341797,2041200
2018-12-27,106.1500015258789,2067800
2018-12-28,104.56999969482422,1897500
2018-12-31,102.94000244140625,2169900
2019-01-02,104.01000213623047,1947400
2019-01-03,99.1500015258789,2301100
2019-01-04,101.69999694824219,3610800
2019-01-07,104.41000366210938,2501900
2019-01-08,107.91999816894531,2402200
2019-01-09,107.45999908447266,1765800
2019-01-10,110.0,1637200
2019-01-11,109.02999877929688,1840300
2019-01-14,104.9800033569336,4607700
2019-01-15,106.48999786376953,4232000
2019-01-16,105.93000030517578,2150800
2019-01-17,105.37000274658203,1602900
2019-01-18,108.26000213623047,2567200
2019-01-22,107.33000183105469,1534200
2019-01-23,99.80999755859375,3736200
2019-01-24,101.48999786376953,1874900
2019-01-25,103.69999694824219,1815900
2019-01-28,102.38999938964844,1599700
2019-01-29,100.80999755859375,1569700
2019-01-30,102.5999984741211,1369200
2019-01-31,105.55000305175781,1684000
2019-02-01,104.94999694824219,1545300
2019-02-04,106.30000305175781,1675000
2019-02-05,107.29000091552734,3601600
2019-02-06,92.52999877929688,18945000
2019-02-07,96.38999938964844,7948900
2019-02-08,97.13999938964844,4714400
2019-02-11,93.44000244140625,4459000
2019-02-12,89.25,10361800
2019-02-13,92.13999938964844,5514600
2019-02-14,93.27999877929688,3286400
2019-02-15,93.30000305175781,2401600
2019-02-19,93.2699966430664,1857100
2019-02-20,88.66999816894531,6564200
2019-02-21,87.58999633789062,2758800
2019-02-22,87.06999969482422,2436900
2019-02-25,87.29000091552734,2700700
2019-02-26,87.33999633789062,2040400
2019-02-27,84.62999725341797,3680800
2019-02-28,87.26000213623047,3722000
2019-03-01,88.31999969482422,2028100
2019-03-04,87.44000244140625,2110200
2019-03-05,87.37000274658203,1371600
2019-03-06,87.19999694824219,1342900
2019-03-07,88.41000366210938,1700400
2019-03-08,87.04000091552734,2370300
2019-03-11,89.80000305175781,2267500
2019-03-12,89.8499984741211,2329900
2019-03-13,96.02999877929688,7636700
2019-03-14,92.43000030517578,3808500
2019-03-15,93.55000305175781,2333600
2019-03-18,93.83000183105469,1831900
2019-03-19,95.79000091552734,2112300
2019-03-20,96.05999755859375,2457600
2019-03-21,99.11000061035156,2874400
2019-03-22,96.0199966430664,1850200
2019-03-25,96.02999877929688,1777800
2019-03-26,96.37000274658203,2134900
2019-03-27,94.48999786376953,1496600
2019-03-28,96.48999786376953,1325000
2019-03-29,94.37000274658203,2362700
2019-04-01,95.69000244140625,1779300
2019-04-02,97.66000366210938,2006200
2019-04-03,97.91000366210938,1308600
2019-04-04,93.69999694824219,3120100
2019-04-05,94.52999877929688,1907100
2019-04-08,94.29000091552734,1574700
2019-04-09,93.27999877929688,1393900
2019-04-10,95.33000183105469,1459700
2019-04-11,95.2699966430664,1182100
2019-04-12,94.11000061035156,1390500
2019-04-15,92.6500015258789,2003800
2019-04-16,90.94000244140625,2536100
2019-04-17,89.73999786376953,2313200
2019-04-18,90.73999786376953,1728300
2019-04-22,91.91999816894531,1562700
2019-04-23,93.29000091552734,1548600
2019-04-24,93.5999984741211,848600
2019-04-25,92.9000015258789,903500
2019-04-26,96.25,1442600
2019-04-29,97.1500015258789,2457800
2019-04-30,96.83000183105469,1344100
2019-05-01,99.05000305175781,2881500
2019-05-02,99.68000030517578,1523200
2019-05-03,101.62000274658203,1913800
2019-05-06,101.6500015258789,1562800
2019-05-07,99.87999725341797,1533100
2019-05-08,101.80999755859375,2577300
2019-05-09,102.12000274658203,1365400
2019-05-10,103.37999725341797,1708000
2019-05-13,100.01000213623047,4018500
2019-05-14,103.55000305175781,7835500
2019-05-15,107.4800033569336,3453400
2019-05-16,107.55000305175781,1663500
2019-05-17,106.66000366210938,1245100
2019-05-20,102.9800033569336,1840000
2019-05-21,103.75,2087600
2019-05-22,104.2300033569336,1612400
2019-05-23,104.37999725341797,1492000
2019-05-24,105.0199966430664,1196700
2019-05-28,106.54000091552734,1702800
2019-05-29,107.0,2261100
2019-05-30,106.98999786376953,1338100
2019-05-31,108.1500015258789,2018400
2019-06-03,105.94999694824219,2013300
2019-06-04,108.98999786376953,1972200
2019-06-05,111.55000305175781,1612900
2019-06-06,110.66999816894531,1548600
2019-06-07,111.6500015258789,1126000
2019-06-10,111.77999877929688,1095300
2019-06-11,110.29000091552734,955800
2019-06-12,108.70999908447266,1434300
2019-06-13,110.72000122070312,999000
2019-06-14,110.36000061035156,1074600
2019-06-17,110.29000091552734,1157400
2019-06-18,111.0199966430664,1257700
2019-06-19,111.0199966430664,1085100
2019-06-20,111.54000091552734,1003200
2019-06-21,112.63999938964844,1448000
2019-06-24,113.83000183105469,1205700
2019-06-25,112.80999755859375,1310100
2019-06-26,111.55000305175781,1359100
2019-06-27,113.38999938964844,1279100
2019-06-28,113.52999877929688,1551700
2019-07-01,115.95999908447266,1596600
2019-07-02,116.91000366210938,1214600
2019-07-03,118.06999969482422,1087300
2019-07-05,117.2300033569336,1108100
2019-07-08,114.75,1295500
2019-07-09,115.08999633789062,786500
2019-07-10,117.16000366210938,1019300
2019-07-11,116.52999877929688,1610600
2019-07-12,116.45999908447266,953100
2019-07-15,117.02999877929688,788000
2019-07-16,117.44999694824219,778400
2019-07-17,117.5999984741211,969800
2019-07-18,117.69999694824219,1042300
2019-07-19,116.05999755859375,738500
2019-07-22,116.66000366210938,841400
2019-07-23,118.11000061035156,814200
2019-07-24,118.9000015258789,946700
2019-07-25,119.25,773700
2019-07-26,121.77999877929688,2290600
2019-07-29,123.58999633789062,1606700
2019-07-30,123.19999694824219,1618400
2019-07-31,122.5199966430664,1318000
2019-08-01,122.0999984741211,1825100
2019-08-02,121.69000244140625,1410000
2019-08-05,115.37999725341797,4535900
2019-08-06,124.55999755859375,5323200
2019-08-07,129.39999389648438,2459300
2019-08-08,131.38999938964844,1527200
2019-08-09,128.8699951171875,1336800
2019-08-12,127.62000274658203,1364600
2019-08-13,127.52999877929688,1490200
2019-08-14,126.22000122070312,1731300
2019-08-15,126.16000366210938,1212100
2019-08-16,127.19999694824219,1488500
2019-08-19,129.86000061035156,1047500
2019-08-20,131.42999267578125,1142100
2019-08-21,134.2100067138672,1897600
2019-08-22,132.38999938964844,964000
2019-08-23,128.80999755859375,1406200
2019-08-26,130.49000549316406,1132100
2019-08-27,130.83999633789062,989800
2019-08-28,131.22000122070312,723300
2019-08-29,132.39999389648438,894300
2019-08-30,131.97000122070312,1116800
2019-09-03,131.66000366210938,1548900
2019-09-04,132.74000549316406,1101900
2019-09-05,131.35000610351562,1169800
2019-09-06,130.75999450683594,843300
2019-09-09,132.1699981689453,1396000
2019-09-10,128.39999389648438,1863500
2019-09-11,122.62000274658203,3296400
2019-09-12,126.23999786376953,2774200
2019-09-13,125.0999984741211,1920000
2019-09-16,128.6300048828125,1240600
2019-09-17,130.91000366210938,1351400
2019-09-18,129.75999450683594,1056200
2019-09-19,130.58999633789062,1118500
2019-09-20,130.55999755859375,1138000
2019-09-23,125.7300033569336,1925500
2019-09-24,125.08000183105469,1407400
2019-09-25,127.23999786376953,1134400
2019-09-26,126.7699966430664,695100
2019-09-27,123.97000122070312,916400
2019-09-30,125.33999633789062,811400
2019-10-01,122.91000366210938,1499000
2019-10-02,119.66000366210938,2132400
2019-10-03,120.5,1257500
2019-10-04,123.33000183105469,2199200
2019-10-07,122.98999786376953,762700
2019-10-08,119.44999694824219,1822700
2019-10-09,121.87000274658203,1328400
2019-10-10,122.4000015258789,1222400
2019-10-11,122.41999816894531,1189800
2019-10-14,121.16000366210938,926800
2019-10-15,123.94000244140625,1009600
2019-10-16,121.1500015258789,1310100
2019-10-17,122.73999786376953,763900
2019-10-18,122.7300033569336,901700
2019-10-21,123.0999984741211,872100
2019-10-22,121.98999786376953,1169000
2019-10-23,122.68000030517578,911400
2019-10-24,124.33999633789062,1142400
2019-10-25,125.33000183105469,647500
2019-10-28,122.77999877929688,1167300
2019-10-29,121.08999633789062,812200
2019-10-30,123.12999725341797,878200
2019-10-31,120.3499984741211,1226300
2019-11-01,116.9000015258789,1984400
2019-11-04,117.19999694824219,1692900
2019-11-05,117.25,1492300
2019-11-06,116.68000030517578,1491600
2019-11-07,116.91000366210938,2795800
2019-11-08,116.95999908447266,3429500
2019-11-11,119.6500015258789,1814200
2019-11-12,118.98999786376953,1622100
2019-11-13,120.2699966430664,1247400
2019-11-14,122.30000305175781,832900
