date,close,volume
2018-01-11,49.073062896728516,6536500
2018-01-12,48.9286003112793,6240100
2018-01-16,49.0008430480957,6078900
2018-01-17,49.28973388671875,4935700
2018-01-18,49.37799835205078,5402100
2018-01-19,49.3940544128418,6498700
2018-01-22,48.952674865722656,7217600
2018-01-23,50.02803039550781,10001200
2018-01-24,51.61699676513672,10387500
2018-01-25,52.002201080322266,6113400
2018-01-26,51.9058952331543,5014100
2018-01-29,51.568843841552734,4270500
2018-01-30,50.838558197021484,4555700
2018-01-31,51.295982360839844,4909500
2018-02-01,51.496620178222656,4120500
2018-02-02,50.58979034423828,4294400
2018-02-05,48.65576171875,8578200
2018-02-06,48.358829498291016,12035700
2018-02-07,48.52735137939453,7719800
2018-02-08,46.76987838745117,7377600
2018-02-09,48.32674026489258,15132000
2018-02-12,47.83720016479492,6074100
2018-02-13,47.692752838134766,4948300
2018-02-14,47.676700592041016,6742100
2018-02-15,47.532257080078125,7869700
2018-02-16,47.7248420715332,6828600
2018-02-20,48.18228530883789,5349100
2018-02-21,48.294620513916016,7203200
2018-02-22,48.11807632446289,23186900
2018-02-23,48.20635223388672,5612000
2018-02-26,47.35570526123047,11793300
2018-02-27,46.7297477722168,8559300
2018-02-28,46.01552963256836,9170500
2018-03-01,45.31734848022461,9758600
2018-03-02,45.34943771362305,8435000
2018-03-05,46.24021530151367,9483100
2018-03-06,46.56924057006836,5520400
2018-03-07,45.991455078125,5873100
2018-03-08,45.156837463378906,12077600
2018-03-09,45.39759826660156,9719800
2018-03-12,45.42969512939453,7615600
2018-03-13,44.89202117919922,7670200
2018-03-14,44.33510971069336,8079300
2018-03-15,44.11717987060547,8167800
2018-03-16,43.82660675048828,11138300
2018-03-19,43.94768142700195,7014300
2018-03-20,44.900089263916016,9030100
2018-03-21,45.069583892822266,10173500
2018-03-22,44.23824691772461,9088200
2018-03-23,43.108280181884766,8215100
2018-03-26,43.75396728515625,6978100
2018-03-27,43.40690994262695,6637700
2018-03-28,44.004173278808594,6870600
2018-03-29,43.923484802246094,4538000
2018-04-02,42.87421798706055,7341400
2018-04-03,43.3665657043457,5608900
2018-04-04,43.76205825805664,4606400
2018-04-05,44.02840042114258,4993800
2018-04-06,43.26163864135742,5138200
2018-04-09,43.019493103027344,4697200
2018-04-10,43.19706726074219,3824500
2018-04-11,43.067935943603516,4242800
2018-04-12,43.1728515625,4950100
2018-04-13,43.253562927246094,4468700
2018-04-16,43.81047821044922,6509800
2018-04-17,43.79433059692383,5014400
2018-04-18,43.95575714111328,3985600
2018-04-19,44.536888122558594,5692600
2018-04-20,44.73866653442383,5001500
2018-04-23,44.536888122558594,4393000
2018-04-24,44.4642448425293,4935000
2018-04-25,44.714447021484375,3158200
2018-04-26,44.827449798583984,3551200
2018-04-27,45.400508880615234,4837100
2018-04-30,45.19873046875,5628400
2018-05-01,45.44892501831055,4196900
2018-05-02,44.26246643066406,7199700
2018-05-03,41.921810150146484,23105800
2018-05-04,42.64822006225586,12504000
2018-05-07,43.003360748291016,10194600
2018-05-08,42.8419303894043,9111900
2018-05-09,42.632083892822266,4536400
2018-05-10,42.57558822631836,5415600
2018-05-11,42.656288146972656,3766500
2018-05-14,42.71278381347656,6183900
2018-05-15,42.96300506591797,4852700
2018-05-16,43.35041046142578,5461100
2018-05-17,44.22209930419922,8540800
2018-05-18,44.51266860961914,9821600
2018-05-21,44.62566375732422,5076700
2018-05-22,44.48844909667969,5617100
2018-05-23,43.697479248046875,4298100
2018-05-24,43.35041046142578,4167500
2018-05-25,43.019493103027344,2884500
2018-05-29,42.115535736083984,6583900
2018-05-30,42.833858489990234,4317300
2018-05-31,42.60786819458008,5996300
2018-06-01,43.011436462402344,4449000
2018-06-04,43.40690994262695,3634900
2018-06-05,43.4553337097168,3947300
2018-06-06,43.536048889160156,5892500
2018-06-07,43.47956466674805,5306500
2018-06-08,44.48844909667969,6956200
2018-06-11,44.496524810791016,3707000
2018-06-12,44.03647232055664,4599800
2018-06-13,44.40992736816406,6017400
2018-06-14,44.491127014160156,6715200
2018-06-15,44.8239860534668,12584800
2018-06-18,45.100032806396484,6504200
2018-06-19,45.0594482421875,5325000
2018-06-20,44.8239860534668,4537500
2018-06-21,44.044586181640625,5004700
2018-06-22,44.215087890625,4778100
2018-06-25,44.020233154296875,3477300
2018-06-26,43.54933547973633,3586800
2018-06-27,42.93231964111328,4409100
2018-06-28,43.21646499633789,6015600
2018-06-29,43.04597473144531,4348000
2018-07-02,43.32201385498047,5198800
2018-07-03,43.573699951171875,1970500
2018-07-05,43.77667236328125,2743800
2018-07-06,44.14201736450195,2212400
2018-07-09,45.1081428527832,4706400
2018-07-10,45.0269660949707,3427500
2018-07-11,44.296268463134766,2753300
2018-07-12,44.085174560546875,2611800
2018-07-13,44.03647232055664,2727400
2018-07-16,44.46677017211914,1975700
2018-07-17,44.41805648803711,2248400
2018-07-18,44.75904846191406,2759100
2018-07-19,43.7198371887207,4888700
2018-07-20,43.2895393371582,4888500
2018-07-23,43.35447692871094,4533700
2018-07-24,43.598052978515625,3642100
2018-07-25,43.49251937866211,3412800
2018-07-26,44.044586181640625,3820400
2018-07-27,44.13389587402344,3313500
2018-07-30,44.60478591918945,4214000
2018-07-31,44.8239860534668,5124000
2018-08-01,44.6453742980957,5529200
2018-08-02,44.78340530395508,4729100
2018-08-03,43.557472229003906,12219100
2018-08-06,43.3707275390625,6658300
2018-08-07,43.021610260009766,5182800
2018-08-08,42.5750617980957,5512200
2018-08-09,42.217864990234375,3460800
2018-08-10,42.39646911621094,5747000
2018-08-13,42.29904556274414,5257900
2018-08-14,42.485774993896484,3185000
2018-08-15,42.29904556274414,3595000
2018-08-16,42.59130859375,5029300
2018-08-17,42.688751220703125,4425500
2018-08-20,43.159629821777344,3209100
2018-08-21,43.67923355102539,5866400
2018-08-22,43.135276794433594,4702600
2018-08-23,42.71310806274414,4366600
2018-08-24,43.28141784667969,3017000
2018-08-27,44.020233154296875,4617400
2018-08-28,43.87409973144531,3607400
2018-08-29,43.76043701171875,4297700
2018-08-30,43.54933547973633,2948000
2018-08-31,43.16775131225586,4304400
2018-09-04,43.33013153076172,3047000
2018-09-05,43.69547653198242,5203500
2018-09-06,43.76043701171875,4692100
2018-09-07,43.573699951171875,2796900
2018-09-10,42.80242156982422,4536600
2018-09-11,42.51825714111328,5437200
2018-09-12,42.4776496887207,4775500
2018-09-13,42.761817932128906,3555400
2018-09-14,43.49698257446289,3669500
2018-09-17,43.53781509399414,3765100
2018-09-18,44.068763732910156,3885800
2018-09-19,44.01974868774414,5049200
2018-09-20,44.37099838256836,5064400
2018-09-21,44.65688705444336,6440400
2018-09-24,44.64055633544922,6603500
2018-09-25,44.444522857666016,5749600
2018-09-26,44.150447845458984,4904700
2018-09-27,43.6113395690918,4089700
2018-09-28,43.48880386352539,4463100
2018-10-01,43.358116149902344,3595000
2018-10-02,43.39078140258789,2519400
2018-10-03,43.5133171081543,3591900
2018-10-04,44.02792739868164,4804500
2018-10-05,43.78287124633789,2887100
2018-10-08,44.150447845458984,3977300
2018-10-09,43.96256637573242,3625000
2018-10-10,42.79448318481445,4572400
2018-10-11,40.95658493041992,9419600
2018-10-12,40.65435028076172,5886600
2018-10-15,40.06623840332031,5061900
2018-10-16,40.27043914794922,6663200
2018-10-17,40.531822204589844,4906800
2018-10-18,39.706809997558594,7381700
2018-10-19,38.5550651550293,9494800
2018-10-22,36.72533416748047,11050200
2018-10-23,36.08818435668945,13635900
2018-10-24,34.4953498840332,9763600
2018-10-25,34.61787033081055,9842700
2018-10-26,33.42527770996094,11628800
2018-10-29,32.60027313232422,12913600
2018-10-30,33.457950592041016,22028500
2018-10-31,33.72751998901367,11324700
2018-11-01,35.22233963012695,12040500
2018-11-02,35.35303497314453,9269700
2018-11-05,36.04736328125,7193400
2018-11-06,36.67632293701172,7541900
2018-11-07,36.29241180419922,7472300
2018-11-08,36.14536666870117,6962000
2018-11-09,35.79412841796875,5400000
2018-11-12,34.6913948059082,5148400
2018-11-13,34.43817138671875,6009900
2018-11-14,34.25844955444336,9771500
2018-11-15,34.87110137939453,7205700
2018-11-16,35.0753059387207,9154700
2018-11-19,35.3693733215332,8538400
2018-11-20,35.1733283996582,9681100
2018-11-21,35.826805114746094,8342000
2018-11-23,35.426551818847656,2962600
2018-11-26,35.818634033203125,7361300
2018-11-27,35.475563049316406,5013400
2018-11-28,36.20254898071289,6101400
2018-11-29,35.483734130859375,6477100
2018-11-30,35.328529357910156,10036800
2018-12-03,35.27134704589844,18618900
2018-12-04,33.302757263183594,9380100
2018-12-06,32.19184494018555,14400100
2018-12-07,30.95841407775879,9247900
2018-12-10,30.63983917236328,12287500
2018-12-11,30.1455135345459,11912500
2018-12-12,31.043533325195312,8573000
2018-12-13,30.722225189208984,9853600
2018-12-14,30.88701057434082,8176100
2018-12-17,30.862287521362305,10291900
2018-12-18,30.944671630859375,7215100
2018-12-19,32.411163330078125,16477400
2018-12-20,31.430761337280273,9617400
2018-12-21,30.812854766845703,14026400
2018-12-24,30.755186080932617,5266300
2018-12-26,31.79326629638672,6190300
2018-12-27,32.402923583984375,6799200
2018-12-28,31.817975997924805,6410300
2018-12-31,32.468841552734375,6028200
2019-01-02,32.64186096191406,4516200
2019-01-03,31.925085067749023,5058200
2019-01-04,33.10322570800781,4823100
2019-01-07,33.29270935058594,5014300
2019-01-08,33.424537658691406,3909400
2019-01-09,33.910621643066406,4272800
2019-01-10,34.12481689453125,3250200
2019-01-11,34.32254409790039,4806800
2019-01-14,34.60268020629883,4711900
2019-01-15,34.97341537475586,5341400
2019-01-16,35.53364562988281,5299000
2019-01-17,35.66545867919922,4980800
2019-01-18,36.382240295410156,5152800
2019-01-22,35.723140716552734,5775500
2019-01-23,35.27824401855469,4165000
2019-01-24,35.37711715698242,3709000
2019-01-25,35.57484817504883,4762700
2019-01-28,35.27824401855469,4146700
2019-01-29,34.81687545776367,3545500
2019-01-30,35.27000427246094,4519900
2019-01-31,35.616031646728516,6456600
2019-02-01,36.10211944580078,3383400
2019-02-04,36.25041961669922,8672900
2019-02-05,35.97028732299805,10111900
2019-02-06,35.96206283569336,4817400
2019-02-07,35.28648376464844,6976900
2019-02-08,34.97341537475586,4922200
2019-02-11,35.46773910522461,5160300
2019-02-12,36.11036682128906,3964400
2019-02-13,36.39871597290039,5290400
2019-02-14,33.1114616394043,22229200
2019-02-15,34.86630630493164,16385400
2019-02-19,35.41831588745117,8824000
2019-02-20,35.66545867919922,5647400
2019-02-21,35.43477249145508,5419200
2019-02-22,35.31943130493164,4929500
2019-02-25,36.11036682128906,11727000
2019-02-26,36.13507843017578,7704100
2019-02-27,35.81377029418945,4748300
2019-02-28,35.591312408447266,4908300
2019-03-01,35.616031646728516,5349000
2019-03-04,35.846717834472656,9514400
2019-03-05,35.56659698486328,4588800
2019-03-06,35.014610290527344,5266500
2019-03-07,34.446136474609375,5967000
2019-03-08,34.76744842529297,4195800
2019-03-11,35.27824401855469,3056900
2019-03-12,35.46773910522461,3611600
2019-03-13,36.077396392822266,5940300
2019-03-14,36.30978775024414,4759300
2019-03-15,36.55046463012695,7435900
2019-03-18,36.74965286254883,4745200
2019-03-19,36.40107727050781,5090400
2019-03-20,35.654144287109375,4823800
2019-03-21,36.0442008972168,4711100
2019-03-22,35.3719482421875,5410600
2019-03-25,35.23086166381836,3914800
2019-03-26,35.72882080078125,2958400
2019-03-27,35.80352783203125,3075200
2019-03-28,35.770328521728516,2978300
2019-03-29,35.73713684082031,4308800
2019-04-01,36.50896453857422,3715100
2019-04-02,36.14379119873047,3424000
2019-04-03,36.40937423706055,3490300
2019-04-04,37.015228271484375,3753400
2019-04-05,37.388702392578125,4063900
2019-04-08,37.239315032958984,2147000
2019-04-09,37.040138244628906,3397000
2019-04-10,37.24761962890625,1904100
2019-04-11,37.93646240234375,4330300
2019-04-12,38.33483123779297,4937300
2019-04-15,38.01115798950195,3766200
2019-04-16,38.79130172729492,4709600
2019-04-17,38.152244567871094,3650600
2019-04-18,38.210350036621094,3729300
2019-04-22,38.17715072631836,2631000
2019-04-23,38.16054153442383,5036400
2019-04-24,37.96137237548828,4050600
2019-04-25,37.504886627197266,6002300
2019-04-26,38.21864318847656,3070600
2019-04-29,38.9987907409668,4449400
2019-04-30,39.48015594482422,5439800
2019-05-01,38.899192810058594,4274000
2019-05-02,38.841087341308594,4753400
2019-05-03,39.09837341308594,6361000
2019-05-06,39.09837341308594,6001600
2019-05-07,41.745880126953125,29260800
2019-05-08,41.46369171142578,11033100
2019-05-09,42.18573760986328,6068200
2019-05-10,42.858001708984375,5779500
2019-05-13,42.094444274902344,5894900
2019-05-14,42.725196838378906,6844000
2019-05-15,43.03227615356445,6163800
2019-05-16,43.34765625,5450300
2019-05-17,43.46384811401367,4924400
2019-05-20,43.5136604309082,5713500
2019-05-21,43.571739196777344,4628600
2019-05-22,43.62153625488281,4408600
2019-05-23,43.32276916503906,5085900
2019-05-24,43.787532806396484,3341000
2019-05-28,43.21486282348633,5962400
2019-05-29,42.841400146484375,3947700
2019-05-30,43.10698699951172,3288200
2019-05-31,42.38492965698242,5120800
2019-06-03,43.74601745605469,7097600
2019-06-04,44.67555618286133,6775100
2019-06-05,44.55106735229492,5480300
2019-06-06,44.443180084228516,4764200
2019-06-07,43.91201400756836,5206000
2019-06-10,44.260589599609375,4645800
2019-06-11,44.0531005859375,3587300
2019-06-12,43.95351028442383,2842400
2019-06-13,44.42110061645508,3860400
2019-06-14,44.51294708251953,3206900
2019-06-17,44.245758056640625,2711100
2019-06-18,44.54635238647461,3313800
2019-06-19,44.75510025024414,4029000
2019-06-20,45.2978401184082,5000700
2019-06-21,44.796844482421875,5462500
2019-06-24,44.52130889892578,2745200
2019-06-25,44.02866744995117,5504100
2019-06-26,43.63621139526367,3883400
2019-06-27,44.29584884643555,3878300
2019-06-28,44.48789596557617,5214800
2019-07-01,44.955482482910156,3200800
2019-07-02,44.91374206542969,3374800
2019-07-03,45.78213882446289,2948700
2019-07-05,45.59843444824219,2514000
2019-07-08,45.89067840576172,4378600
2019-07-09,46.35826110839844,3617100
2019-07-10,46.533599853515625,3898300
2019-07-11,46.324867248535156,3389300
2019-07-12,46.98450469970703,2957700
2019-07-15,46.9594612121582,2900700
2019-07-16,46.78410720825195,2250600
2019-07-17,46.23301315307617,3679400
2019-07-18,46.4250602722168,4175600
2019-07-19,46.70895004272461,4852800
2019-07-22,46.65886306762695,2069600
2019-07-23,47.00120162963867,2160300
2019-07-24,47.919681549072266,3909800
2019-07-25,47.66084289550781,2459300
2019-07-26,47.81949234008789,2899300
2019-07-29,47.15985107421875,2565100
2019-07-30,47.026248931884766,1828900
2019-07-31,46.750709533691406,3179200
2019-08-01,45.68193817138672,4706600
2019-08-02,45.36463165283203,2683600
2019-08-05,44.095462799072266,4323200
2019-08-06,45.4063835144043,4247700
2019-08-07,45.43143844604492,4302000
2019-08-08,47.443748474121094,8893700
2019-08-09,46.97615051269531,3987100
2019-08-12,45.990875244140625,3576200
2019-08-13,46.859249114990234,4522200
2019-08-14,44.57974624633789,8548900
2019-08-15,44.87200164794922,4125000
2019-08-16,45.34793472290039,4042200
2019-08-19,45.76543426513672,3319400
2019-08-20,44.61315155029297,3551200
2019-08-21,44.83024597167969,2464800
2019-08-22,44.88034439086914,2326600
2019-08-23,43.82826614379883,3712200
2019-08-26,44.32090759277344,2212600
2019-08-27,44.03701400756836,2747800
2019-08-28,43.794864654541016,2481500
2019-08-29,43.803218841552734,2921100
2019-08-30,43.45252227783203,4565000
2019-09-03,43.753108978271484,2897700
2019-09-04,45.42308044433594,3846900
2019-09-05,45.65687942504883,3124000
2019-09-06,45.79882049560547,1901200
2019-09-09,46.266414642333984,2898500
2019-09-10,46.3415641784668,3170500
2019-09-11,47.260047912597656,3093900
2019-09-12,47.393638610839844,3263600
2019-09-13,47.83617401123047,3324700
2019-09-16,47.2903938293457,2793600
2019-09-17,47.92855453491211,4317400
2019-09-18,48.40716552734375,4292100
2019-09-19,48.60868453979492,4671800
2019-09-20,48.23922348022461,6534700
2019-09-23,48.1132698059082,2752500
2019-09-24,47.86138153076172,3592400
2019-09-25,47.46672821044922,3355300
2019-09-26,46.92095184326172,3206200
2019-09-27,47.15604019165039,3496300
2019-09-30,46.769805908203125,3424500
2019-10-01,45.653045654296875,3643000
2019-10-02,44.8973274230957,3492000
2019-10-03,44.679012298583984,3702700
2019-10-04,45.70341491699219,3298100
2019-10-07,45.03167724609375,2592200
2019-10-08,44.01566696166992,3763600
2019-10-09,44.5362663269043,2943600
2019-10-10,45.392738342285156,3962000
2019-10-11,45.69501495361328,4531400
2019-10-14,45.51869201660156,1980600
2019-10-15,45.913333892822266,2215500
2019-10-16,45.62785339355469,3429200
2019-10-17,45.392738342285156,2494600
2019-10-18,45.317169189453125,2344000
2019-10-21,45.804176330566406,2069600
2019-10-22,44.70420455932617,3381800
2019-10-23,44.62863540649414,2669900
2019-10-24,44.41871643066406,1665700
2019-10-25,44.334747314453125,2084400
2019-10-28,44.12482833862305,3817200
2019-10-29,43.746978759765625,7845800
2019-10-30,44.175201416015625,3961400
2019-10-31,44.4691047668457,5172400
2019-11-01,45.140838623046875,5378700
2019-11-04,46.123252868652344,4657800
2019-11-05,46.02249526977539,4342400
2019-11-06,46.618656158447266,3733100
2019-11-07,46.67743682861328,3280800
2019-11-08,46.94613265991211,2750600
2019-11-11,46.51789855957031,2568800
2019-11-12,46.52629470825195,3162700
2019-11-13,45.94691848754883,2673600
2019-11-14,45.50188446044922,3468900
2019-11-15,45.283573150634766,3404100
2019-11-18,45.46830368041992,2398600
2019-11-19,44.846954345703125,3394500
2019-11-20,44.44390869140625,5093400
2019-11-21,43.8393440246582,4337600
2019-11-22,44.75457763671875,4522500
