date,close,volume
2018-04-17,14.945974349975586,27255599
2018-04-18,14.882574081420898,28599724
2018-04-19,14.717726707458496,31172124
2018-04-20,14.65432357788086,42967507
2018-04-23,14.74731731414795,28084556
2018-04-24,14.79380989074707,28561593
2018-04-25,14.878345489501953,33485549
2018-04-26,13.99071979522705,175073050
2018-04-27,13.965356826782227,71773908
2018-04-30,13.82164192199707,61108955
2018-05-01,13.75401496887207,47421840
2018-05-02,13.551130294799805,53196466
2018-05-03,13.500408172607422,53352169
2018-05-04,13.584939956665039,33814298
2018-05-07,13.54267692565918,34776581
2018-05-08,13.398964881896973,44372404
2018-05-09,13.272156715393066,49642586
2018-05-10,13.475049018859863,39600046
2018-05-11,13.648344993591309,36426285
2018-05-14,13.606077194213867,35608980
2018-05-15,13.56380844116211,35095003
2018-05-16,13.652570724487305,25230541
2018-05-17,13.496177673339844,33656874
2018-05-18,13.54690170288086,28969650
2018-05-21,13.775147438049316,37984104
2018-05-22,13.707521438598633,38908785
2018-05-23,13.665253639221191,34379249
2018-05-24,13.855459213256836,46677223
2018-05-25,13.74133586883545,28884781
2018-05-29,13.665253639221191,35691200
2018-05-30,13.766695976257324,31955799
2018-05-31,13.661029815673828,38948770
2018-06-01,13.724428176879883,31463933
2018-06-04,13.699067115783691,24333399
2018-06-05,13.813192367553711,30999209
2018-06-06,14.109065055847168,45205729
2018-06-07,14.290821075439453,56352882
2018-06-08,14.299271583557129,43935086
2018-06-11,14.4472074508667,49197060
2018-06-12,14.519064903259277,78647321
2018-06-13,13.618756294250488,258289495
2018-06-14,13.745561599731445,117442904
2018-06-15,14.011853218078613,150914551
2018-06-18,13.606077194213867,104138823
2018-06-19,13.690613746643066,115643059
2018-06-20,13.525765419006348,73886085
2018-06-21,13.356697082519531,68087230
2018-06-22,13.394737243652344,82958662
2018-06-25,13.403194427490234,64377382
2018-06-26,13.365148544311523,59108126
2018-06-27,13.377832412719727,61469348
2018-06-28,13.606077194213867,55928276
2018-06-29,13.572263717651367,55645999
2018-07-02,13.614530563354492,50002449
2018-07-03,13.8258695602417,44857650
2018-07-05,13.779377937316895,46895286
2018-07-06,13.813192367553711,54541518
2018-07-09,13.87014102935791,57539848
2018-07-10,14.021133422851562,51435414
2018-07-11,13.749343872070312,51941182
2018-07-12,13.904650688171387,58851800
2018-07-13,13.663055419921875,70635135
2018-07-16,13.762286186218262,43981029
2018-07-17,13.701886177062988,48245236
2018-07-18,13.680316925048828,59012004
2018-07-19,13.490485191345215,68428822
2018-07-20,13.417145729064941,48517053
2018-07-23,13.374006271362305,49376329
2018-07-24,13.66736888885498,67484015
2018-07-25,13.050442695617676,127781491
2018-07-26,13.09358024597168,58705498
2018-07-27,13.40852165222168,60943985
2018-07-30,13.80542278289795,84792932
2018-07-31,13.79248046875,62956068
2018-08-01,13.762286186218262,41515609
2018-08-02,13.740713119506836,41306020
2018-08-03,13.921910285949707,35197746
2018-08-06,13.852882385253906,39835585
2018-08-07,13.977996826171875,36200146
2018-08-08,13.960735321044922,29064448
2018-08-09,14.01681900024414,22388046
2018-08-10,13.917593002319336,28441506
2018-08-13,13.89602279663086,30159926
2018-08-14,13.908967018127441,23881650
2018-08-15,14.008193016052246,39232106
2018-08-16,14.275667190551758,49497475
2018-08-17,14.249786376953125,34647226
2018-08-20,14.284297943115234,31105394
2018-08-21,14.409409523010254,37627153
2018-08-22,14.09879207611084,45223736
2018-08-23,14.01681900024414,28404566
2018-08-24,14.081533432006836,21492889
2018-08-27,14.163506507873535,23296972
2018-08-28,14.094477653503418,21825743
2018-08-29,13.904650688171387,33315018
2018-08-30,13.788169860839844,33840646
2018-08-31,13.779541015625,41386784
2018-09-04,13.745024681091309,33314753
2018-09-05,13.814048767089844,35382046
2018-09-06,13.883082389831543,33955436
2018-09-07,13.857197761535645,34103327
2018-09-10,13.973679542541504,34780156
2018-09-11,14.094477653503418,34892431
2018-09-12,14.41804027557373,65719388
2018-09-13,14.53021240234375,45818079
2018-09-14,14.495696067810059,43936675
2018-09-17,14.504327774047852,33820653
2018-09-18,14.547467231750488,44568356
2018-09-19,14.396469116210938,41038704
2018-09-20,14.426669120788574,32803159
2018-09-21,14.573354721069336,172328000
2018-09-24,14.629437446594238,48180625
2018-09-25,14.564724922180176,40622306
2018-09-26,14.387839317321777,43533782
2018-09-27,14.41804027557373,32880878
2018-09-28,14.487066268920898,29197113
2018-10-01,14.44824504852295,29813567
2018-10-02,14.633748054504395,39724502
2018-10-03,14.633748054504395,35349608
2018-10-04,14.7200345993042,36434097
2018-10-05,14.663948059082031,37956167
2018-10-08,14.71572494506836,37166931
2018-10-09,14.73859977722168,36894716
2018-10-10,14.452628135681152,60268612
2018-10-11,13.968670845031738,84334960
2018-10-12,14.188652038574219,57132718
2018-10-15,14.237046241760254,44013202
2018-10-16,14.250242233276367,37136479
2018-10-17,14.329438209533691,39605606
2018-10-18,14.298639297485352,40679900
2018-10-19,14.46142292022705,46516092
2018-10-22,14.373433113098145,30573676
2018-10-23,14.52741527557373,70738937
2018-10-24,13.357129096984863,157361240
2018-10-25,13.189945220947266,101822750
2018-10-26,12.798384666442871,102825150
2018-10-29,13.040362358093262,65233480
2018-10-30,13.405527114868164,65072879
2018-10-31,13.497916221618652,59387755
2018-11-01,13.414326667785645,46842988
2018-11-02,13.42752456665039,44376640
2018-11-05,13.475919723510742,36206766
2018-11-06,13.621105194091797,32187234
2018-11-07,13.682694435119629,40827261
2018-11-08,13.656301498413086,39121022
2018-11-09,13.502318382263184,52952983
2018-11-12,13.541911125183105,34338337
2018-11-13,13.3439302444458,33948684
2018-11-14,13.423124313354492,41432594
2018-11-15,13.251545906066895,51526638
2018-11-16,13.326330184936523,38302658
2018-11-19,13.352726936340332,37015995
2018-11-20,12.943572044372559,54806053
2018-11-21,13.097556114196777,40125806
2018-11-23,12.917173385620117,17742924
2018-11-26,13.17674732208252,47387946
2018-11-27,13.392326354980469,42574147
2018-11-28,13.524312019348145,45639472
2018-11-29,13.449522018432617,40881545
2018-11-30,13.744293212890625,106538705
2018-12-03,13.951072692871094,57899712
2018-12-04,13.519914627075195,59356641
2018-12-06,13.431924819946289,68847073
2018-12-07,13.260340690612793,49616370
2018-12-10,13.159151077270508,54352980
2018-12-11,13.066757202148438,65621809
2018-12-12,13.269140243530273,54156499
2018-12-13,13.159151077270508,65005487
2018-12-14,13.295537948608398,56589614
2018-12-17,13.137150764465332,58284731
2018-12-18,13.088757514953613,58914160
2018-12-19,13.119552612304688,68079550
2018-12-20,12.604801177978516,101572381
2018-12-21,12.455218315124512,105470767
2018-12-24,12.03725528717041,54429772
2018-12-26,12.354023933410645,75985949
2018-12-27,12.384819984436035,77548269
2018-12-28,12.521210670471191,66978909
2018-12-31,12.556405067443848,69988626
2019-01-02,12.996366500854492,52025256
2019-01-03,13.013960838317871,49787166
2019-01-04,13.348328590393066,55703858
2019-01-07,13.590310096740723,54377872
2019-01-08,13.761893272399902,57683105
2019-01-09,13.534923553466797,58660217
2019-01-10,13.669816970825195,42388654
2019-01-11,13.881163597106934,38308086
2019-01-14,13.768747329711914,32395897
2019-01-15,13.759753227233887,35397670
2019-01-16,13.741762161254883,32430586
2019-01-17,13.777735710144043,34777508
2019-01-18,13.921628952026367,57261808
2019-01-22,13.750761032104492,49859854
2019-01-23,13.890155792236328,36879490
2019-01-24,13.759753227233887,32297391
2019-01-25,13.786730766296387,40353402
2019-01-28,13.791228294372559,41081866
2019-01-29,13.804717063903809,41497735
2019-01-30,13.20666217803955,123070434
2019-01-31,13.516928672790527,69082348
2019-02-01,13.48995304107666,54384889
2019-02-04,13.314581871032715,51681413
2019-02-05,13.323576927185059,38762616
2019-02-06,13.292099952697754,30356937
2019-02-07,13.242636680603027,50163315
2019-02-08,13.28760051727295,32148838
2019-02-11,13.359548568725586,38471865
2019-02-12,13.404515266418457,39705568
2019-02-13,13.418004035949707,39773092
2019-02-14,13.395523071289062,34220369
2019-02-15,13.701294898986816,49237839
2019-02-19,13.77324104309082,32719218
2019-02-20,13.87216567993164,32767808
2019-02-21,13.863175392150879,35192450
2019-02-22,14.007065773010254,30924933
2019-02-25,13.998072624206543,32325063
2019-02-26,14.038541793823242,39276195
2019-02-27,13.966594696044922,34886738
2019-02-28,13.993576049804688,37371224
2019-03-01,13.858674049377441,40505000
2019-03-04,13.480961799621582,65515095
2019-03-05,13.467469215393066,34463455
2019-03-06,13.404515266418457,32544317
2019-03-07,13.453977584838867,32869756
2019-03-08,13.471964836120605,29797812
2019-03-11,13.58888053894043,34448494
2019-03-12,13.77324104309082,43009610
2019-03-13,13.615856170654297,36677713
2019-03-14,13.615856170654297,29249014
2019-03-15,13.791228294372559,70650758
2019-03-18,13.849681854248047,30882432
2019-03-19,13.795723915100098,38039182
2019-03-20,13.719281196594238,32656328
2019-03-21,13.966594696044922,34878529
2019-03-22,13.971094131469727,43918934
2019-03-25,13.83619499206543,33938489
2019-03-26,14.114988327026367,32179688
2019-03-27,14.11948299407959,35408526
2019-03-28,13.944114685058594,35743234
2019-03-29,14.101496696472168,41847006
2019-04-01,14.36679744720459,50012511
2019-04-02,14.222908020019531,42296239
2019-04-03,14.330824851989746,38104720
2019-04-04,14.380285263061523,37352688
2019-04-05,14.546664237976074,52865599
2019-04-08,14.564653396606445,49321648
2019-04-09,14.580831527709961,35455396
2019-04-10,14.640535354614258,26990932
2019-04-11,14.78749942779541,33008512
2019-04-12,14.78749942779541,34451936
2019-04-15,14.704829216003418,25769939
2019-04-16,14.810455322265625,28733316
2019-04-17,14.672682762145996,29610995
2019-04-18,14.709423065185547,30872370
2019-04-22,14.73238468170166,29444568
2019-04-23,14.741570472717285,41937700
2019-04-24,14.13996410369873,95658073
2019-04-25,13.933308601379395,58284201
2019-04-26,14.089449882507324,46593943
2019-04-29,14.181296348571777,42053815
2019-04-30,14.218034744262695,46341721
2019-05-01,14.13996410369873,35810228
2019-05-02,14.061895370483398,39338026
2019-05-03,14.098634719848633,37370694
2019-05-06,14.048121452331543,33340968
2019-05-07,14.020560264587402,34121069
2019-05-08,13.914937973022461,33120125
2019-05-09,13.951680183410645,35851802
2019-05-10,14.061895370483398,29145609
2019-05-13,13.993011474609375,36692409
2019-05-14,14.277739524841309,49683365
2019-05-15,14.351213455200195,31685041
2019-05-16,14.521134376525879,31292608
2019-05-17,14.603796005249023,40897698
2019-05-20,14.782898902893066,70774685
2019-05-21,14.883933067321777,30867074
2019-05-22,14.824234008789062,26465171
2019-05-23,14.759937286376953,32657122
2019-05-24,14.819644927978516,21391471
2019-05-28,14.663498878479004,32468584
2019-05-29,14.654312133789062,35680344
2019-05-30,14.631349563598633,32077342
2019-05-31,14.043523788452148,65422282
2019-06-03,14.277739524841309,48092446
2019-06-04,14.456838607788086,41391153
2019-06-05,14.548683166503906,27050379
2019-06-06,14.741570472717285,32321091
2019-06-07,14.920668601989746,42087842
2019-06-10,14.663498878479004,40947745
2019-06-11,14.746155738830566,25967082
2019-06-12,14.77830982208252,25530560
2019-06-13,14.828825950622559,22340382
2019-06-14,14.856378555297852,26279414
2019-06-17,14.833418846130371,22262001
2019-06-18,14.897713661193848,27187148
2019-06-19,14.883933067321777,28081510
2019-06-20,14.943634986877441,35835384
2019-06-21,14.90230655670166,51925426
2019-06-24,14.962002754211426,28790910
2019-06-25,14.948229789733887,25460123
2019-06-26,14.939043045043945,37020232
2019-06-27,15.145702362060547,37316013
2019-06-28,15.389098167419434,53981201
2019-07-01,15.352359771728516,42843978
2019-07-02,15.540644645690918,35260636
2019-07-03,15.604937553405762,26660726
2019-07-05,15.751893997192383,32447268
2019-07-08,15.728935241699219,42167017
2019-07-09,15.712651252746582,41013548
2019-07-10,15.815713882446289,33566180
2019-07-11,15.675171852111816,38215804
2019-07-12,15.764179229736328,30785251
2019-07-15,15.792289733886719,26817752
2019-07-16,15.731386184692383,23658953
2019-07-17,15.581470489501953,24888817
2019-07-18,15.5018310546875,42533500
2019-07-19,15.361291885375977,42575603
2019-07-22,15.05209732055664,47022787
2019-07-23,15.03336238861084,60340506
2019-07-24,15.572103500366211,63928943
2019-07-25,15.839136123657227,51661421
2019-07-26,15.998414039611816,45213673
2019-07-29,16.087427139282227,40963368
2019-07-30,16.012468338012695,44919083
2019-07-31,15.951573371887207,53799151
2019-08-01,15.98436164855957,54361984
2019-08-02,16.00779151916504,48294621
2019-08-05,15.689229011535645,49077502
2019-08-06,15.909406661987305,41916119
2019-08-07,15.956255912780762,50243814
2019-08-08,16.18112564086914,37732014
2019-08-09,16.18112564086914,30275643
2019-08-12,16.15300941467285,31324781
2019-08-13,16.331037521362305,41333294
2019-08-14,15.970312118530273,45830657
2019-08-15,16.087427139282227,32262702
2019-08-16,16.382570266723633,41180372
2019-08-19,16.574636459350586,34603667
2019-08-20,16.38725471496582,28856448
2019-08-21,16.471574783325195,29013606
2019-08-22,16.579326629638672,28412643
2019-08-23,16.312294006347656,44827992
2019-08-26,16.36383056640625,30713225
2019-08-27,16.26544952392578,42475509
2019-08-28,16.377883911132812,32261114
2019-08-29,16.466894149780273,30840594
2019-08-30,16.5184268951416,28610448
2019-09-03,16.574636459350586,27196284
2019-09-04,16.733922958374023,27455656
2019-09-05,16.813566207885742,28784687
2019-09-06,16.982210159301758,38748316
2019-09-09,17.23518943786621,156054584
2019-09-10,17.605283737182617,63577950
2019-09-11,18.14871597290039,72914534
2019-09-12,17.98006820678711,56491108
2019-09-13,17.759885787963867,51934430
2019-09-16,17.478796005249023,65127428
2019-09-17,17.408525466918945,46375748
2019-09-18,17.22113609313965,49625374
2019-09-19,17.40384292602539,35751178
2019-09-20,17.759885787963867,102573987
2019-09-23,17.614660263061523,28592972
2019-09-24,17.5115909576416,36647790
2019-09-25,17.5115909576416,29563331
2019-09-26,17.5115909576416,25490045
2019-09-27,17.535011291503906,32070987
2019-09-30,17.727088928222656,37524676
2019-10-01,17.52564811706543,30502974
2019-10-02,17.371049880981445,34764268
2019-10-03,17.422578811645508,26973322
2019-10-04,17.572492599487305,29014268
2019-10-07,17.642765045166016,27852194
2019-10-08,17.558439254760742,37298007
2019-10-09,17.675434112548828,32517572
2019-10-10,17.851951599121094,30928905
2019-10-11,17.92827796936035,36655734
2019-10-14,17.875804901123047,27506894
2019-10-15,18.08094596862793,30063141
2019-10-16,18.028467178344727,29173148
2019-10-17,18.038007736206055,24521672
2019-10-18,18.352876663208008,49864620
2019-10-21,18.238384246826172,35278112
2019-10-22,18.209753036499023,26683631
2019-10-23,18.00461769104004,32027692
2019-10-24,17.56570816040039,53057976
2019-10-25,17.608644485473633,44063779
2019-10-28,18.3624210357666,82403244
2019-10-29,18.157278060913086,35364040
2019-10-30,18.22406768798828,45040891
2019-10-31,18.3624210357666,52278140
2019-11-01,18.581863403320312,46648095
2019-11-04,18.553241729736328,47480891
2019-11-05,18.68682289123535,39343322
2019-11-06,18.724992752075195,29127073
2019-11-07,18.806089401245117,33818138
2019-11-08,18.787010192871094,24672872
2019-11-11,18.78223419189453,17987334
2019-11-12,18.68682289123535,21912332
2019-11-13,18.682050704956055,21974296
2019-11-14,18.581863403320312,36368956
2019-11-15,18.844253540039062,41675283
2019-11-18,18.906278610229492,34383883
2019-11-19,18.128652572631836,85473203
2019-11-20,17.73745346069336,92496494
2019-11-21,17.93782615661621,41518654
2019-11-22,18.00938606262207,26317280
2019-11-25,17.775623321533203,42985116
2019-11-26,17.842411041259766,71535058
2019-11-27,17.966449737548828,22600018
2019-11-29,17.832866668701172,24060390
2019-12-02,17.804244995117188,32951182
2019-12-03,17.913969039916992,32927880
2019-12-04,18.176361083984375,50625656
2019-12-05,18.219297409057617,28815933
2019-12-06,18.22406768798828,29930476
2019-12-09,18.147735595703125,27278637
2019-12-10,18.157278060913086,28833410
2019-12-11,18.209753036499023,24529351
2019-12-12,18.29562759399414,31237662
2019-12-13,18.252689361572266,32957538
2019-12-16,18.410120010375977,31833064
2019-12-17,18.367183685302734,45994833
2019-12-18,18.48168182373047,37645954
2019-12-19,18.57232666015625,33199697
2019-12-20,18.67728042602539,64039497
