date,close,volume
2011-12-20,59.26338195800781,813700
2011-12-21,58.89369583129883,1020200
2011-12-22,59.650264739990234,912100
2011-12-23,60.39826583862305,411100
2011-12-27,60.974300384521484,547100
2011-12-28,60.40689468383789,475900
2011-12-29,60.48426055908203,483400
2011-12-30,59.86524200439453,452500
2012-01-03,59.40952682495117,786600
2012-01-04,60.80234146118164,1412800
2012-01-05,61.18924331665039,596900
2012-01-06,61.47297286987305,1346600
2012-01-09,61.45576858520508,686100
2012-01-10,61.507347106933594,396500
2012-01-11,61.92006301879883,551000
2012-01-12,61.60190963745117,487100
2012-01-13,61.438575744628906,318300
2012-01-17,61.97163391113281,619300
2012-01-18,63.30427169799805,646100
2012-01-19,64.61112213134766,935200
2012-01-20,64.2671890258789,1296500
2012-01-23,64.39617919921875,771700
2012-01-24,64.67988586425781,615100
2012-01-25,65.32471466064453,491700
2012-01-26,64.53372955322266,577800
2012-01-27,64.7830581665039,379800
2012-01-30,65.83197021484375,1028700
2012-01-31,65.89214324951172,779800
2012-02-01,65.90934753417969,769800
2012-02-02,65.57401275634766,984000
2012-02-03,66.13290405273438,1193700
2012-02-06,66.06409454345703,359100
2012-02-07,66.3993911743164,1009300
2012-02-08,67.77500915527344,2775800
2012-02-09,68.88410949707031,2236200
2012-02-10,68.77233123779297,823200
2012-02-13,68.2908706665039,830800
2012-02-14,68.58320617675781,774000
2012-02-15,68.26509857177734,1354300
2012-02-16,73.85355377197266,5455800
2012-02-17,73.5698013305664,2096100
2012-02-21,73.4150619506836,1631400
2012-02-22,73.14852142333984,1295500
2012-02-23,73.20875549316406,1985500
2012-02-24,72.71863555908203,925400
2012-02-27,72.36613464355469,1104100
2012-02-28,73.74177551269531,814300
2012-02-29,73.39787292480469,717600
2012-03-01,73.92234802246094,1159500
2012-03-02,74.54995727539062,1319600
2012-03-05,74.66170501708984,1679600
2012-03-06,74.8078842163086,1314800
2012-03-07,74.62734985351562,1218400
2012-03-08,74.7477035522461,785000
2012-03-09,75.03141784667969,803700
2012-03-12,75.22054290771484,615400
2012-03-13,76.07173919677734,876800
2012-03-14,76.66498565673828,791200
2012-03-15,76.73374938964844,1022400
2012-03-16,75.7020263671875,819500
2012-03-19,76.08893585205078,1009400
2012-03-20,76.35546875,1369500
2012-03-21,76.66515350341797,528200
2012-03-22,76.72538757324219,785400
2012-03-23,76.56192016601562,523200
2012-03-26,77.71477508544922,481300
2012-03-27,77.86965942382812,853800
2012-03-28,76.38985443115234,838000
2012-03-29,75.69298553466797,774800
2012-03-30,76.20056915283203,936500
2012-04-02,76.55333709716797,824000
2012-04-03,77.43087005615234,897300
2012-04-04,77.19859313964844,736400
2012-04-05,77.60295104980469,584400
2012-04-09,77.27600860595703,713100
2012-04-10,75.95108795166016,927000
2012-04-11,77.13837432861328,935800
2012-04-12,77.38786315917969,970000
2012-04-13,77.55992889404297,713900
2012-04-16,77.17276763916016,797800
2012-04-17,77.59432983398438,598400
2012-04-18,78.01592254638672,664200
2012-04-19,78.17937469482422,586700
2012-04-20,78.1019515991211,516100
2012-04-23,77.93849182128906,599000
2012-04-24,76.44148254394531,721900
2012-04-25,77.12114715576172,606300
2012-04-26,78.66117095947266,1845700
2012-04-27,79.46992492675781,998100
2012-04-30,78.97950744628906,664900
2012-05-01,78.07611846923828,1094300
2012-05-02,79.4268798828125,775000
2012-05-03,79.10856628417969,517100
2012-05-04,77.74060821533203,588600
2012-05-07,78.00731658935547,818000
2012-05-08,76.72538757324219,1012000
2012-05-09,76.23500061035156,720300
2012-05-10,76.63078308105469,718000
2012-05-11,76.07154846191406,708400
2012-05-14,70.84066772460938,2547400
2012-05-15,69.75662994384766,1850400
2012-05-16,70.63417053222656,1405300
2012-05-17,58.64958572387695,6813900
2012-05-18,57.367671966552734,1912500
2012-05-21,60.06913757324219,3489000
2012-05-22,59.337860107421875,2575200
2012-05-23,61.6435661315918,2258400
2012-05-24,62.744815826416016,2484400
2012-05-25,63.3814811706543,1436900
2012-05-29,63.84608459472656,1360900
2012-05-30,62.33183670043945,1399900
2012-05-31,62.753414154052734,1007300
2012-06-01,61.2048225402832,1090600
2012-06-04,60.895084381103516,1308700
2012-06-05,62.047943115234375,1585200
2012-06-06,63.41592025756836,1023000
2012-06-07,63.424468994140625,903800
2012-06-08,63.94930648803711,923100
2012-06-11,62.0909309387207,946600
2012-06-12,63.10614776611328,660700
2012-06-13,60.68861389160156,1360500
2012-06-14,60.79184341430664,1498700
2012-06-15,60.00033950805664,1823800
2012-06-18,60.81767654418945,1374200
2012-06-19,59.24322509765625,2496900
2012-06-20,59.44127655029297,1632100
2012-06-21,57.89130783081055,1793400
2012-06-22,58.49406051635742,1240900
2012-06-25,57.2454719543457,1037900
2012-06-26,56.7030029296875,2508000
2012-06-27,56.479103088378906,3743900
2012-06-28,56.58243942260742,1565200
2012-06-29,58.743778228759766,1225700
2012-07-02,58.270172119140625,1149500
2012-07-03,59.587669372558594,826200
2012-07-05,59.24323272705078,1246700
2012-07-06,59.4585075378418,970200
2012-07-09,60.36265563964844,1036600
2012-07-10,60.83626174926758,1622600
2012-07-11,60.104339599609375,1240100
2012-07-12,61.63705825805664,1437100
2012-07-13,61.65432357788086,1338800
2012-07-16,60.64680099487305,738300
2012-07-17,62.0848388671875,1493900
2012-07-18,63.64341354370117,1133000
2012-07-19,63.17845153808594,1091300
2012-07-20,62.45509719848633,857600
2012-07-23,61.929847717285156,589500
2012-07-24,61.447628021240234,756900
2012-07-25,62.47231674194336,1574300
2012-07-26,59.751251220703125,2864800
2012-07-27,59.94072341918945,2205000
2012-07-30,60.62099075317383,944800
2012-07-31,60.40570831298828,1089500
2012-08-01,58.60602569580078,1267500
2012-08-02,57.813804626464844,1766800
2012-08-03,58.56296920776367,2080900
2012-08-06,59.51018524169922,886300
2012-08-07,60.84486389160156,1137200
2012-08-08,60.76734924316406,1548200
2012-08-09,58.48545455932617,3157800
2012-08-10,59.071006774902344,1289400
2012-08-13,59.51018524169922,1063600
2012-08-14,60.85348129272461,1305400
2012-08-15,61.39595413208008,1217100
2012-08-16,62.39481735229492,1519900
2012-08-17,62.74789047241211,1102300
2012-08-20,61.63705825805664,1328100
2012-08-21,61.99869918823242,736600
2012-08-22,62.17095184326172,594200
2012-08-23,61.964263916015625,657500
2012-08-24,61.9729118347168,831000
2012-08-27,61.48207092285156,701900
2012-08-28,62.076229095458984,627600
2012-08-29,61.516517639160156,984700
2012-08-30,61.15484619140625,452600
2012-08-31,61.24095916748047,377500
2012-09-04,60.50043487548828,843500
2012-09-05,60.48320388793945,845700
2012-09-06,61.413169860839844,1057700
2012-09-07,60.61237716674805,1470700
2012-09-10,60.15599060058594,1478300
2012-09-11,60.750125885009766,768700
2012-09-12,60.784584045410156,661500
2012-09-13,59.82014465332031,980700
2012-09-14,58.55437088012695,1585800
2012-09-17,58.45964431762695,777100
2012-09-18,58.28740692138672,1150400
2012-09-19,58.84761428833008,1566800
2012-09-20,59.649131774902344,1469100
2012-09-21,59.011375427246094,1087700
2012-09-24,58.46839141845703,785400
2012-09-25,58.20123291015625,790400
2012-09-26,58.46839141845703,826400
2012-09-27,58.709739685058594,466000
2012-09-28,58.985511779785156,963800
2012-10-01,58.597686767578125,1228400
2012-10-02,59.07170486450195,596200
2012-10-03,58.71833801269531,455300
2012-10-04,59.89047622680664,631200
2012-10-05,60.217979431152344,519200
2012-10-08,60.8385124206543,668000
2012-10-09,60.269691467285156,631200
2012-10-10,59.56295394897461,762000
2012-10-11,59.02860641479492,571500
2012-10-12,58.5804328918457,520800
2012-10-15,58.408058166503906,529100
2012-10-16,58.7528076171875,744700
2012-10-17,58.9079475402832,698400
2012-10-18,58.873470306396484,1012900
2012-10-19,58.97690200805664,515400
2012-10-22,57.01187515258789,2884100
2012-10-23,57.9943962097168,1296700
2012-10-24,57.61516189575195,835800
2012-10-25,58.520118713378906,835100
2012-10-26,58.726959228515625,705000
2012-10-31,61.14015197753906,819800
2012-11-01,69.81043243408203,4395200
2012-11-02,68.9227523803711,2432800
2012-11-05,69.62944793701172,906800
2012-11-06,69.32781219482422,1306300
2012-11-07,68.74173736572266,983200
2012-11-08,68.43148040771484,2073400
2012-11-09,67.57823944091797,1818000
2012-11-12,67.45755767822266,846500
2012-11-13,68.31942749023438,1464200
2012-11-14,67.09559631347656,1043900
2012-11-15,66.7939453125,937700
2012-11-16,66.27679443359375,1467200
2012-11-19,67.04386901855469,813200
2012-11-20,66.9232177734375,601900
2012-11-21,67.16452026367188,238600
2012-11-23,68.1212158203125,198500
2012-11-26,67.3627700805664,741200
2012-11-27,66.0268783569336,1326100
2012-11-28,67.28520202636719,487900
2012-11-29,63.71712112426758,3211200
2012-11-30,63.04486083984375,1948100
2012-12-03,63.06209945678711,1363200
2012-12-04,62.38127899169922,866100
2012-12-05,62.22610092163086,692500
2012-12-06,62.010623931884766,496500
2012-12-07,61.72624588012695,424700
2012-12-10,62.65704345703125,643500
2012-12-11,62.76905822753906,980100
2012-12-12,62.73458480834961,1011200
2012-12-13,62.94142532348633,481900
2012-12-14,62.56222152709961,686900
2012-12-17,62.95868682861328,731000
2012-12-18,62.82942199707031,1168900
2012-12-19,62.130733489990234,635800
2012-12-20,61.828800201416016,442100
2012-12-21,60.61259460449219,1210300
2012-12-24,61.05250930786133,178600
2012-12-26,60.897254943847656,511600
2012-12-27,61.5355339050293,619300
2012-12-28,61.682186126708984,422100
2012-12-31,62.40673828125,454500
2013-01-02,62.52751922607422,800500
2013-01-03,62.52751922607422,520600
2013-01-04,63.502197265625,615000
2013-01-07,63.28657150268555,1054400
2013-01-08,62.25144577026367,840000
2013-01-09,62.44124221801758,537600
2013-01-10,61.89784622192383,583200
2013-01-11,62.3549919128418,780200
2013-01-14,62.60515213012695,663200
2013-01-15,63.51947021484375,442000
2013-01-16,63.27794647216797,368700
2013-01-17,63.3297004699707,449700
2013-01-18,63.614356994628906,266400
2013-01-22,63.89897537231445,418300
2013-01-23,64.47689819335938,409400
2013-01-24,64.70117950439453,588000
2013-01-25,64.9081802368164,702300
2013-01-28,65.50335693359375,1043500
2013-01-29,64.32164764404297,852000
2013-01-30,63.42457580566406,790700
2013-01-31,63.41594314575195,1019200
2013-02-01,63.536685943603516,952900
2013-02-04,62.30324935913086,1063400
2013-02-05,63.2003059387207,759000
2013-02-06,62.881160736083984,848200
2013-02-07,66.5384521484375,5130000
2013-02-08,68.05654907226562,1298200
2013-02-11,67.61661529541016,758100
2013-02-12,67.79776763916016,876100
2013-02-13,68.116943359375,1038500
2013-02-14,68.00479125976562,1005400
2013-02-15,68.1427993774414,1247100
2013-02-19,69.6264419555664,1730700
2013-02-20,68.5740966796875,648700
2013-02-21,68.19456481933594,915200
2013-02-22,68.32393646240234,538200
2013-02-25,67.59076690673828,579900
2013-02-26,66.54704284667969,990200
2013-02-27,66.67646789550781,720800
2013-02-28,65.84838104248047,1180800
2013-03-01,65.87425994873047,1272700
2013-03-04,66.43492126464844,1098400
2013-03-05,66.37455749511719,1288600
2013-03-06,65.71035766601562,1255700
2013-03-07,65.74488830566406,965500
2013-03-08,66.2796630859375,736400
2013-03-11,66.87486267089844,689400
2013-03-12,66.72818756103516,660600
2013-03-13,67.94441986083984,645000
2013-03-14,66.99562072753906,763300
2013-03-15,68.63445281982422,1237200
2013-03-18,69.60917663574219,1219200
2013-03-19,69.06576538085938,1370300
2013-03-20,69.2470474243164,730100
2013-03-21,69.08301544189453,616300
2013-03-22,68.89311218261719,586900
2013-03-25,69.51464080810547,1150900
2013-03-26,70.43824005126953,969300
2013-03-27,70.47279357910156,551000
2013-03-28,71.34465789794922,1291300
2013-04-01,71.07705688476562,749200
2013-04-02,71.50005340576172,956300
2013-04-03,70.88713836669922,846100
2013-04-04,70.95619201660156,819500
2013-04-05,69.8771743774414,913700
2013-04-08,69.60095977783203,837500
2013-04-09,67.9435806274414,1462900
2013-04-10,70.11888885498047,1758800
2013-04-11,71.65542602539062,1041800
2013-04-12,70.77490997314453,1009100
2013-04-15,69.29019165039062,1004500
2013-04-16,69.46282958984375,720300
2013-04-17,68.90174102783203,762800
2013-04-18,68.12484741210938,653600
2013-04-19,68.9967041015625,1045000
2013-04-22,68.25433349609375,564400
2013-04-23,69.53189849853516,654600
2013-04-24,70.07573699951172,663800
2013-04-25,71.64678192138672,1281900
2013-04-26,71.594970703125,710400
2013-04-29,71.6640396118164,764800
2013-04-30,72.40641784667969,792000
2013-05-01,72.80347442626953,688100
2013-05-02,73.01923370361328,674500
2013-05-03,72.9933853149414,694600
2013-05-06,73.29550170898438,394100
2013-05-07,73.87386322021484,429300
2013-05-08,73.47679901123047,503400
2013-05-09,73.13150024414062,428100
2013-05-10,73.744384765625,537400
2013-05-13,73.37320709228516,728000
2013-05-14,74.3399887084961,387700
2013-05-15,74.58171081542969,348700
2013-05-16,73.73577117919922,610600
2013-05-17,74.37454223632812,572900
2013-05-20,74.68527221679688,630400
2013-05-21,75.25502014160156,748500
2013-05-22,74.06378936767578,516900
2013-05-23,72.57902526855469,1444700
2013-05-24,71.9834213256836,589900
2013-05-28,72.19060516357422,543800
2013-05-29,70.9216537475586,770200
2013-05-30,70.84397888183594,525100
2013-05-31,70.36920166015625,493300
2013-06-03,71.25830078125,918000
2013-06-04,70.77490997314453,548800
2013-06-05,70.39512634277344,472400
2013-06-06,71.8453140258789,343400
2013-06-07,72.78620910644531,541500
2013-06-10,72.18199157714844,369900
2013-06-11,71.37918853759766,486900
2013-06-12,71.08564758300781,461300
2013-06-13,71.43098449707031,466500
2013-06-14,71.19788360595703,521900
2013-06-17,71.19788360595703,521000
2013-06-18,72.24239349365234,345100
2013-06-19,72.62248992919922,1079300
2013-06-20,71.59449768066406,704100
2013-06-21,69.74591064453125,966500
2013-06-24,69.2967300415039,706000
2013-06-25,70.30736541748047,501700
2013-06-26,68.89073181152344,1178600
2013-06-27,69.12394714355469,672900
2013-06-28,70.11734771728516,831400
2013-07-01,70.73931121826172,721300
2013-07-02,70.37652587890625,456300
2013-07-03,70.82571411132812,262900
2013-07-05,71.33535766601562,272100
2013-07-08,72.32012939453125,616000
2013-07-09,71.87094116210938,376600
2013-07-10,71.48225402832031,829100
2013-07-11,71.49083709716797,787900
2013-07-12,71.41311645507812,505600
2013-07-15,72.02643585205078,461200
2013-07-16,71.16258239746094,450300
2013-07-17,70.39378356933594,460800
2013-07-18,71.26627349853516,1014800
2013-07-19,71.01576232910156,355900
2013-07-22,71.48225402832031,548300
2013-07-23,71.43904876708984,583200
2013-07-24,70.42833709716797,518000
2013-07-25,71.02438354492188,925300
2013-07-26,71.38719940185547,620100
2013-07-29,71.11937713623047,332100
2013-07-30,70.99845123291016,482700
2013-07-31,71.2575912475586,521400
2013-08-01,72.06958770751953,912800
2013-08-02,72.10420227050781,412700
2013-08-05,72.05233001708984,445700
2013-08-06,71.85365295410156,637600
2013-08-07,71.0848388671875,996400
2013-08-08,70.53201293945312,2492100
2013-08-09,71.84502410888672,1403600
2013-08-12,71.22306823730469,687100
2013-08-13,72.98527526855469,1200800
2013-08-14,72.17329406738281,405500
2013-08-15,70.73070526123047,717700
2013-08-16,69.7977523803711,640900
2013-08-19,69.40899658203125,680900
2013-08-20,70.54063415527344,602800
2013-08-21,70.6010971069336,685600
2013-08-22,70.66159057617188,382200
2013-08-23,71.7068099975586,479100
2013-08-26,71.78455352783203,266600
2013-08-27,70.42833709716797,582000
2013-08-28,70.03097534179688,311100
2013-08-29,70.19509887695312,403100
2013-08-30,69.1671371459961,658400
2013-09-03,68.91663360595703,904200
2013-09-04,68.91663360595703,854600
2013-09-05,69.14122772216797,296300
2013-09-06,68.34650421142578,546800
2013-09-09,68.79570007324219,406900
2013-09-10,70.03962707519531,727600
2013-09-11,70.35057067871094,285400
2013-09-12,69.4262924194336,380100
2013-09-13,68.57110595703125,414300
2013-09-16,68.86480712890625,573300
2013-09-17,69.04621124267578,337200
2013-09-18,69.46978759765625,505000
2013-09-19,69.77236938476562,733300
2013-09-20,69.72051239013672,775500
2013-09-23,68.97705078125,696200
2013-09-24,69.24503326416016,665400
2013-09-25,70.42072296142578,768900
2013-09-26,70.6109390258789,541400
2013-09-27,70.93941497802734,639600
2013-09-30,71.47538757324219,722700
2013-10-01,72.16695404052734,1005100
2013-10-02,71.42353820800781,437400
2013-10-03,70.80110931396484,423100
2013-10-04,71.89037322998047,281500
2013-10-07,70.87025451660156,455600
2013-10-08,70.23918151855469,493600
2013-10-09,69.57352447509766,530100
2013-10-10,70.68010711669922,483700
2013-10-11,71.17282104492188,504000
2013-10-14,72.27937316894531,405100
2013-10-15,71.31980895996094,585200
2013-10-16,83.12860107421875,7301800
2013-10-17,84.04498291015625,3577600
2013-10-18,85.32440948486328,1300500
2013-10-21,85.1082534790039,615800
2013-10-22,85.34169006347656,779300
2013-10-23,86.24942016601562,498800
2013-10-24,85.94686126708984,767400
2013-10-25,88.75639343261719,826700
2013-10-28,87.31270599365234,617900
2013-10-29,86.70760345458984,952100
2013-10-30,86.44824981689453,729400
2013-10-31,85.73933410644531,981500
2013-11-01,86.37044525146484,977300
2013-11-04,85.91226196289062,675900
2013-11-05,85.80854034423828,618500
2013-11-06,85.1601791381836,684000
2013-11-07,83.56951141357422,651100
2013-11-08,83.8202133178711,426200
2013-11-11,85.96415710449219,728300
2013-11-12,85.79121398925781,419000
2013-11-13,86.17161560058594,367300
2013-11-14,85.48002624511719,289000
2013-11-15,85.87767028808594,402600
