date,close,volume
2025-02-26,388.4716796875,146500
2025-02-27,393.6329040527344,157600
2025-02-28,416.0758972167969,406500
2025-03-03,437.09014892578125,258200
2025-03-04,428.0993347167969,172500
2025-03-05,434.5435791015625,141100
2025-03-06,437.2359313964844,184200
2025-03-07,434.2227478027344,107000
2025-03-10,437.98431396484375,101100
2025-03-11,431.1221923828125,122100
2025-03-12,407.2503356933594,139300
2025-03-13,406.5505065917969,98300
2025-03-14,409.71917724609375,87900
2025-03-17,413.33489990234375,95900
2025-03-18,406.3269348144531,76000
2025-03-19,402.6625671386719,117600
2025-03-20,398.4150390625,124800
2025-03-21,398.4538879394531,280300
2025-03-24,400.57281494140625,94900
2025-03-25,403.1194152832031,126600
2025-03-26,407.7169189453125,105200
2025-03-27,407.79461669921875,77000
2025-03-28,399.1536865234375,89000
2025-03-31,407.30859375,155800
2025-04-01,399.48419189453125,137900
2025-04-02,403.91644287109375,156400
2025-04-03,409.748291015625,162600
2025-04-04,385.4585266113281,277100
2025-04-07,371.6525573730469,152100
2025-04-08,371.1259460449219,132800
2025-04-09,392.0859069824219,159600
2025-04-10,404.6190185546875,184600
2025-04-11,408.8909606933594,200100
2025-04-14,413.47509765625,108600
2025-04-15,409.368896484375,87800
2025-04-16,401.7222595214844,120600
2025-04-17,400.8152160644531,176000
2025-04-21,385.42437744140625,106300
2025-04-22,395.30450439453125,105600
2025-04-23,401.5077209472656,131400
2025-04-24,398.6499938964844,124700
2025-04-25,352.9261169433594,326400
2025-04-28,338.7641906738281,232700
2025-04-29,347.0448303222656,232100
2025-04-30,349.7757263183594,318600
2025-05-01,342.470458984375,195300
2025-05-02,355.3254089355469,120200
2025-05-05,352.0775451660156,84700
2025-05-06,352.17510986328125,129100
2025-05-07,354.01849365234375,145800
2025-05-08,350.03912353515625,93900
2025-05-09,344.4894714355469,92000
2025-05-12,348.6541442871094,126200
2025-05-13,350.51702880859375,115900
2025-05-14,350.6632995605469,122200
2025-05-15,358.9829406738281,117100
2025-05-16,364.7178955078125,118300
2025-05-19,363.5182800292969,72500
2025-05-20,359.82171630859375,86400
2025-05-21,345.2599182128906,152000
2025-05-22,340.158935546875,119500
2025-05-23,340.1979064941406,125900
2025-05-27,344.69427490234375,158300
2025-05-28,339.8663024902344,145300
2025-05-29,347.2593994140625,126500
2025-05-30,349.6684875488281,211200
2025-06-02,350.8193664550781,84700
2025-06-03,353.2479248046875,126600
2025-06-04,350.89739990234375,125400
2025-06-05,358.2611999511719,129300
2025-06-06,362.5234375,121700
2025-06-09,352.77001953125,172100
2025-06-10,351.4045715332031,101700
2025-06-11,347.95184326171875,86800
2025-06-12,349.9123229980469,107500
2025-06-13,347.9616394042969,86400
2025-06-16,348.9857482910156,134000
2025-06-17,342.7825622558594,127700
2025-06-18,339.9736022949219,149300
2025-06-20,343.3580627441406,462600
2025-06-23,348.06890869140625,136700
2025-06-24,344.9088439941406,128100
2025-06-25,332.8829040527344,164000
2025-06-26,332.3269958496094,191200
2025-06-27,332.0538635253906,151700
2025-06-30,338.2375183105469,139100
2025-07-01,343.36773681640625,157900
2025-07-02,334.6287536621094,251300
2025-07-03,338.3838195800781,66900
2025-07-07,332.89263916015625,123600
2025-07-08,333.8376159667969,177800
2025-07-09,337.3335876464844,121500
2025-07-10,344.1100158691406,121800
2025-07-11,336.9712219238281,109000
2025-07-14,339.6739807128906,90400
2025-07-15,334.8070983886719,119700
2025-07-16,341.03515625,94100
2025-07-17,346.8225402832031,100100
2025-07-18,345.99017333984375,220400
2025-07-21,344.9619140625,183200
2025-07-22,356.5465393066406,153200
2025-07-23,357.7901611328125,187400
2025-07-24,359.3276062011719,238700
2025-07-25,348.3208312988281,151900
2025-07-28,346.2643737792969,119700
2025-07-29,348.25225830078125,79200
2025-07-30,345.9999694824219,124900
2025-07-31,348.8495788574219,339400
2025-08-01,343.4734802246094,128000
2025-08-04,348.8202209472656,103400
2025-08-05,349.4175720214844,92400
2025-08-06,351.434814453125,130500
2025-08-07,345.2851257324219,101500
2025-08-08,349.9072265625,204400
2025-08-11,353.3639831542969,216400
2025-08-12,355.13641357421875,139000
2025-08-13,361.3056945800781,162600
2025-08-14,360.4341735839844,102300
2025-08-15,358.91632080078125,201900
2025-08-18,352.2769775390625,86700
2025-08-19,355.44000244140625,119600
2025-08-20,356.7228088378906,88900
2025-08-21,352.3553466796875,85700
2025-08-22,358.7596435546875,101800
2025-08-25,355.7827453613281,104100
2025-08-26,342.83697509765625,261900
2025-08-27,343.5126647949219,94000
2025-08-28,344.07080078125,94600
2025-08-29,347.0281982421875,114600
2025-09-02,331.0467529296875,165800
2025-09-03,321.3619384765625,202700
2025-09-04,329.4505615234375,149000
2025-09-05,328.1188049316406,104300
2025-09-08,329.2742919921875,101200
2025-09-09,324.6717834472656,88900
2025-09-10,323.1539306640625,132800
2025-09-11,330.90966796875,112700
2025-09-12,331.6343078613281,66600
2025-09-15,315.13385009765625,122800
2025-09-16,314.0762634277344,115300
2025-09-17,313.7237548828125,203000
2025-09-18,312.9892883300781,100100
2025-09-19,311.3930969238281,292500
2025-09-22,314.3700256347656,109300
2025-09-23,310.7174072265625,150800
2025-09-24,307.75030517578125,221400
2025-09-25,306.45770263671875,119900
2025-09-26,309.4346008300781,81900
2025-09-29,306.75146484375,108100
2025-09-30,311.5596008300781,111300
2025-10-01,305.5763244628906,152500
2025-10-02,308.0832214355469,109000
2025-10-03,312.538818359375,102600
2025-10-06,310.9604187011719,99200
2025-10-07,314.12713623046875,86800
2025-10-08,322.2800598144531,98900
2025-10-09,315.1499328613281,127300
2025-10-10,318.94610595703125,117100
2025-10-13,314.1861572265625,102000
2025-10-14,315.82855224609375,95400
2025-10-15,313.13385009765625,107400
2025-10-16,306.7708435058594,160900
2025-10-17,311.422607421875,123800
2025-10-20,311.1866149902344,106300
2025-10-21,320.5,126800
2025-10-22,317.40203857421875,120800
2025-10-23,320.3032531738281,122200
2025-10-24,319.3001708984375,103100
2025-10-27,324.5124816894531,194200
2025-10-28,315.041748046875,220200
2025-10-29,296.87725830078125,212500
2025-10-30,304.51873779296875,183000
2025-10-31,287.7999267578125,368400
2025-11-03,280.6304931640625,195900
2025-11-04,284.6331787109375,178500
2025-11-05,283.3940124511719,122000
2025-11-06,276.9228210449219,128800
2025-11-07,280.12890625,152500
2025-11-10,273.03814697265625,136500
2025-11-11,277.9849548339844,187100
2025-11-12,278.1619873046875,129500
2025-11-13,282.4302062988281,117400
2025-11-14,281.8401184082031,136400
2025-11-17,282.528564453125,134800
2025-11-18,285.3707580566406,124800
2025-11-19,280.34527587890625,159600
2025-11-20,288.2129211425781,167200
2025-11-21,291.4583435058594,170600
2025-11-24,287.0918273925781,220500
2025-11-25,290.7404479980469,100000
2025-11-26,289.3734130859375,88100
2025-11-28,290.60272216796875,56100
2025-12-01,288.9013977050781,144000
2025-12-02,291.05517578125,134600
2025-12-03,291.31085205078125,86400
2025-12-04,294.8218078613281,101000
2025-12-05,291.55670166015625,95500
2025-12-08,276.16552734375,172300
2025-12-09,272.81195068359375,147300
2025-12-10,270.45166015625,230000
2025-12-11,274.34613037109375,244400
2025-12-12,282.5777282714844,243200
2025-12-15,282.29254150390625,190000
2025-12-16,282.7547607421875,169100
2025-12-17,284.03326416015625,198200
2025-12-18,284.2692565917969,128900
2025-12-19,279.12579345703125,685600
2025-12-22,281.4172668457031,156700
2025-12-23,279.08642578125,101400
2025-12-24,279.30279541015625,78500
2025-12-26,277.7292785644531,67200
2025-12-29,282.6760559082031,115900
2025-12-30,283.0891418457031,135800
2025-12-31,281.9089660644531,134700
2026-01-02,273.2152099609375,165300
2026-01-05,277.26702880859375,146900
2026-01-06,282.25250244140625,133500
2026-01-07,278.6836853027344,115800
2026-01-08,282.10418701171875,100400
2026-01-09,277.31939697265625,86900
2026-01-12,279.0791320800781,171500
2026-01-13,278.1993103027344,276600
2026-01-14,280.6114501953125,148600
2026-01-15,279.8403625488281,92800
2026-01-16,279.9787292480469,176300
2026-01-20,283.60687255859375,192200
2026-01-21,276.7065124511719,181500
2026-01-22,282.0943298339844,121800
2026-01-23,272.7027282714844,143600
2026-01-26,277.3490905761719,159000
2026-01-27,269.3909606933594,176500
2026-01-28,270.4092102050781,175100
2026-01-29,278.88140869140625,214300
2026-01-30,279.7810363769531,616400
2026-02-02,278.7133483886719,165500
2026-02-03,277.54681396484375,165400
2026-02-04,283.1125793457031,259400
2026-02-05,282.36126708984375,124800
2026-02-06,284.4273986816406,192800
2026-02-09,266.494384765625,246400
2026-02-10,275.4609069824219,286000
2026-02-11,277.2897644042969,231600
2026-02-12,279.7118225097656,161200
2026-02-13,275.9255065917969,163700
2026-02-17,280.6114501953125,323100
2026-02-18,274.2350158691406,158200
2026-02-19,271.49664306640625,183400
2026-02-20,269.9247741699219,198600
2026-02-23,260.7605285644531,254200
2026-02-24,254.0776824951172,441200
2026-02-25,266.74151611328125,290500
2026-02-26,265.6343078613281,241800
2026-02-27,266.3658447265625,241600
2026-03-02,263.70654296875,188400
2026-03-03,269.0548095703125,178900
2026-03-04,269.0845031738281,186400
2026-03-05,266.6228942871094,172600
2026-03-06,256.88525390625,282300
2026-03-09,252.7430877685547,328900
2026-03-10,241.2062225341797,208800
2026-03-11,239.93093872070312,240400
2026-03-12,240.25717163085938,238900
2026-03-13,244.09291076660156,127000
2026-03-16,244.40924072265625,166300
2026-03-17,244.26097106933594,152300
2026-03-18,241.08758544921875,196600
2026-03-19,238.18112182617188,210000
2026-03-20,237.6275177001953,1472700
2026-03-23,243.07467651367188,316900
2026-03-24,237.7856903076172,171000
2026-03-25,233.39634704589844,163000
2026-03-26,240.48455810546875,195900
2026-03-27,238.12181091308594,134100
2026-03-30,245.1605987548828,226400
2026-03-31,248.4427032470703,263700
2026-04-01,244.1719970703125,145100
2026-04-02,246.66323852539062,128900
2026-04-06,251.42825317382812,119000
2026-04-07,247.12586975097656,164500
2026-04-08,251.93833923339844,216600
2026-04-09,255.78631591796875,156900
2026-04-10,252.316162109375,248800
2026-04-13,259.8033447265625,159400
2026-04-14,248.01080322265625,214100
2026-04-15,243.13868713378906,275600
2026-04-16,239.89724731445312,278100
