date,open,high,low,close,volume
2017-06-29,998.8156071744688,1030.028594898671,998.8156071744688,1017.2232666015625,163572.0
2017-06-30,1010.8206613342091,1016.422992790535,1006.8189960082622,1014.8223266601562,66956.0
2017-07-03,1005.2181650676713,1010.8204956054688,1001.2165003978159,1010.8204956054688,35880.0
2017-07-05,1007.6192016601562,1015.6225313000303,1005.218202768194,1007.6192016601562,93678.0
2017-07-06,1014.8222336065573,1026.8272284836066,1013.2215676229508,1025.2265625,124420.0
2017-07-07,1020.4243273674687,1021.2246601732471,1010.8203336981278,1011.6206665039062,84041.0
2017-07-10,1013.2215344992757,1014.8222004305542,1006.0185378085225,1010.0202026367188,62299.0
2017-07-11,1010.8203336981278,1022.8253257848039,1008.4193352807926,1011.6206665039062,79142.0
2017-07-12,1002.016697453878,1002.8170302793204,994.8137020248964,996.4143676757812,93825.0
2017-07-13,996.4145487172592,998.8155476298309,992.412883862973,994.0135498046875,79590.0
2017-07-14,993.2133316660314,994.8139977928099,980.4080026518038,984.40966796875,72848.0
2017-07-17,984.8098345004446,986.0103340955284,981.4084189810403,984.40966796875,85736.0
2017-07-18,988.0109818566849,991.4123967395451,983.0089011465964,983.208984375,93500.0
2017-07-19,980.4077688016389,980.8079352378845,972.8046065129731,973.2047729492188,76688.0
2017-07-20,970.8037631923364,977.0063428829717,969.6032638973747,972.204345703125,101200.0
2017-07-21,977.0063853031658,979.2073007728227,973.8050537109375,973.8050537109375,79996.0
2017-07-24,975.0055330769682,978.8071142648323,973.4048673136568,974.2052001953125,76692.0
2017-07-25,967.8025026226989,971.8041668882465,966.8020865563119,970.00341796875,112600.0
2017-07-26,967.4023560930568,972.404436527871,967.0021896582717,969.603271484375,99368.0
2017-07-27,966.2017378008086,983.8090587630101,965.6014882225517,972.004150390625,194628.0
2017-07-28,976.2060323994516,980.2076968077297,973.204784093243,974.2052001953125,104356.0
2017-07-31,970.8035944750116,977.2062562687462,970.0032617507948,975.6055908203125,89816.0
2017-08-01,970.0032362967398,975.2053988676381,969.6030699451322,971.2037353515625,89220.0
2017-08-02,970.0033370248068,978.6069144777908,969.0029210419017,970.4035034179688,114308.0
2017-08-03,971.6041382412806,976.6062188541372,971.4040550167663,973.8050537109375,96312.0
2017-08-04,970.2032882511137,974.0048684690496,967.6022070493681,970.6034545898438,86020.0
2017-08-07,970.2036823559833,971.204098609186,967.2024335963752,967.6026000976562,41700.0
2017-08-08,970.2034824754693,975.2055627109584,958.9988227479736,971.6040649414062,145580.0
2017-08-09,978.6071214212802,981.6083700046618,971.8042912989487,972.404541015625,157904.0
2017-08-10,980.2078111151687,1000.4162187335871,978.8072284089417,1000.0160522460938,304292.0
2017-08-11,998.0153189176348,1000.0161515537968,991.4125712183,996.8148193359375,222824.0
2017-08-14,985.2102113227696,985.2102113227696,975.406129203595,977.80712890625,223816.0
2017-08-15,973.8054627351584,980.4082119174595,973.8054627351584,977.80712890625,122712.0
2017-08-16,973.2049370125205,978.407101560696,969.6034384791683,974.8056030273438,167060.0
2017-08-17,980.0079202505726,1004.8182473455238,977.2067542882394,1004.6181640625,330172.0
2017-08-18,1006.6186236790248,1012.6211199442545,996.2142968192933,1008.4193725585938,316452.0
2017-08-21,1008.8195065350685,1015.6223354168995,1004.2175928797122,1006.6185913085938,143192.0
2017-08-22,1001.2164050706724,1001.4164882851151,984.4094150574957,985.8099975585938,173376.0
2017-08-23,994.6138496160651,996.2145156383802,989.0115185379622,993.01318359375,117400.0
2017-08-24,989.4118298499012,999.616077235613,988.2113301574645,997.4151611328125,127900.0
2017-08-25,990.4118478730453,994.4135119048556,984.6094350269204,993.2130126953125,157632.0
2017-08-28,988.8111822603212,997.0145935255323,988.4110158571402,993.2130126953125,100056.0
2017-08-29,1005.2177444541188,1006.4182433527503,988.6108430230495,991.0118408203125,183036.0
2017-08-30,991.4122924929097,993.0129581518287,979.4073000510177,981.6082153320312,149540.0
2017-08-31,976.2059161188185,977.2063321017237,967.8024218624155,970.4035034179688,197172.0
2017-09-01,966.4017447596868,968.6026597063445,963.6005802821225,967.4021606445312,143888.0
2017-09-05,972.4046594260689,990.0119865926315,970.2037435302486,981.0082397460938,291712.0
2017-09-06,975.00514675102,980.2073084205309,971.8038164928595,974.60498046875,173164.0
2017-09-07,972.204520753256,979.0073513162547,972.0044375014031,974.8056030273438,142452.0
2017-09-08,977.8065895458445,979.8074215277268,973.6048423838918,977.6065063476562,179920.0
2017-09-11,966.2021215376235,966.4022048098409,956.1979579267556,956.998291015625,161044.0
2017-09-12,953.5965338456003,955.1971994500411,950.3952026367188,950.3952026367188,135840.0
2017-09-13,953.1964274465937,953.9967602991937,949.1947631835938,949.1947631835938,81980.0
2017-09-14,952.596443825443,953.9970267086142,948.5947784449538,949.995361328125,102280.0
2017-09-15,951.7960577476365,952.596390779167,947.1941428163361,947.3942260742188,89376.0
2017-09-18,944.392771202519,947.3940194160864,940.9913565604761,944.1926879882812,108292.0
2017-09-19,942.1920065974986,944.9931720450172,941.3916736124933,942.39208984375,97632.0
2017-09-20,941.5916748046875,950.1952536437443,940.3911754317959,941.5916748046875,138608.0
2017-09-21,942.9922010361266,948.3944478912031,942.3919513855625,946.3936157226562,98536.0
2017-09-22,949.7950816423589,949.7950816423589,944.9930841788206,946.59375,98888.0
2017-09-25,948.994630178619,956.7978750820484,945.7932989361864,950.1951293945312,174836.0
2017-09-26,946.7937646257938,951.3956785282438,944.7929324942938,949.1947631835938,102476.0
2017-09-27,943.3922105271945,950.9953715028113,938.7902973051106,942.1917114257812,173708.0
2017-09-28,944.5930547915157,945.193304561559,939.1908068611257,940.1912231445312,82680.0
2017-09-29,940.1908283589354,941.7914937402659,932.9878341429487,933.3880004882812,115520.0
2017-10-02,931.5875702398962,931.9877367219581,925.5850730089691,925.78515625,120628.0
2017-10-03,924.5845713065579,925.9851538642611,921.1831565235648,921.3832397460938,82712.0
2017-10-04,922.5837880102614,923.5842041759632,917.3816239486117,919.182373046875,133032.0
2017-10-05,916.9816020719549,917.5818518660233,908.5781049549961,908.978271484375,147836.0
2017-10-06,912.1794722672347,914.580471097506,910.1786399086752,910.3787231445312,124376.0
2017-10-09,909.3782494406358,915.9809958062114,908.3778333246395,913.9801635742188,113436.0
2017-10-10,909.3782348632814,913.5799824831116,905.9768201234186,909.3782348632812,95412.0
2017-10-11,909.9785735073468,911.1790729446916,906.176991955755,906.3770751953125,66100.0
2017-10-12,908.9779364623217,911.1788515627148,906.1767717890942,909.5781860351562,88080.0
2017-10-13,905.7768265254914,908.3779086427504,904.5763270867566,907.5775756835938,91960.0
2017-10-16,905.1765947101496,907.9777601226037,903.1757622726825,904.7764282226562,67480.0
2017-10-17,905.3766057637511,906.7771883583026,903.175690258027,903.7759399414062,78424.0
2017-10-18,900.5746271129616,903.3757923605914,900.1744606490146,902.17529296875,67736.0
2017-10-19,908.5779966703662,911.7793285238623,901.375,901.375,99860.0
2017-10-20,894.9721754133968,897.1730906670404,891.9709273402466,892.37109375,118860.0
2017-10-23,889.9703641313417,899.7744441318894,889.5701976007072,899.1741943359375,99392.0
2017-10-24,896.3731079101564,899.1742738723756,894.3722750799997,896.3731079101562,101968.0
2017-10-25,898.9738829581315,914.1802072636775,897.9734668853982,904.9763793945312,217336.0
2017-10-26,900.574658103023,903.7759899247623,897.9735759978599,902.7755737304688,117676.0
2017-10-27,896.5731653436884,899.374331225146,886.9691680358336,888.3697509765625,136644.0
2017-10-30,896.5728635510609,897.3731963906513,889.1697847848504,894.3719482421875,116420.0
2017-10-31,891.9709273402466,894.5720090036434,890.3702617012332,892.37109375,64680.0
2017-11-01,886.3686658217179,892.7713288705429,883.3674175175812,889.7700805664062,108192.0
2017-11-02,890.5704534317282,898.9739490606054,888.1694546806203,888.9697875976562,120452.0
2017-11-03,888.169357617696,891.3706889359847,883.1672774328702,883.5674438476562,104260.0
2017-11-06,884.5679286772247,885.1681783460851,879.9660145492953,880.9664306640625,86648.0
2017-11-07,880.1663016190951,886.1687996978795,877.5652191182884,881.7669677734375,127432.0
2017-11-08,884.167688463555,885.7683541136362,878.3652754820109,878.7654418945312,95968.0
2017-11-09,888.7696297391744,898.1735407247082,884.1677158526365,885.5682983398438,244008.0
2017-11-10,888.9699077670768,891.1708235864417,885.5684924098767,886.5689086914062,95352.0
2017-11-13,891.9710013442641,892.171084565741,883.1673395992781,884.7680053710938,97276.0
2017-11-14,891.3707863487641,897.3732832265335,888.1694546806203,888.9697875976562,162056.0
2017-11-15,898.7739558025521,903.5759537854686,892.7714583239064,898.1737060546875,164384.0
2017-11-16,890.7704694736254,890.7704694736254,879.9659759085815,882.9672241210938,132920.0
2017-11-17,886.1684994270921,888.5694978450476,884.3677506136255,887.7691650390625,87416.0
2017-11-20,886.1686190468308,888.1694513318768,883.7676203047758,885.3682861328125,81428.0
2017-11-21,879.5657797137086,879.7658629211048,872.3627842474453,873.7633666992188,129864.0
2017-11-22,873.7633990160508,876.7646472379975,872.7629829420687,875.5641479492188,78212.0
2017-11-24,872.1626885784559,872.9630213966054,870.7621061466942,871.5624389648438,36604.0
2017-11-27,871.5626330709163,873.9636320600923,868.9615508326422,872.5630493164062,84564.0
2017-11-28,869.1614846218838,869.7617342659596,854.5554099493705,854.7554931640625,179596.0
2017-11-29,853.7551391658632,859.3574695845753,849.9535578103086,855.9560546875,169388.0
2017-11-30,849.3534693299719,849.9537191316184,834.3472242888063,841.7503051757812,267720.0
2017-12-01,842.5506000234255,868.3613403233595,839.3492678932012,844.9515991210938,338160.0
2017-12-04,832.9463152698486,847.1522216796875,829.7449842479131,847.1522216796875,213008.0
2017-12-05,845.1517087438424,853.9553723765907,840.5497936630875,852.9549560546875,154676.0
2017-12-06,855.5558036041618,856.156053232509,849.5533073206901,852.754638671875,141916.0
2017-12-07,853.7550083553036,854.7554243482206,845.1514308162181,847.5524291992188,109328.0
2017-12-08,841.7500273143971,843.3506929237424,838.3486128945386,838.748779296875,82148.0
2017-12-11,838.3487092383656,838.7488756866894,832.9464621859943,833.1465454101562,86532.0
2017-12-12,831.5458973197478,833.1465631471198,827.1440662944748,830.3453979492188,83236.0
2017-12-13,828.9448053832801,831.3458040954692,825.5433905410123,830.5454711914062,116920.0
2017-12-14,828.5447060143375,838.148701640681,828.1445395299066,837.74853515625,93776.0
2017-12-15,830.3454840388841,830.9457337863821,820.7414880789163,823.7427368164062,159400.0
2017-12-18,814.3387140218239,814.938963688179,811.3374656900481,813.7384643554688,128540.0
2017-12-19,811.7375774164738,820.1410721789811,811.7375774164738,819.7409057617188,95260.0
2017-12-20,812.9382790502937,822.9424419723991,812.7381957918515,820.5414428710938,93508.0
2017-12-21,816.7396253074452,819.3407069167046,812.9380444939122,817.9401245117188,77200.0
2017-12-22,817.7401433893405,821.9418911288012,817.5400601636519,818.3403930664062,82156.0
2017-12-26,820.8635926827413,822.0651495395592,819.0612573975145,820.4630737304688,54504.0
2017-12-27,819.0612730322695,821.4643867917774,817.0586782326797,819.4617919921875,69420.0
2017-12-28,816.6581452187003,819.261518413365,816.4578857421875,816.4578857421875,66392.0
2017-12-29,812.6530500925414,824.067841579795,812.6530500925414,822.0652465820312,128860.0
2018-01-02,816.6582334541514,819.4618664282461,810.8507080078125,810.8507080078125,104944.0
2018-01-03,809.6490634499445,810.0495824029249,799.8363491019239,800.837646484375,128672.0
2018-01-04,796.4320447039033,797.4333422205036,791.0250381142615,794.0289306640625,136488.0
2018-01-05,788.8219769945179,792.4266471102583,783.0144529191584,783.8154907226562,159140.0
2018-01-08,784.4164353121243,786.4190302452673,780.210985952524,781.0120239257812,79664.0
2018-01-09,778.4085207498782,780.2108558892528,773.602293711546,777.6074829101562,120980.0
2018-01-10,782.6140481284683,786.8194972100184,778.2083395668443,780.4111938476562,115880.0
2018-01-11,776.8065770791552,777.807874548966,769.1967163085938,769.1967163085938,122076.0
2018-01-12,767.1940953066783,767.9951332553148,757.9821588973576,759.1837158203125,158084.0
2018-01-16,751.3736986844045,768.5960169378317,747.5687679074846,764.1903076171875,340124.0
2018-01-17,758.7831608698918,763.1888693785056,747.3683706430289,749.771484375,229364.0
2018-01-18,750.7728020650515,755.5790296589595,748.1694287850179,752.3748779296875,176188.0
2018-01-19,748.7703724009906,752.5753034188078,745.7664794921875,745.7664794921875,150888.0
2018-01-22,747.1680553886047,747.3683148513194,733.7506713867188,733.7506713867188,154784.0
2018-01-23,733.5504588291526,735.3527941088312,728.9444908921964,730.746826171875,145652.0
2018-01-24,727.3424695823919,738.1564820706764,723.53753926244,731.1473999023438,299848.0
2018-01-25,726.3411721297729,735.5531086938671,725.9406531487253,731.1473999023438,202408.0
2018-01-26,726.341133447156,727.7429498061663,714.1253051757812,714.1253051757812,179356.0
2018-01-29,717.3294830997432,724.3385651512483,714.926369253513,724.1383056640625,253224.0
2018-01-30,734.5517500714558,741.36057218226,730.9470795422066,738.9574584960938,370092.0
2018-01-31,733.5505351704358,744.3645479739312,730.3463832286594,737.5557250976562,325020.0
2018-02-01,742.9626935615591,744.3645099645055,732.1486813102589,739.9588012695312,241040.0
2018-02-02,748.1694920151506,772.0003725156331,746.9679350151263,771.599853515625,559240.0
2018-02-05,784.0158726999106,840.4890466721646,769.9977089479326,834.4812622070312,888940.0
2018-02-06,861.9167985775997,869.9271777465365,800.6373979352331,804.0418090820312,696628.0
2018-02-07,808.8480723018073,813.4540405273438,785.0171932218581,813.4540405273438,544468.0
2018-02-08,810.8508065675618,874.3330751973265,810.4502875225791,873.9325561523438,571592.0
2018-02-09,853.105502514129,906.5747910519864,834.2811087966811,847.0977172851562,948212.0
2018-02-12,832.4788352510102,845.6959637394795,812.8534020408589,823.86767578125,433972.0
2018-02-13,831.6776202696859,836.0833288287837,815.6568618729667,819.4617919921875,231760.0
2018-02-14,829.4747564853766,830.0755349183694,794.6296073717949,796.6322021484375,325084.0
2018-02-15,785.8182473042648,802.4397851549921,777.4073486328125,777.4073486328125,327208.0
2018-02-16,781.6128233130223,782.0133423103645,764.390506427314,775.8052978515625,343296.0
2018-02-20,783.4151109124396,791.826009342481,773.8026555638206,786.6192626953125,253604.0
2018-02-21,783.8157406131927,795.0302734375,767.7949794356108,795.0302734375,347440.0
2018-02-22,788.6218790690104,797.233037220348,777.4073475230824,793.027587890625,311476.0
2018-02-23,784.4164011990343,787.8208124373248,767.5946044921875,767.5946044921875,280560.0
2018-02-26,760.9860151241987,764.3904262444912,749.1707059420072,749.771484375,203900.0
2018-02-27,748.9705730099391,768.7962646484375,744.3646042454395,768.7962646484375,270496.0
2018-02-28,761.5869512183898,786.2188720703125,758.9835774698126,786.2188720703125,276420.0
2018-03-01,785.417631799589,817.4591466103831,775.8051773563508,807.045654296875,583580.0
2018-03-02,820.0625224866366,825.0690091929042,795.6308673600505,799.0352783203125,377820.0
2018-03-05,807.4461572841842,808.0469356750207,777.0067188151376,780.6113891601562,320792.0
2018-03-06,774.6037828583079,786.61935343005,774.2032638392498,777.0068969726562,257272.0
2018-03-07,791.4255130852331,792.0262915617654,775.2044942188606,777.4073486328125,259584.0
2018-03-08,773.201887241301,779.8104503801156,769.5972164383113,770.3982543945312,249920.0
2018-03-09,761.5867615156828,763.5893562080722,743.9639282226562,743.9639282226562,291376.0
2018-03-12,741.5609718751049,747.7690167382235,738.1565601759754,745.566162109375,202752.0
2018-03-13,738.7571243540917,758.9833291683404,735.552973096389,755.5789184570312,224136.0
2018-03-14,749.5713817205955,766.5934408833662,748.3698246032235,762.98876953125,241900.0
2018-03-15,760.1849865470141,768.1953657519351,755.9795374644305,764.7909545898438,159972.0
2018-03-16,761.9873437551236,763.5894196421251,756.9808566082437,763.38916015625,181148.0
2018-03-19,768.796148564715,794.2291026849856,768.1953701209292,784.015869140625,288572.0
2018-03-20,781.6127961127958,785.8182454385371,777.6076062787563,781.4125366210938,144936.0
2018-03-21,781.9743589747592,786.1882315789342,768.3294381612402,784.5829467773438,225384.0
2018-03-22,800.0338180274294,825.9190356159768,794.0139999835812,823.5111083984375,430608.0
2018-03-23,820.9025093313693,860.8339684750854,819.0965639429601,859.6300048828125,449980.0
2018-03-26,832.1395708167036,850.3996867907377,810.6688850010809,812.274169921875,383852.0
2018-03-27,806.2543419282949,851.4029797913777,802.6424508992484,840.9686279296875,373936.0
2018-03-28,839.7647420691674,853.8109862614832,827.5244435587208,845.3832397460938,396484.0
