date,close,volume
2017-12-04,56.2041130065918,3678200
2017-12-05,56.15596389770508,2723800
2017-12-06,55.57034683227539,3304900
2017-12-07,55.68266296386719,3813100
2017-12-08,55.8692512512207,3063800
2017-12-11,56.38032531738281,2855800
2017-12-12,56.81025695800781,6178700
2017-12-13,56.761592864990234,3985800
2017-12-14,57.23210525512695,5522600
2017-12-15,57.288902282714844,7554000
2017-12-18,57.57281494140625,3092300
2017-12-19,57.51603317260742,4198200
2017-12-20,58.31104278564453,2844200
2017-12-21,58.878902435302734,2902400
2017-12-22,59.21150588989258,5465800
2017-12-26,59.65766906738281,2214400
2017-12-27,59.47923278808594,2237500
2017-12-28,59.78746795654297,1682700
2017-12-29,59.755027770996094,3181600
2018-01-02,60.014617919921875,2830000
2018-01-03,60.842079162597656,3463300
2018-01-04,60.80960464477539,2706100
2018-01-05,60.477012634277344,3240300
2018-01-08,60.996192932128906,3174600
2018-01-09,60.752830505371094,2985100
2018-01-10,60.23365020751953,4094300
2018-01-11,61.50727844238281,5061100
2018-01-12,62.083251953125,5781100
2018-01-16,61.061100006103516,4333100
2018-01-17,61.53972244262695,3109900
2018-01-18,61.158443450927734,3012400
2018-01-19,61.28825378417969,3224800
2018-01-22,62.97560119628906,4309400
2018-01-23,62.80522537231445,3314000
2018-01-24,62.91880798339844,3356100
2018-01-25,62.25358200073242,2468700
2018-01-26,62.610565185546875,2345900
2018-01-29,61.84798812866211,3014800
2018-01-30,60.647361755371094,4415200
2018-01-31,60.817745208740234,4626100
2018-02-01,61.73442459106445,3165300
2018-02-02,59.69013977050781,5505000
2018-02-05,57.524147033691406,5786800
2018-02-06,57.775634765625,5616400
2018-02-07,56.68047332763672,5630300
2018-02-08,55.54475784301758,7126300
2018-02-09,55.30949401855469,5440300
2018-02-12,56.68047332763672,3951700
2018-02-13,56.55878829956055,4519800
2018-02-14,56.664249420166016,8007800
2018-02-15,56.32352066040039,5020800
2018-02-16,55.29327392578125,5793600
2018-02-20,55.15536880493164,5107900
2018-02-21,54.52260208129883,5113600
2018-02-22,55.09857940673828,3785300
2018-02-23,55.423065185546875,3854700
2018-02-26,54.571266174316406,7385600
2018-02-27,54.14944076538086,6623600
2018-02-28,53.21651077270508,8149600
2018-03-01,53.24086380004883,5519300
2018-03-02,53.24897384643555,3752500
2018-03-05,53.47612762451172,4746900
2018-03-06,53.26520919799805,4435300
2018-03-07,52.88393020629883,4694200
2018-03-08,51.685367584228516,9402600
2018-03-09,52.26823043823242,12059700
2018-03-12,52.448829650878906,7821500
2018-03-13,52.70331954956055,4840300
2018-03-14,52.57197189331055,3466700
2018-03-15,52.46524429321289,3226100
2018-03-16,52.908546447753906,6189300
2018-03-19,52.25181198120117,4686200
2018-03-20,52.46524429321289,4877700
2018-03-21,54.21382522583008,4784800
2018-03-22,53.507808685302734,6320700
2018-03-23,53.76232147216797,6253700
2018-03-26,55.16609191894531,3938800
2018-03-27,54.03321838378906,5378600
2018-03-28,51.84135055541992,10391800
2018-03-29,53.32722091674805,7823500
2018-04-02,53.08916473388672,6816400
2018-04-03,54.69816970825195,7486000
2018-04-04,54.689964294433594,6631900
2018-04-05,55.63401794433594,7941200
2018-04-06,55.43699645996094,6898800
2018-04-09,56.5863037109375,7918700
2018-04-10,57.883338928222656,7965100
2018-04-11,58.84382629394531,4999400
2018-04-12,58.92591857910156,4736800
2018-04-13,60.44463348388672,6321800
2018-04-16,61.49540710449219,5205600
2018-04-17,61.74989318847656,4187700
2018-04-18,62.32455062866211,4276300
2018-04-19,62.382015228271484,5457600
2018-04-20,62.776058197021484,5027900
2018-04-23,63.40816879272461,3220800
2018-04-24,63.49025344848633,4876800
2018-04-25,63.506683349609375,5583100
2018-04-26,63.70369338989258,3672100
2018-04-27,63.24399948120117,2901700
2018-04-30,63.42460632324219,3742400
2018-05-01,62.86635971069336,3895000
2018-05-02,63.07161331176758,3978300
2018-05-03,63.449222564697266,4773200
2018-05-04,63.79398727416992,2975000
2018-05-07,63.441009521484375,5105400
2018-05-08,64.19623565673828,7160000
2018-05-09,67.64411926269531,11030000
2018-05-10,68.8426742553711,5741200
2018-05-11,69.75390625,6621300
2018-05-14,69.688232421875,6459600
2018-05-15,69.17926788330078,4637300
2018-05-16,69.17105865478516,5235700
2018-05-17,70.73079681396484,4935500
2018-05-18,70.12330627441406,3498600
2018-05-21,70.42706298828125,5806100
2018-05-22,69.73747253417969,3827400
2018-05-23,70.04944610595703,3507300
2018-05-24,68.8426742553711,3319200
2018-05-25,67.64411926269531,4152100
2018-05-29,67.17623138427734,4130300
2018-05-30,69.01506042480469,3781000
2018-05-31,69.12179565429688,4861100
2018-06-01,69.86062622070312,4940200
2018-06-04,70.07408142089844,4312000
2018-06-05,70.19721984863281,6391000
2018-06-06,70.97709655761719,6534300
2018-06-07,70.99351501464844,7229000
2018-06-08,70.79472351074219,5533200
2018-06-11,71.35795593261719,5813400
2018-06-12,70.3474349975586,6053600
2018-06-13,69.85045623779297,4401600
2018-06-14,69.86701965332031,3675600
2018-06-15,69.02215576171875,7476900
2018-06-18,69.40316009521484,5247200
2018-06-19,68.40092468261719,5427000
2018-06-20,68.9476089477539,4452500
2018-06-21,67.99507904052734,4997400
2018-06-22,69.02215576171875,5305100
2018-06-25,67.38209533691406,3780300
2018-06-26,68.48377227783203,3925600
2018-06-27,69.38660430908203,5131800
2018-06-28,69.08015441894531,3507100
2018-06-29,69.31207275390625,3849700
2018-07-02,68.35121154785156,3091300
2018-07-03,69.46115112304688,2978900
2018-07-05,69.7344741821289,3670100
2018-07-06,69.78419494628906,2801100
2018-07-09,70.61249542236328,3001600
2018-07-10,70.98521423339844,4601500
2018-07-11,69.5191421508789,5109400
2018-07-12,70.04096984863281,4694100
2018-07-13,69.27891540527344,4723700
2018-07-16,68.35951232910156,3661700
2018-07-17,68.49205017089844,3476100
2018-07-18,68.71568298339844,3827000
2018-07-19,68.73226165771484,3495500
2018-07-20,68.8150863647461,2934400
2018-07-23,68.2932357788086,3328200
2018-07-24,69.12984466552734,7053100
2018-07-25,69.85045623779297,4610200
2018-07-26,69.70965576171875,4169200
2018-07-27,69.13813018798828,2787300
2018-07-30,69.00558471679688,3198900
2018-07-31,69.5191421508789,5069900
2018-08-01,68.45063781738281,3417600
2018-08-02,68.11931610107422,3355700
2018-08-03,68.1607437133789,3281600
2018-08-06,68.16899871826172,3224200
2018-08-07,67.87081909179688,3933400
2018-08-08,67.25787353515625,4532100
2018-08-09,64.4333724975586,14625200
2018-08-10,65.25338745117188,8380600
2018-08-13,64.72327423095703,6056000
2018-08-14,65.98230743408203,5701600
2018-08-15,63.72105026245117,6489500
2018-08-16,64.62388610839844,5470600
2018-08-17,65.0628890991211,4795100
2018-08-20,65.44392395019531,3119000
2018-08-21,65.34449768066406,3282400
2018-08-22,65.7089614868164,2948900
2018-08-23,65.41905975341797,2313600
2018-08-24,65.71725463867188,2580800
2018-08-27,66.43787384033203,2242100
2018-08-28,66.35503387451172,3173100
2018-08-29,66.45445251464844,3149800
2018-08-30,66.37162017822266,3216600
2018-08-31,66.15624237060547,3227800
2018-09-04,65.65924072265625,5131600
2018-09-05,65.55159759521484,3851000
2018-09-06,64.25115203857422,4084200
2018-09-07,64.13404083251953,3317500
2018-09-10,64.32644653320312,2732100
2018-09-11,64.52729034423828,4164700
2018-09-12,63.37261962890625,5535700
2018-09-13,64.12565612792969,7684700
2018-09-14,64.91213989257812,4672700
2018-09-17,64.92889404296875,3000600
2018-09-18,65.99988555908203,3789700
2018-09-19,66.41822814941406,3785000
2018-09-20,66.292724609375,3752900
2018-09-21,66.60231018066406,8385900
2018-09-24,67.56453704833984,4700600
2018-09-25,68.0330810546875,5316300
2018-09-26,67.7820816040039,4221400
2018-09-27,67.91596984863281,5241400
2018-09-28,68.75265502929688,6414600
2018-10-01,69.55590057373047,4169600
2018-10-02,69.33837127685547,3474200
2018-10-03,68.9869155883789,3871200
2018-10-04,68.76102447509766,3960700
2018-10-05,68.1083984375,3254500
2018-10-08,68.4012451171875,5287700
2018-10-09,68.80287170410156,3328600
2018-10-10,65.19664001464844,5059200
2018-10-11,64.03360748291016,5673700
2018-10-12,64.39336395263672,4274500
2018-10-15,60.4441032409668,9755700
2018-10-16,61.18040466308594,7987500
2018-10-17,61.01308059692383,5399200
2018-10-18,60.15962219238281,5417200
2018-10-19,60.393917083740234,5693600
2018-10-22,60.4859504699707,4341200
2018-10-23,59.105384826660156,5664700
2018-10-24,57.088890075683594,7294200
2018-10-25,57.4403076171875,5413800
2018-10-26,56.82114028930664,6326500
2018-10-29,55.60791778564453,4507400
2018-10-30,56.51994323730469,4770700
2018-10-31,56.11831283569336,4994800
2018-11-01,57.18928527832031,6132700
2018-11-02,57.155826568603516,6663900
2018-11-05,58.528038024902344,7969800
2018-11-06,61.364471435546875,11077000
2018-11-07,61.68244171142578,5995300
2018-11-08,60.77043151855469,4441400
2018-11-09,61.540199279785156,6984100
2018-11-12,60.377166748046875,5204400
2018-11-13,59.2225227355957,5500400
2018-11-14,59.364749908447266,5873800
2018-11-15,60.7369499206543,4813100
2018-11-16,61.39796447753906,4761900
2018-11-19,61.38123321533203,5149600
2018-11-20,58.82089614868164,4476500
2018-11-21,60.310245513916016,4505500
2018-11-23,58.42762756347656,3248800
2018-11-26,59.105384826660156,4534300
2018-11-27,58.051109313964844,5545900
2018-11-28,59.16395568847656,4660100
2018-11-29,59.33129119873047,3615200
2018-11-30,58.79579162597656,5947800
2018-12-03,59.67433547973633,5019100
2018-12-04,58.293758392333984,4455900
2018-12-06,56.49482345581055,7532700
2018-12-07,56.325538635253906,5494600
2018-12-10,54.54790115356445,6135500
2018-12-11,54.76797866821289,6031000
2018-12-12,55.36899948120117,6621400
2018-12-13,56.444034576416016,6730400
2018-12-14,55.10658645629883,5090200
2018-12-17,54.268550872802734,5665600
2018-12-18,53.44745635986328,5804700
2018-12-19,52.68561935424805,6612100
2018-12-20,51.322757720947266,7295300
2018-12-21,50.77254104614258,12543000
2018-12-24,48.343116760253906,4131100
2018-12-26,51.297367095947266,7171400
2018-12-27,51.43281936645508,6814700
2018-12-28,51.18733596801758,5029100
2018-12-31,51.9576416015625,5126200
2019-01-02,52.48247146606445,5355300
2019-01-03,51.83913803100586,5465500
2019-01-04,53.506717681884766,6367400
2019-01-07,54.581756591796875,5771600
2019-01-08,55.01347351074219,5420100
2019-01-09,55.682193756103516,4515800
2019-01-10,56.02925491333008,4983200
2019-01-11,56.05464172363281,3894600
2019-01-14,55.51289749145508,6604000
2019-01-15,55.46210861206055,4499700
2019-01-16,55.140438079833984,4484500
2019-01-17,55.724525451660156,4767500
2019-01-18,56.74030303955078,4596200
2019-01-22,55.12351608276367,4140800
2019-01-23,54.65794372558594,3730600
2019-01-24,55.0050048828125,4035100
2019-01-25,56.31705856323242,3474700
2019-01-28,55.93613815307617,3795300
2019-01-29,56.27473831176758,3887200
2019-01-30,56.68952560424805,3894100
2019-01-31,56.528682708740234,5914100
2019-02-01,57.595272064208984,5387200
2019-02-04,57.3413200378418,3250900
2019-02-05,56.968868255615234,2916300
2019-02-06,56.40171813964844,3205500
2019-02-07,54.95420837402344,4421700
2019-02-08,54.988067626953125,4651500
2019-02-11,54.8864860534668,5489500
2019-02-12,55.65681076049805,3903100
2019-02-13,55.741451263427734,7206200
2019-02-14,56.35092544555664,5701600
2019-02-15,56.87574768066406,6058100
2019-02-19,57.24821853637695,5082900
2019-02-20,57.773048400878906,4017600
2019-02-21,56.37631607055664,4122700
2019-02-22,55.809165954589844,5035900
2019-02-25,56.0631217956543,3594600
2019-02-26,55.90228271484375,2764700
2019-02-27,56.41865539550781,2959300
2019-02-28,55.995399475097656,3856300
2019-03-01,57.180503845214844,3866000
2019-03-04,57.09584426879883,4198600
2019-03-05,57.16354751586914,3699200
2019-03-06,56.02925491333008,4453400
2019-03-07,55.64833450317383,3156900
2019-03-08,53.720855712890625,5581500
2019-03-11,54.7231559753418,3770000
2019-03-12,54.99726486206055,3195500
2019-03-13,55.7340087890625,2561600
2019-03-14,55.86249542236328,2446300
2019-03-15,56.085235595703125,5602900
2019-03-18,57.404476165771484,3256800
2019-03-19,56.68489456176758,3695500
2019-03-20,57.618648529052734,5112800
2019-03-21,57.60151672363281,5284600
2019-03-22,55.888187408447266,6138600
2019-03-25,55.793968200683594,6588600
2019-03-26,57.46445846557617,5885500
2019-03-27,56.839088439941406,3559800
2019-03-28,57.02754592895508,2522500
2019-03-29,56.71058654785156,3190400
2019-04-01,57.55011749267578,2809900
2019-04-02,57.07894515991211,3312400
2019-04-03,56.590660095214844,3056700
2019-04-04,56.91618728637695,2855700
2019-04-05,58.286834716796875,3808400
2019-04-08,58.56953048706055,2527700
2019-04-09,57.63578414916992,3301400
2019-04-10,57.55011749267578,3645800
2019-04-11,57.55011749267578,2956400
2019-04-12,55.96529769897461,10070600
2019-04-15,54.2776985168457,11793400
2019-04-16,54.54324722290039,11094100
2019-04-17,53.66946029663086,6554000
2019-04-18,52.958438873291016,8480700
2019-04-22,54.01211929321289,5873700
2019-04-23,53.42103576660156,10307300
2019-04-24,53.112632751464844,28235200
2019-04-25,52.97556686401367,16502800
2019-04-26,52.52153396606445,10170800
2019-04-29,51.51069259643555,9112800
2019-04-30,50.43986892700195,24103900
2019-05-01,49.24055099487305,11084200
2019-05-02,49.12919998168945,18795100
2019-05-03,49.643184661865234,10790000
2019-05-06,50.345645904541016,25494800
2019-05-07,51.13376998901367,21567200
2019-05-08,51.5792236328125,17378500
2019-05-09,48.255401611328125,36678600
2019-05-10,47.09035110473633,17791400
2019-05-13,46.40501403808594,12889800
2019-05-14,46.73054504394531,7195100
2019-05-15,46.47355270385742,13684500
2019-05-16,46.045230865478516,10655200
2019-05-17,45.19713592529297,13991500
2019-05-20,45.79679870605469,9405500
2019-05-21,45.839622497558594,12046600
2019-05-22,45.21427917480469,13530500
2019-05-23,45.32563781738281,21382600
2019-05-24,45.80537414550781,14996800
2019-05-28,44.78594207763672,8680400
2019-05-29,44.54608154296875,9055400
2019-05-30,44.4689826965332,16919000
2019-05-31,42.635738372802734,11162300
2019-06-03,42.25025177001953,11148500
2019-06-04,42.56721115112305,8835700
2019-06-05,40.63117218017578,18563800
2019-06-06,42.01038360595703,11660800
2019-06-07,41.644771575927734,11714200
2019-06-10,41.69700241088867,9861500
2019-06-11,42.69807052612305,12867800
2019-06-12,42.47175979614258,7644900
2019-06-13,43.29001235961914,8013700
2019-06-14,42.92441177368164,7779300
2019-06-17,43.359657287597656,7424500
2019-06-18,43.82973098754883,9473900
2019-06-19,43.786197662353516,8907700
2019-06-20,44.65671157836914,7389500
2019-06-21,44.05606460571289,10298500
2019-06-24,43.429298400878906,9648100
2019-06-25,42.98534393310547,4574900
2019-06-26,43.890663146972656,7025100
2019-06-27,43.307430267333984,5387200
2019-06-28,43.7687873840332,6752100
2019-07-01,43.33353805541992,7251200
2019-07-02,42.46304702758789,10160700
2019-07-03,42.80253982543945,4435200
2019-07-05,42.89828872680664,5613200
2019-07-08,42.91571044921875,4740300
2019-07-09,43.1855583190918,7461100
2019-07-10,43.73397445678711,7594700
2019-07-11,43.908077239990234,6399400
2019-07-12,45.022308349609375,9102800
2019-07-15,44.943965911865234,10130400
2019-07-16,44.482601165771484,8790200
2019-07-17,44.5522346496582,7615300
2019-07-18,44.404258728027344,9688500
2019-07-19,45.55331802368164,7196300
2019-07-22,45.71001434326172,5995900
2019-07-23,45.091949462890625,5822600
2019-07-24,45.3095817565918,6096000
2019-07-25,44.517433166503906,6627400
2019-07-26,44.90915298461914,5452200
2019-07-29,44.31720733642578,6412100
2019-07-30,45.675193786621094,7420300
2019-07-31,44.70893096923828,12342300
2019-08-01,46.284542083740234,14069700
2019-08-02,44.5522346496582,12206900
2019-08-05,43.02015686035156,9977700
2019-08-06,41.41844177246094,13008000
2019-08-07,40.043052673339844,16687000
2019-08-08,41.026710510253906,23937100
2019-08-09,41.026710510253906,9879700
2019-08-12,39.16384506225586,13456400
2019-08-13,38.963626861572266,17633500
2019-08-14,38.04090118408203,16953400
2019-08-15,38.26722717285156,9352900
2019-08-16,38.79822540283203,8513800
2019-08-19,39.67744064331055,9850700
2019-08-20,39.39888381958008,7379100
2019-08-21,39.22478485107422,8500300
2019-08-22,38.9113883972168,5863400
2019-08-23,36.88312911987305,12545900
2019-08-26,36.67421340942383,8304200
2019-08-27,36.8657112121582,7322200
2019-08-28,37.527305603027344,7084700
2019-08-29,37.753631591796875,6651300
2019-08-30,37.84938430786133,6881900
2019-09-03,37.152984619140625,6917100
2019-09-04,37.93643569946289,4837900
2019-09-05,39.25088882446289,9679900
2019-09-06,39.57298278808594,10958800
2019-09-09,39.838748931884766,11069800
2019-09-10,41.13215255737305,9770900
2019-09-11,41.00813293457031,7662900
2019-09-12,40.219688415527344,7403700
2019-09-13,39.945045471191406,11149400
2019-09-16,42.34583282470703,24116000
2019-09-17,39.99821090698242,15436200
2019-09-18,39.5286865234375,9732800
2019-09-19,40.565181732177734,10491800
2019-09-20,40.485450744628906,8589600
2019-09-23,40.30826950073242,7298300
2019-09-24,40.28169631958008,6503800
2019-09-25,40.15766525268555,4324500
2019-09-26,40.17538833618164,4958800
2019-09-27,39.98935317993164,4515900
2019-09-30,39.39579391479492,6520300
2019-10-01,38.775672912597656,5229400
2019-10-02,38.04037094116211,6041000
2019-10-03,38.27070617675781,5679200
2019-10-04,38.155555725097656,5109400
2019-10-07,37.367103576660156,7449000
2019-10-08,36.17113494873047,8741900
2019-10-09,36.179996490478516,7057700
2019-10-10,36.34831237792969,7686300
2019-10-11,36.42805480957031,7375600
2019-10-14,35.88765335083008,12931400
2019-10-15,36.14455795288086,6216600
2019-10-16,35.7370491027832,5658900
2019-10-17,35.728187561035156,6484300
2019-10-18,35.83450698852539,6972400
2019-10-21,36.16227340698242,6592300
