date,close,volume
2018-05-08,21.79884147644043,13435366
2018-05-09,21.3868408203125,8822646
2018-05-10,21.72393798828125,6784979
2018-05-11,21.745342254638672,4756986
2018-05-14,21.769630432128906,5925974
2018-05-15,21.69947052001953,11630852
2018-05-16,21.47281265258789,6089727
2018-05-17,21.235366821289062,8975183
2018-05-18,21.283933639526367,9100943
2018-05-21,21.39186668395996,6875128
2018-05-22,21.515989303588867,7474062
2018-05-23,21.748035430908203,9255303
2018-05-24,21.872154235839844,8579118
2018-05-25,21.947708129882812,6155060
2018-05-29,21.969297409057617,8614168
2018-05-30,22.24452018737793,9431394
2018-05-31,22.33625602722168,8659593
2018-06-01,22.120399475097656,9688661
2018-06-04,21.877552032470703,9371949
2018-06-05,21.81818389892578,6906813
2018-06-06,21.429641723632812,8678941
2018-06-07,21.661691665649414,8547994
2018-06-08,21.586137771606445,7592251
2018-06-11,21.54836654663086,6093513
2018-06-12,21.850574493408203,10166323
2018-06-13,21.86676788330078,7640059
2018-06-14,22.16357421875,7124543
2018-06-15,22.39022445678711,15435459
2018-06-18,22.514345169067383,6791148
2018-06-19,22.454980850219727,9492521
2018-06-20,22.55752182006836,5463173
2018-06-21,22.357847213745117,9666790
2018-06-22,22.395618438720703,6264136
2018-06-25,22.584503173828125,9689502
2018-06-26,22.681631088256836,15287408
2018-06-27,22.77338218688965,6158425
2018-06-28,22.816551208496094,10861154
2018-06-29,22.98924446105957,12582950
2018-07-02,23.15113639831543,6115945
2018-07-03,23.102569580078125,4289559
2018-07-05,23.161930084228516,5807925
2018-07-06,23.25367546081543,5031498
2018-07-09,22.584503173828125,8344424
2018-07-10,22.757190704345703,7445461
2018-07-11,22.90829086303711,7808579
2018-07-12,22.854326248168945,8511963
2018-07-13,22.875919342041016,6689363
2018-07-16,22.746395111083984,7603326
2018-07-17,22.62227439880371,10851901
2018-07-18,22.62227439880371,6860967
2018-07-19,22.79496192932129,8549536
2018-07-20,22.692434310913086,7581035
2018-07-23,22.454980850219727,5937750
2018-07-24,22.47657012939453,7242452
2018-07-25,22.600692749023438,7458079
2018-07-26,22.8111515045166,7991120
2018-07-27,22.77338218688965,4222263
2018-07-30,22.55752182006836,4795261
2018-07-31,22.93527603149414,11907466
2018-08-01,22.665447235107422,7656883
2018-08-02,22.82195281982422,7132535
2018-08-03,22.92987632751465,6203710
2018-08-06,22.994640350341797,5557808
2018-08-07,23.080984115600586,8595522
2018-08-08,23.124155044555664,4807178
2018-08-09,23.404769897460938,6420179
2018-08-10,23.275257110595703,6257266
2018-08-13,23.372394561767578,6212963
2018-08-14,23.581829071044922,6097298
2018-08-15,23.73414421081543,8227637
2018-08-16,24.114938735961914,11589633
2018-08-17,24.22373390197754,11614448
2018-08-20,24.076852798461914,8970136
2018-08-21,23.9843807220459,6152116
2018-08-22,23.8973445892334,4234320
2018-08-23,23.881025314331055,4735535
2018-08-24,23.95174217224121,4731049
2018-08-27,23.745027542114258,3817225
2018-08-28,23.609025955200195,6395784
2018-08-29,23.837501525878906,4282409
2018-08-30,23.90278434753418,4021357
2018-08-31,23.77766227722168,9152256
2018-09-04,23.929981231689453,4386017
2018-09-05,24.044219970703125,9857742
2018-09-06,24.131254196166992,8841152
2018-09-07,23.97349739074707,6662584
2018-09-10,24.27269172668457,7126506
2018-09-11,24.044219970703125,7466071
2018-09-12,24.000696182250977,6541171
2018-09-13,24.174776077270508,6302691
2018-09-14,23.978939056396484,7391484
2018-09-17,24.19109535217285,4174455
2018-09-18,24.044219970703125,6237218
2018-09-19,23.52198600769043,13966303
2018-09-20,23.603588104248047,8510701
2018-09-21,23.745027542114258,13290680
2018-09-24,23.500232696533203,6310963
2018-09-25,23.1629581451416,7877277
2018-09-26,22.95624542236328,8775679
2018-09-27,23.288074493408203,8389848
2018-09-28,23.75046730041504,10065519
2018-10-01,23.614471435546875,6513692
2018-10-02,23.940860748291016,6789045
2018-10-03,23.44583511352539,7536030
2018-10-04,23.52198600769043,9000560
2018-10-05,23.832059860229492,4803532
2018-10-08,23.940860748291016,7969248
2018-10-09,23.946298599243164,7742124
2018-10-10,23.69606590270996,9947751
2018-10-11,23.24456024169922,10199410
2018-10-12,23.34247589111328,9633002
2018-10-15,23.407751083374023,7822599
2018-10-16,23.641664505004883,8721421
2018-10-17,23.385988235473633,7119356
2018-10-18,23.434951782226562,6244788
2018-10-19,24.006132125854492,9085661
2018-10-22,23.663423538208008,6539769
2018-10-23,23.679746627807617,6401812
2018-10-24,24.218294143676758,8692961
2018-10-25,23.85382080078125,9130385
2018-10-26,23.72870635986328,13135478
2018-10-29,23.978939056396484,9814701
2018-10-30,24.14213752746582,8842274
2018-10-31,23.832059860229492,12666229
2018-11-01,23.745027542114258,9433217
2018-11-02,23.609025955200195,8565379
2018-11-05,24.033342361450195,8939012
2018-11-06,24.10405731201172,7245957
2018-11-07,24.299890518188477,11857555
2018-11-08,24.343412399291992,7819795
2018-11-09,24.501163482666016,8239694
2018-11-12,24.871078491210938,6432937
2018-11-13,24.974443435668945,7580053
2018-11-14,24.785337448120117,10060331
2018-11-15,24.96621322631836,7495092
2018-11-16,25.14708709716797,10946115
2018-11-19,25.26767349243164,6539068
2018-11-20,24.905925750732422,10198709
2018-11-21,24.637353897094727,6227123
2018-11-23,24.582538604736328,3583091
2018-11-26,24.774377822875977,6078511
2018-11-27,24.955251693725586,5647536
2018-11-28,25.114206314086914,7196186
2018-11-29,25.03199005126953,5860220
2018-11-30,25.426620483398438,9631179
2018-12-03,25.475954055786133,7957472
2018-12-04,25.733564376831055,12366481
2018-12-06,25.706153869628906,10213430
2018-12-07,25.73904800415039,6467286
2018-12-10,25.76096534729004,7104775
2018-12-11,25.70067596435547,7281427
2018-12-12,25.70067596435547,9518879
2018-12-13,25.733564376831055,6210720
2018-12-14,25.793853759765625,7477427
2018-12-17,24.999103546142578,10030609
2018-12-18,25.10323715209961,9871622
2018-12-19,25.059391021728516,10494250
2018-12-20,25.10872459411621,11574632
2018-12-21,25.152568817138672,16933636
2018-12-24,24.02347183227539,5799373
2018-12-26,24.379737854003906,7592110
2018-12-27,24.544170379638672,8850265
2018-12-28,24.522249221801758,6978455
2018-12-31,24.719566345214844,6006028
2019-01-02,24.155012130737305,7574585
2019-01-03,24.182422637939453,6607906
2019-01-04,24.45647621154785,7767921
2019-01-07,24.50032615661621,10576968
2019-01-08,24.878515243530273,6458593
2019-01-09,24.675718307495117,8783530
2019-01-10,25.097759246826172,6189129
2019-01-11,25.097759246826172,6705345
2019-01-14,24.686677932739258,9554490
2019-01-15,25.097759246826172,7082483
2019-01-16,25.10323715209961,7811383
2019-01-17,25.22382164001465,5801476
2019-01-18,25.2567081451416,6759603
2019-01-22,25.349884033203125,7380969
2019-01-23,25.689716339111328,6477240
2019-01-24,25.73904800415039,6222497
2019-01-25,25.448551177978516,9430413
2019-01-28,25.295074462890625,4984951
2019-01-29,25.322481155395508,7206420
2019-01-30,25.569129943847656,5308673
2019-01-31,26.177526473999023,11248667
2019-02-01,26.01310157775879,6813440
2019-02-04,25.947322845458984,8991867
2019-02-05,25.919918060302734,7111365
2019-02-06,25.93636131286621,7175716
2019-02-07,26.380321502685547,9999905
2019-02-08,26.155603408813477,12337039
2019-02-11,26.199453353881836,7935180
2019-02-12,26.265228271484375,6463220
2019-02-13,26.254262924194336,6134591
2019-02-14,26.23233413696289,5434432
2019-02-15,26.451580047607422,8591877
2019-02-19,26.591306686401367,6781194
2019-02-20,26.58025360107422,8156275
2019-02-21,26.779071807861328,13338067
2019-02-22,26.91713523864746,5959481
2019-02-25,26.740413665771484,5610664
2019-02-26,26.817726135253906,7564912
2019-02-27,26.67414093017578,6948172
2019-02-28,26.834293365478516,8806242
2019-03-01,26.806678771972656,6623328
2019-03-04,26.75698471069336,5228899
2019-03-05,26.740413665771484,6144125
2019-03-06,26.745929718017578,4967146
2019-03-07,26.81220245361328,5800635
2019-03-08,26.939224243164062,4774371
2019-03-11,27.10490608215332,6314888
2019-03-12,27.31476402282715,6786381
2019-03-13,27.40864372253418,6524768
2019-03-14,27.403125762939453,5745256
2019-03-15,27.61298179626465,16841805
2019-03-18,27.43073081970215,7827226
2019-03-19,27.10490608215332,9156041
2019-03-20,27.115942001342773,6696513
2019-03-21,27.425214767456055,11997615
2019-03-22,27.767620086669922,10215813
2019-03-25,27.82283592224121,8260724
2019-03-26,27.988513946533203,5859659
2019-03-27,27.905689239501953,7215253
2019-03-28,27.480440139770508,7575567
2019-03-29,27.684778213500977,7980464
2019-04-01,27.524621963500977,5906626
2019-04-02,27.77313804626465,8945882
2019-04-03,27.579849243164062,6050892
2019-04-04,27.414169311523438,5588933
2019-04-05,27.557754516601562,7053322
2019-04-08,27.403125762939453,8931862
2019-04-09,27.347896575927734,7384614
2019-04-10,27.369991302490234,6293858
2019-04-11,27.491483688354492,5014253
2019-04-12,27.447301864624023,9170762
2019-04-15,27.717914581298828,7059911
2019-04-16,27.171171188354492,5162444
2019-04-17,26.999971389770508,7268529
2019-04-18,27.28162384033203,12187165
2019-04-22,27.325801849365234,8559350
2019-04-23,27.469398498535156,9215346
2019-04-24,27.651641845703125,9819328
2019-04-25,27.828367233276367,5867510
2019-04-26,27.872543334960938,6970464
2019-04-29,27.65716552734375,7426815
2019-04-30,28.13763427734375,10656602
2019-05-01,27.77313804626465,7704691
2019-05-02,27.463865280151367,6599915
2019-05-03,27.546710968017578,6444994
2019-05-06,27.276100158691406,7364285
2019-05-07,27.10490608215332,6526590
2019-05-08,26.828765869140625,7786287
2019-05-09,26.928180694580078,6234694
2019-05-10,27.242969512939453,5695345
2019-05-13,27.513565063476562,5779324
2019-05-14,27.242650985717773,6916627
2019-05-15,27.131383895874023,6331993
2019-05-16,27.209270477294922,6427609
2019-05-17,27.248214721679688,5783390
2019-05-20,27.220401763916016,6363117
2019-05-21,27.220401763916016,5427422
2019-05-22,27.4095458984375,6584633
2019-05-23,27.626508712768555,5125852
2019-05-24,27.570884704589844,5883633
2019-05-28,27.13695526123047,6027899
2019-05-29,26.842103958129883,5080147
2019-05-30,26.725276947021484,4585942
2019-05-31,26.747529983520508,7204037
2019-06-03,26.992305755615234,5241237
2019-06-04,27.098007202148438,4770866
2019-06-05,27.659881591796875,6378679
2019-06-06,27.9436092376709,6501635
2019-06-07,27.787841796875,8104401
2019-06-10,27.576435089111328,5242218
2019-06-11,27.376169204711914,5856855
2019-06-12,28.065994262695312,7257313
2019-06-13,27.910226821899414,5301943
2019-06-14,28.26070785522461,5763201
2019-06-17,28.065994262695312,5606738
2019-06-18,27.760025024414062,7639919
2019-06-19,27.81565284729004,9345171
2019-06-20,27.949172973632812,6845405
2019-06-21,28.038177490234375,11489110
2019-06-24,27.9046688079834,7206981
2019-06-25,27.281591415405273,7929712
2019-06-26,26.58620262145996,8680062
2019-06-27,26.458250045776367,8728992
2019-06-28,26.669652938842773,9433217
2019-07-01,26.7308406829834,6164594
2019-07-02,27.16476058959961,10241750
2019-07-03,27.276023864746094,4992242
2019-07-05,27.370607376098633,6425927
2019-07-08,27.131383895874023,9466024
2019-07-09,27.248214721679688,7991400
2019-07-10,27.46517562866211,8586549
2019-07-11,27.559755325317383,6140620
2019-07-12,27.29271697998047,5582343
2019-07-15,27.192584991455078,6934152
2019-07-16,26.925554275512695,8050284
2019-07-17,27.036819458007812,5584727
2019-07-18,27.125825881958008,6577343
2019-07-19,26.463815689086914,9571454
2019-07-22,26.302486419677734,7471118
2019-07-23,25.790672302246094,10854424
2019-07-24,25.301116943359375,14517149
2019-07-25,25.6627254486084,12541871
2019-07-26,25.49026870727539,7747312
2019-07-29,25.61821937561035,9639171
2019-07-30,25.61821937561035,5889101
2019-07-31,25.06747055053711,9783717
2019-08-01,24.700300216674805,11062341
2019-08-02,24.895009994506836,11046218
2019-08-05,24.711421966552734,13983408
2019-08-06,25.150917053222656,10601363
2019-08-07,25.039655685424805,7087951
2019-08-08,25.267742156982422,7232217
2019-08-09,25.145349502563477,7937703
2019-08-12,25.145349502563477,8667024
2019-08-13,25.323373794555664,9366622
2019-08-14,24.943723678588867,7940928
2019-08-15,25.03905487060547,7253247
2019-08-16,25.308229446411133,7611598
2019-08-19,25.39234161376953,5586269
2019-08-20,25.35309600830078,8643050
2019-08-21,25.482070922851562,5300261
2019-08-22,25.526939392089844,5146041
2019-08-23,25.168033599853516,9783156
2019-08-26,25.616661071777344,5579119
2019-08-27,25.930700302124023,13647629
2019-08-28,26.037246704101562,7443498
2019-08-29,26.216707229614258,5040611
2019-08-30,26.50270652770996,7675109
2019-09-03,26.872817993164062,7998550
2019-09-04,26.917682647705078,7184549
2019-09-05,26.984981536865234,12926440
2019-09-06,26.984981536865234,6747405
2019-09-09,26.93450164794922,7005233
2019-09-10,27.113954544067383,8463874
2019-09-11,27.327051162719727,5083512
2019-09-12,26.85039520263672,10654779
2019-09-13,26.508310317993164,11474108
2019-09-16,26.569997787475586,5920786
2019-09-17,26.51952362060547,7875455
2019-09-18,26.884035110473633,5081549
2019-09-19,26.805526733398438,5117861
2019-09-20,27.1700382232666,14513504
2019-09-23,27.091527938842773,6648845
2019-09-24,27.366310119628906,6900504
2019-09-25,27.484073638916016,6336339
2019-09-26,27.579410552978516,5377792
2019-09-27,27.242935180664062,6509065
2019-09-30,27.091527938842773,5462192
2019-10-01,26.906463623046875,6557434
2019-10-02,26.704586029052734,5987942
2019-10-03,26.760669708251953,6782596
2019-10-04,27.1700382232666,4701467
2019-10-07,27.175643920898438,6570753
2019-10-08,26.788711547851562,6145527
2019-10-09,26.867216110229492,4273436
2019-10-10,26.592426300048828,6922095
2019-10-11,26.642894744873047,6187026
2019-10-14,26.4185848236084,3741097
2019-10-15,26.390546798706055,4764136
2019-10-16,25.184856414794922,16234179
2019-10-17,24.70819091796875,27450599
2019-10-18,25.050268173217773,28476162
2019-10-21,25.07270050048828,10353349
2019-10-22,25.375526428222656,11969014
2019-10-23,25.599836349487305,12215065
2019-10-24,25.89705467224121,9646040
2019-10-25,25.73442268371582,8948125
2019-10-28,25.57179832458496,8927235
2019-10-29,25.717601776123047,7619870
2019-10-30,26.166234970092773,10608093
2019-10-31,25.510108947753906,11574772
2019-11-01,25.42599868774414,7900691
2019-11-04,24.954938888549805,9351200
2019-11-05,25.111957550048828,9763528
2019-11-06,25.134389877319336,8759696
2019-11-07,25.06709098815918,6733385
2019-11-08,25.07270050048828,5820683
2019-11-11,24.685758590698242,5126273
2019-11-12,24.85399055480957,6274090
2019-11-13,24.954938888549805,6312645
2019-11-14,25.23367691040039,6724413
2019-11-15,25.454185485839844,6435460
2019-11-18,25.674686431884766,8846059
2019-11-19,25.652076721191406,13557620
2019-11-20,25.646413803100586,35516305
2019-11-21,25.09798240661621,11819701
2019-11-22,25.120594024658203,8201700
2019-11-25,24.97359275817871,11220767
2019-11-26,24.883129119873047,15425785
2019-11-27,25.030134201049805,5866248
2019-11-29,25.103633880615234,5472707
2019-12-02,24.82659149169922,9941582
2019-12-03,25.02447509765625,8735161
2019-12-04,25.18278694152832,7201093
2019-12-05,25.363719940185547,8189222
2019-12-06,25.363719940185547,6228806
2019-12-09,25.403297424316406,4786007
2019-12-10,25.284561157226562,7968407
2019-12-11,24.990554809570312,7840685
2019-12-12,24.93401527404785,9644498
2019-12-13,24.77570343017578,10092718
2019-12-16,25.27325439453125,10223104
2019-12-17,25.431564331054688,10168426
2019-12-18,25.652076721191406,9037292
2019-12-19,25.431564331054688,12812457
2019-12-20,25.69729995727539,16771705
2019-12-23,25.555950164794922,9336899
2019-12-24,25.62380027770996,2749042
2019-12-26,25.62380027770996,4811664
2019-12-27,25.674686431884766,4897887
2019-12-30,25.65772247314453,5076642
2019-12-31,25.776460647583008,5174922
2020-01-02,25.685991287231445,7026544
2020-01-03,25.765153884887695,7550611
2020-01-06,25.804723739624023,7783203
2020-01-07,25.82734489440918,9501775
2020-01-08,26.0139217376709,8607579
2020-01-09,26.093080520629883,7459902
2020-01-10,26.155271530151367,8045377
2020-01-13,26.115697860717773,9328768
2020-01-14,25.900846481323242,8804139
2020-01-15,26.319236755371094,8239975
2020-01-16,26.42667007446289,8080988
2020-01-17,26.79416847229004,10607953
2020-01-21,26.90159797668457,7146555
2020-01-22,26.94683265686035,12269182
2020-01-23,27.110794067382812,8518552
2020-01-24,26.986413955688477,6731282
2020-01-27,26.72632598876953,7642442
2020-01-28,26.986413955688477,7176137
2020-01-29,27.031641006469727,9148190
2020-01-30,27.172985076904297,7347181
2020-01-31,26.907258987426758,9646741
2020-02-03,27.25214958190918,8584306
2020-02-04,27.189952850341797,8540143
2020-02-05,27.325647354125977,7098326
2020-02-06,27.286067962646484,5835825
2020-02-07,27.246488571166992,6773623
2020-02-10,27.314340591430664,5926815
2020-02-11,27.896696090698242,8674735
2020-02-12,27.851470947265625,7402139
2020-02-13,28.0267333984375,7242031
2020-02-14,28.134166717529297,5107626
2020-02-18,28.484712600708008,7238666
2020-02-19,28.258522033691406,5640947
2020-02-20,28.400959014892578,5250911
2020-02-21,28.32689666748047,10307925
2020-02-24,27.81413459777832,8397279
2020-02-25,27.136157989501953,10669500
2020-02-26,26.805721282958984,9675482
