date,close,volume
2018-01-25,61.25,816000
2018-01-26,62.0,724000
2018-01-29,61.06999969482422,761300
2018-01-30,61.09000015258789,1076800
2018-01-31,60.220001220703125,2177400
2018-02-01,58.040000915527344,2214300
2018-02-02,57.22999954223633,1558100
2018-02-05,53.68000030517578,1631400
2018-02-06,54.41999816894531,1512300
2018-02-07,53.56999969482422,960700
2018-02-08,52.689998626708984,1458800
2018-02-09,54.02000045776367,1366900
2018-02-12,54.61000061035156,651900
2018-02-13,53.400001525878906,1094400
2018-02-14,52.72999954223633,1283900
2018-02-15,52.599998474121094,1075700
2018-02-16,53.11000061035156,849000
2018-02-20,51.97999954223633,712300
2018-02-21,51.7400016784668,1041800
2018-02-22,51.84000015258789,638300
2018-02-23,52.459999084472656,546200
2018-02-26,52.13999938964844,421200
2018-02-27,50.59000015258789,812900
2018-02-28,50.209999084472656,1255100
2018-03-01,49.15999984741211,1482900
2018-03-02,49.66999816894531,906300
2018-03-05,50.4900016784668,827200
2018-03-06,51.31999969482422,886500
2018-03-07,50.83000183105469,732400
2018-03-08,50.38999938964844,517400
2018-03-09,51.4900016784668,527400
2018-03-12,50.970001220703125,319300
2018-03-13,50.939998626708984,418800
2018-03-14,51.119998931884766,408700
2018-03-15,50.290000915527344,322300
2018-03-16,50.56999969482422,916000
2018-03-19,50.18000030517578,453600
2018-03-20,47.81999969482422,1321400
2018-03-21,48.060001373291016,648900
2018-03-22,47.099998474121094,680900
2018-03-23,46.41999816894531,875400
2018-03-26,47.099998474121094,863400
2018-03-27,46.06999969482422,814400
2018-03-28,45.849998474121094,1156300
2018-03-29,46.779998779296875,962700
2018-04-02,45.40999984741211,1025200
2018-04-03,46.06999969482422,848000
2018-04-04,47.380001068115234,900500
2018-04-05,47.65999984741211,472800
2018-04-06,46.470001220703125,674900
2018-04-09,46.16999816894531,650800
2018-04-10,47.58000183105469,778400
2018-04-11,46.59000015258789,466400
2018-04-12,46.529998779296875,584200
2018-04-13,46.119998931884766,692200
2018-04-16,46.88999938964844,538800
2018-04-17,47.08000183105469,739300
2018-04-18,47.4900016784668,584300
2018-04-19,46.45000076293945,647300
2018-04-20,45.56999969482422,656300
2018-04-23,45.9900016784668,630600
2018-04-24,45.869998931884766,787900
2018-04-25,46.38999938964844,1142400
2018-04-26,45.90999984741211,1013300
2018-04-27,46.290000915527344,959600
2018-04-30,46.189998626708984,1483400
2018-05-01,46.52000045776367,2046500
2018-05-02,47.13999938964844,1235200
2018-05-03,47.130001068115234,1055900
2018-05-04,47.43000030517578,854400
2018-05-07,47.54999923706055,920400
2018-05-08,47.47999954223633,958500
2018-05-09,46.61000061035156,920200
2018-05-10,45.95000076293945,688200
2018-05-11,46.02000045776367,659400
2018-05-14,46.599998474121094,598900
2018-05-15,46.11000061035156,1044600
2018-05-16,46.90999984741211,682500
2018-05-17,47.61000061035156,683500
2018-05-18,46.209999084472656,884500
2018-05-21,47.13999938964844,547100
2018-05-22,45.790000915527344,503800
2018-05-23,45.900001525878906,796400
2018-05-24,45.939998626708984,1310200
2018-05-25,46.150001525878906,459000
2018-05-29,46.22999954223633,581100
2018-05-30,46.529998779296875,861500
2018-05-31,45.65999984741211,4027300
2018-06-01,46.61000061035156,794900
2018-06-04,46.88999938964844,652100
2018-06-05,47.529998779296875,523900
2018-06-06,48.90999984741211,755400
2018-06-07,48.439998626708984,1182500
2018-06-08,49.11000061035156,511600
2018-06-11,49.61000061035156,464200
2018-06-12,49.70000076293945,673500
2018-06-13,48.459999084472656,788100
2018-06-14,49.02000045776367,567400
2018-06-15,49.41999816894531,815600
2018-06-18,49.5099983215332,522500
2018-06-19,50.220001220703125,703300
2018-06-20,51.060001373291016,720500
2018-06-21,50.47999954223633,867300
2018-06-22,50.18000030517578,1281300
2018-06-25,49.81999969482422,1697900
2018-06-26,49.95000076293945,816400
2018-06-27,48.97999954223633,1121700
2018-06-28,49.13999938964844,912700
2018-06-29,48.58000183105469,1128200
2018-07-02,48.38999938964844,585400
2018-07-03,48.27000045776367,308600
2018-07-05,48.959999084472656,863600
2018-07-06,49.72999954223633,833400
2018-07-09,50.47999954223633,544900
2018-07-10,48.380001068115234,2694100
2018-07-11,47.75,1242600
2018-07-12,47.709999084472656,761700
2018-07-13,48.849998474121094,847200
2018-07-16,49.16999816894531,500100
2018-07-17,49.63999938964844,424600
2018-07-18,48.939998626708984,1069700
2018-07-19,49.36000061035156,649800
2018-07-20,48.59000015258789,548500
2018-07-23,48.88999938964844,615100
2018-07-24,48.18000030517578,665000
2018-07-25,46.279998779296875,1711400
2018-07-26,45.86000061035156,1250200
2018-07-27,45.939998626708984,902600
2018-07-30,47.61000061035156,1467800
2018-07-31,48.529998779296875,1379300
2018-08-01,47.2599983215332,1818600
2018-08-02,46.33000183105469,1158200
2018-08-03,47.2599983215332,778700
2018-08-06,47.79999923706055,1035300
2018-08-07,48.349998474121094,569700
2018-08-08,47.70000076293945,570200
2018-08-09,47.04999923706055,730600
2018-08-10,46.310001373291016,498400
2018-08-13,45.79999923706055,620200
2018-08-14,46.0,643400
2018-08-15,46.0,820400
2018-08-16,46.029998779296875,693500
2018-08-17,46.380001068115234,750400
2018-08-20,46.83000183105469,549600
2018-08-21,47.59000015258789,541700
2018-08-22,47.02000045776367,504400
2018-08-23,46.380001068115234,498200
2018-08-24,45.65999984741211,504300
2018-08-27,46.20000076293945,550000
2018-08-28,46.41999816894531,310300
2018-08-29,45.95000076293945,359800
2018-08-30,45.459999084472656,392100
2018-08-31,45.349998474121094,591200
2018-09-04,44.90999984741211,822500
2018-09-05,44.720001220703125,803100
2018-09-06,43.689998626708984,697200
2018-09-07,43.529998779296875,677700
2018-09-10,44.189998626708984,676900
2018-09-11,43.83000183105469,510700
2018-09-12,43.77000045776367,440000
2018-09-13,43.810001373291016,410700
2018-09-14,44.900001525878906,575900
2018-09-17,43.529998779296875,740700
2018-09-18,43.09000015258789,720300
2018-09-19,43.90999984741211,809000
2018-09-20,44.470001220703125,554900
2018-09-21,44.38999938964844,872300
2018-09-24,43.529998779296875,413800
2018-09-25,42.529998779296875,644700
2018-09-26,42.529998779296875,556300
2018-09-27,42.11000061035156,492500
2018-09-28,41.54999923706055,751600
2018-10-01,41.529998779296875,487800
2018-10-02,40.61000061035156,1016100
2018-10-03,40.09000015258789,1336200
2018-10-04,39.34000015258789,1576300
2018-10-05,39.20000076293945,1122400
2018-10-08,39.88999938964844,901900
2018-10-09,39.84000015258789,1147600
2018-10-10,39.849998474121094,989200
2018-10-11,39.040000915527344,1777800
2018-10-12,38.060001373291016,1268500
2018-10-15,38.7599983215332,811200
2018-10-16,40.0099983215332,729200
2018-10-17,39.86000061035156,1226300
2018-10-18,38.66999816894531,857100
2018-10-19,38.900001525878906,652100
2018-10-22,38.779998779296875,781500
2018-10-23,40.47999954223633,1113500
2018-10-24,41.369998931884766,1950000
2018-10-25,42.369998931884766,841700
2018-10-26,42.650001525878906,893000
2018-10-29,42.18000030517578,1270400
2018-10-30,40.459999084472656,2457600
2018-10-31,40.47999954223633,1570800
2018-11-01,40.599998474121094,1070500
2018-11-02,40.70000076293945,936400
2018-11-05,39.439998626708984,1038400
2018-11-06,39.349998474121094,742000
2018-11-07,39.09000015258789,999000
2018-11-08,39.369998931884766,622900
2018-11-09,38.97999954223633,650600
2018-11-12,39.40999984741211,683800
2018-11-13,39.27000045776367,499200
2018-11-14,38.56999969482422,607600
2018-11-15,38.06999969482422,713100
2018-11-16,37.15999984741211,733700
2018-11-19,37.56999969482422,549600
2018-11-20,36.529998779296875,682000
2018-11-21,37.09000015258789,606000
2018-11-23,37.25,218300
2018-11-26,37.70000076293945,855100
2018-11-27,37.54999923706055,675000
2018-11-28,38.290000915527344,708800
2018-11-29,37.150001525878906,605300
2018-11-30,37.130001068115234,559000
2018-12-03,37.18000030517578,443000
2018-12-04,35.369998931884766,977100
2018-12-06,35.2400016784668,925400
2018-12-07,34.56999969482422,453500
2018-12-10,33.779998779296875,659100
2018-12-11,33.84000015258789,535600
2018-12-12,34.040000915527344,633100
2018-12-13,33.45000076293945,814800
2018-12-14,33.369998931884766,517500
2018-12-17,33.7400016784668,725200
2018-12-18,34.16999816894531,819600
2018-12-19,34.040000915527344,704300
2018-12-20,34.290000915527344,667800
2018-12-21,33.63999938964844,1092700
2018-12-24,33.2400016784668,594300
2018-12-26,34.36000061035156,736800
2018-12-27,34.310001373291016,446500
2018-12-28,35.11000061035156,628100
2018-12-31,35.70000076293945,761600
2019-01-02,36.04999923706055,801800
2019-01-03,36.04999923706055,545400
2019-01-04,37.04999923706055,631500
2019-01-07,37.65999984741211,665200
2019-01-08,36.18000030517578,1056700
2019-01-09,36.90999984741211,1081700
2019-01-10,36.56999969482422,1167300
2019-01-11,36.91999816894531,570800
2019-01-14,37.04999923706055,415700
2019-01-15,36.849998474121094,461300
2019-01-16,37.70000076293945,596400
2019-01-17,37.68000030517578,443400
2019-01-18,37.91999816894531,375000
2019-01-22,37.040000915527344,475200
2019-01-23,36.43000030517578,595000
2019-01-24,36.810001373291016,878400
2019-01-25,37.20000076293945,642800
2019-01-28,37.5,460100
2019-01-29,36.95000076293945,384800
2019-01-30,37.619998931884766,731400
2019-01-31,38.75,1458900
2019-02-01,38.459999084472656,663200
2019-02-04,38.709999084472656,868200
2019-02-05,39.2400016784668,805000
2019-02-06,38.880001068115234,738500
2019-02-07,37.279998779296875,778400
2019-02-08,36.939998626708984,865700
2019-02-11,37.18000030517578,694300
2019-02-12,38.060001373291016,560500
2019-02-13,37.95000076293945,864400
2019-02-14,38.279998779296875,620100
2019-02-15,39.08000183105469,1058200
2019-02-19,38.66999816894531,540200
2019-02-20,39.11000061035156,553100
2019-02-21,38.380001068115234,1384100
2019-02-22,37.22999954223633,1633700
2019-02-25,35.779998779296875,1551800
2019-02-26,35.66999816894531,1109400
2019-02-27,34.72999954223633,1078200
2019-02-28,35.2599983215332,1247900
2019-03-01,34.88999938964844,961700
2019-03-04,34.599998474121094,924200
2019-03-05,34.880001068115234,567400
2019-03-06,34.43000030517578,1008800
2019-03-07,33.72999954223633,953500
2019-03-08,33.61000061035156,1222400
2019-03-11,34.43000030517578,1097900
2019-03-12,34.040000915527344,692900
2019-03-13,33.77000045776367,1067600
2019-03-14,32.88999938964844,1233500
2019-03-15,32.869998931884766,1607600
2019-03-18,33.65999984741211,1409800
2019-03-19,33.459999084472656,1001500
2019-03-20,33.61000061035156,926900
2019-03-21,34.68000030517578,884500
2019-03-22,33.56999969482422,995600
2019-03-25,34.0,795400
2019-03-26,34.33000183105469,626200
2019-03-27,35.25,902100
2019-03-28,34.9900016784668,1480000
2019-03-29,35.720001220703125,890800
2019-04-01,36.220001220703125,598800
2019-04-02,35.869998931884766,701100
2019-04-03,36.40999984741211,622400
2019-04-04,36.66999816894531,709700
2019-04-05,35.81999969482422,1067600
2019-04-08,36.5,913200
2019-04-09,36.150001525878906,521500
2019-04-10,36.86000061035156,721000
2019-04-11,36.54999923706055,690300
2019-04-12,37.34000015258789,674300
2019-04-15,37.349998474121094,528500
2019-04-16,38.060001373291016,572200
2019-04-17,37.959999084472656,503900
2019-04-18,37.83000183105469,765100
2019-04-22,37.33000183105469,591600
2019-04-23,37.900001525878906,916100
2019-04-24,38.56999969482422,1054500
2019-04-25,39.5,1587600
2019-04-26,42.310001373291016,2179800
2019-04-29,42.27000045776367,2038400
2019-04-30,41.93000030517578,1554400
2019-05-01,40.9900016784668,1608200
2019-05-02,41.040000915527344,1074800
2019-05-03,41.689998626708984,1106700
2019-05-06,41.7599983215332,950100
2019-05-07,40.95000076293945,860900
2019-05-08,40.5099983215332,614900
2019-05-09,40.099998474121094,863200
2019-05-10,39.79999923706055,868900
2019-05-13,39.130001068115234,1082100
2019-05-14,39.189998626708984,809100
2019-05-15,39.029998779296875,989900
2019-05-16,39.72999954223633,1037100
2019-05-17,40.04999923706055,763300
2019-05-20,39.72999954223633,563900
2019-05-21,40.09000015258789,430400
2019-05-22,39.880001068115234,471700
2019-05-23,39.09000015258789,994200
2019-05-24,39.70000076293945,504600
2019-05-28,39.81999969482422,863300
2019-05-29,39.77000045776367,1135400
2019-05-30,40.0099983215332,637000
2019-05-31,39.470001220703125,1359000
2019-06-03,41.02000045776367,1044600
2019-06-04,42.68000030517578,821500
2019-06-05,41.65999984741211,607400
2019-06-06,41.810001373291016,687000
2019-06-07,41.2400016784668,759800
2019-06-10,40.70000076293945,575500
2019-06-11,40.880001068115234,520800
2019-06-12,40.400001525878906,635800
2019-06-13,41.22999954223633,515900
2019-06-14,41.25,327100
2019-06-17,41.689998626708984,423600
2019-06-18,42.119998931884766,517300
2019-06-19,41.4900016784668,306200
2019-06-20,42.06999969482422,434500
2019-06-21,42.52000045776367,1169900
2019-06-24,41.66999816894531,565100
2019-06-25,40.5,736500
2019-06-26,40.72999954223633,1011100
2019-06-27,42.029998779296875,346200
2019-06-28,41.939998626708984,812300
2019-07-01,42.34000015258789,639700
2019-07-02,42.130001068115234,407300
2019-07-03,42.56999969482422,170200
2019-07-05,42.0099983215332,306300
2019-07-08,41.4900016784668,445900
2019-07-09,41.290000915527344,604000
2019-07-10,41.400001525878906,452900
2019-07-11,41.83000183105469,417500
2019-07-12,41.939998626708984,292200
2019-07-15,41.400001525878906,556200
2019-07-16,41.66999816894531,682200
2019-07-17,41.779998779296875,810900
2019-07-18,41.959999084472656,466400
2019-07-19,42.04999923706055,831200
2019-07-22,41.95000076293945,763400
2019-07-23,46.5,4674200
2019-07-24,48.689998626708984,2863800
2019-07-25,48.56999969482422,1135200
2019-07-26,48.900001525878906,808100
2019-07-29,48.970001220703125,848300
2019-07-30,48.650001525878906,793700
2019-07-31,48.68000030517578,841000
2019-08-01,48.18000030517578,757900
2019-08-02,47.540000915527344,645500
2019-08-05,47.529998779296875,625600
2019-08-06,47.810001373291016,666000
2019-08-07,47.720001220703125,724600
2019-08-08,48.439998626708984,871700
2019-08-09,47.68000030517578,575300
2019-08-12,48.36000061035156,614200
2019-08-13,48.90999984741211,692100
2019-08-14,48.08000183105469,902200
2019-08-15,46.939998626708984,809900
2019-08-16,47.58000183105469,532100
2019-08-19,47.54999923706055,618100
2019-08-20,47.33000183105469,615700
2019-08-21,47.349998474121094,594000
2019-08-22,47.540000915527344,515000
2019-08-23,46.380001068115234,573300
2019-08-26,47.470001220703125,464100
2019-08-27,46.27000045776367,553900
2019-08-28,46.939998626708984,538400
2019-08-29,47.150001525878906,492200
2019-08-30,47.459999084472656,433200
2019-09-03,47.34000015258789,621200
2019-09-04,48.040000915527344,614300
2019-09-05,48.7599983215332,749600
2019-09-06,48.7400016784668,582400
2019-09-09,49.959999084472656,670000
2019-09-10,52.02000045776367,982800
2019-09-11,51.81999969482422,858500
2019-09-12,51.43000030517578,663800
2019-09-13,50.279998779296875,695500
2019-09-16,50.529998779296875,489800
2019-09-17,50.290000915527344,444800
2019-09-18,50.439998626708984,428300
2019-09-19,50.709999084472656,543800
2019-09-20,50.5099983215332,753100
2019-09-23,51.060001373291016,854000
2019-09-24,50.29999923706055,478600
2019-09-25,50.150001525878906,282400
2019-09-26,49.7400016784668,412000
2019-09-27,49.7599983215332,450700
2019-09-30,50.70000076293945,474400
2019-10-01,50.310001373291016,551500
2019-10-02,48.970001220703125,461500
2019-10-03,48.11000061035156,613000
2019-10-04,48.150001525878906,463800
2019-10-07,47.630001068115234,733700
2019-10-08,47.099998474121094,454200
2019-10-09,47.619998931884766,516700
2019-10-10,48.25,405300
2019-10-11,48.5099983215332,800200
2019-10-14,48.68000030517578,366700
2019-10-15,49.77000045776367,872400
2019-10-16,50.209999084472656,739400
2019-10-17,50.880001068115234,495300
2019-10-18,50.709999084472656,406100
2019-10-21,51.20000076293945,541900
2019-10-22,49.29999923706055,633700
2019-10-23,50.63999938964844,696000
2019-10-24,50.86000061035156,578300
2019-10-25,50.849998474121094,456900
2019-10-28,51.790000915527344,853100
2019-10-29,50.66999816894531,1128100
2019-10-30,51.560001373291016,747700
2019-10-31,50.849998474121094,603500
2019-11-01,51.72999954223633,579300
2019-11-04,52.599998474121094,672900
2019-11-05,52.470001220703125,412200
2019-11-06,52.029998779296875,379300
2019-11-07,51.70000076293945,327500
2019-11-08,51.77000045776367,412700
2019-11-11,51.91999816894531,300300
2019-11-12,52.040000915527344,426700
2019-11-13,52.25,396200
2019-11-14,52.72999954223633,481400
2019-11-15,52.9900016784668,260200
2019-11-18,52.720001220703125,338200
2019-11-19,52.150001525878906,432100
2019-11-20,51.900001525878906,391300
2019-11-21,51.380001068115234,425300
2019-11-22,51.599998474121094,245700
2019-11-25,51.689998626708984,407300
2019-11-26,52.0,373800
2019-11-27,51.97999954223633,243900
2019-11-29,51.09000015258789,139100
2019-12-02,50.93000030517578,325100
2019-12-03,49.84000015258789,423000
2019-12-04,50.34000015258789,466700
2019-12-05,50.61000061035156,407300
2019-12-06,51.150001525878906,273900
2019-12-09,50.68000030517578,250900
2019-12-10,50.95000076293945,271500
2019-12-11,52.0,434000
2019-12-12,52.33000183105469,897800
2019-12-13,49.90999984741211,462200
2019-12-16,50.45000076293945,529600
2019-12-17,51.58000183105469,433600
2019-12-18,51.36000061035156,292000
