date,open,high,low,close,volume
2016-05-09,32.6810089438655,32.90227451474491,32.19422356251305,32.37123489379883,14251900
2016-05-10,32.70312643219177,33.11615745722365,32.53348944339573,33.071903228759766,13608900
2016-05-11,32.939137747028006,33.47017714397827,32.7916264908148,32.79900360107422,15997900
2016-05-12,33.071899491925166,33.31529068711627,32.282717461523795,32.452354431152344,15551500
2016-05-13,32.437621058410436,32.872777983677594,31.714818554559816,31.795949935913086,19433500
2016-05-16,31.79592901110047,32.08357440038531,31.6705434641945,31.82543182373047,17158400
2016-05-17,31.766442302662252,32.371236200465894,31.574679550438088,32.231101989746094,19943000
2016-05-18,32.26795743622731,34.03070940371955,32.26795743622731,33.83156967163086,37645200
2016-05-19,33.63244198492711,33.97171876863163,32.91701692846497,33.23416519165039,23036100
2016-05-20,33.49966748960913,33.706184314205686,33.03501096473726,33.11614227294922,19610200
2016-05-23,33.07928015975063,33.32267421535997,32.87276603756858,33.27104568481445,15050500
2016-05-24,33.52181801472401,34.06760620623476,33.41856094138653,33.824214935302734,18976500
2016-05-25,34.06758921337254,35.10753935454397,34.06758921337254,34.62075424194336,23944600
2016-05-26,34.69451953694678,34.753522357682556,33.979091695799816,34.00859451293945,16956600
2016-05-27,34.10447159125983,34.42161697537635,33.98646315586626,34.35523986816406,13854500
2016-05-31,34.576516334997805,34.59126774580874,34.15611097428979,34.34787368774414,21404000
2016-06-01,33.95695789578408,34.65763416134901,33.54392699490912,34.62075424194336,17212500
2016-06-02,34.561763395772694,34.70927468381481,34.3699978772548,34.64289474487305,15483800
2016-06-03,33.27103265061604,33.6324322228534,32.636736308354614,33.47754669189453,36961500
2016-06-06,33.47755706948592,34.11922790632683,33.3447971979266,33.73570251464844,17321400
2016-06-07,33.956976503271974,34.00122792913879,33.56607108900074,33.588199615478516,12089800
2016-06-08,33.543941589220445,33.85371560303897,33.4111816995188,33.60294723510742,13147300
2016-06-09,33.32267792569819,33.34480363738304,32.93177534702999,33.19729232788086,17069000
2016-06-10,32.6514950923732,32.74737783901148,32.21633839737605,32.37860107421875,23071100
2016-06-13,31.884434148086736,32.496604839858286,31.825431337271674,31.832805633544922,20612100
2016-06-14,31.74430741764623,32.11308421530417,30.62322561514084,30.9477481842041,27621300
2016-06-15,31.19850263392804,31.633659174035117,30.955111518840315,30.98461151123047,21934200
2016-06-16,30.689614179454928,31.11001962189586,30.35034010547531,31.065765380859375,19904800
2016-06-17,31.301765499093012,31.67054220163741,31.08787714990991,31.331268310546875,25113400
2016-06-20,32.0540648678455,32.48922141550976,31.552528412451355,31.567279815673828,20244000
2016-06-21,31.840190188283152,31.869693009967595,31.323904876525084,31.65580177307129,14714900
2016-06-22,31.618912970019046,32.03194388036064,31.449276028327734,31.478778839111328,18087600
2016-06-23,32.090957097068625,32.82113642630985,32.061457090259616,32.79163360595703,25703000
2016-06-24,29.96678830858217,30.527327521418567,29.69389158968154,29.7233943939209,71849800
2016-06-27,29.192364336397407,29.23661573884148,28.2556711995785,28.381053924560547,53380200
2016-06-28,29.362003513936017,29.966797110778458,28.91209546453157,29.82666015625,38605600
2016-06-29,30.342962991863658,31.117393921963036,30.165951654806673,31.065765380859375,34004100
2016-06-30,31.478791451081705,31.567297105349354,30.74123776724857,31.26490020751953,34485400
2016-07-01,31.19852101362511,31.486166507069647,30.95512975515054,31.102638244628906,19399600
2016-07-05,30.519968382508598,30.608474025633868,29.811914796875445,30.077434539794922,25571100
2016-07-06,29.612779029959594,30.298704123068607,29.524270569624132,30.283952713012695,27713900
2016-07-07,30.483087486252277,31.021501203287098,30.30607340840499,30.453584671020508,24585500
2016-07-08,30.829747342865097,31.176398518692594,30.704364551166698,30.962507247924805,29468600
2016-07-11,31.26489344821183,31.530413167154816,31.191139221191406,31.191139221191406,19752600
2016-07-12,31.58204329355334,32.06882853183598,31.53778906696635,32.03932571411133,23803600
2016-07-13,31.95820045471191,32.21634310234939,31.729557814273115,31.958200454711914,20488200
2016-07-14,32.732638883907555,33.020284419713505,32.54087331767392,32.78426742553711,37093600
2016-07-15,32.78425683101419,33.21203643963895,32.3417229997838,32.69575119018555,29198800
2016-07-18,32.65888094230579,33.11616631815798,32.62938092898019,32.872772216796875,18683900
2016-07-19,32.59247895157704,32.961255597474896,32.49659904939422,32.710487365722656,15297300
2016-07-20,32.843255008457945,32.96864056097928,32.59986382721787,32.79900360107422,16547100
2016-07-21,32.82112316164314,32.968634390246706,32.533477813314676,32.5482292175293,14924900
2016-07-22,32.5261108567019,32.71787635780445,32.3269738715052,32.673622131347656,12764200
2016-07-25,32.681000923485,32.71787804065734,32.38597835901892,32.48186111450195,14391400
2016-07-26,32.40072561026419,32.629368209058434,32.378599905509155,32.56298828125,16152500
2016-07-27,32.599868387628504,32.97601947072609,32.54823986276302,32.6662483215332,17814200
2016-07-28,32.57001094215749,32.69584826540057,32.333138361204945,32.62923049926758,13239600
2016-07-29,32.47378654708218,32.68845324547703,32.39236105295003,32.42937469482422,13773700
2016-08-01,32.5107883168413,32.58481275624285,32.00743624762893,32.14067459106445,14794400
2016-08-02,32.00003499479387,32.2961271289978,31.45966925005397,31.8223819732666,20089100
2016-08-03,31.777983586900884,32.52561251437168,31.726167860429907,32.48860168457031,14708300
2016-08-04,32.37756221865167,32.599629973355434,32.31834264473349,32.45158386230469,11747900
2016-08-05,33.03636007938594,33.850609346877036,32.94753073025488,33.84320831298828,28566800
2016-08-08,33.92463882053939,34.16891250740698,33.66555741621619,34.02086639404297,16861600
2016-08-09,34.01346269328342,34.13189900994334,33.80619702132018,33.9764518737793,12203800
2016-08-10,33.902434941059255,33.976459420253526,33.59894163572562,33.64335632324219,16566700
2016-08-11,33.687761641540284,33.983853853296864,33.5249134664443,33.85061264038086,14819400
2016-08-12,33.613734275498544,33.75437649906969,33.4730920519274,33.73957443237305,12472900
2016-08-15,33.91723514396735,34.42059023786147,33.91723514396735,34.33916473388672,12252700
2016-08-16,34.235534998211705,34.635258679132846,34.15410949020056,34.50941848754883,15202100
2016-08-17,34.42798964171049,34.642656355883204,34.33176207224931,34.51681900024414,17899300
2016-08-18,34.47240516222495,34.56863555777912,34.20592272761015,34.420589447021484,14190300
2016-08-19,34.30215254999457,34.48720947941324,34.065279906238246,34.44279479980469,12207600
2016-08-22,34.36136087251038,34.60563731483573,34.23552354676262,34.53901672363281,11007500
2016-08-23,34.716677087955766,34.83511339618624,34.487205505371094,34.487205505371094,13345500
2016-08-24,34.51681080114649,34.87952071256152,34.45019020994357,34.53901672363281,16054400
2016-08-25,34.42798891102863,34.6574605134201,34.39838194922374,34.583438873291016,16520200
2016-08-26,34.6648608877353,34.96835409975368,34.56863050624334,34.87212371826172,23338500
2016-08-29,34.931338592013795,35.30145238316194,34.87212185377704,34.983154296875,16700000
2016-08-30,34.98315729971061,35.47911129076708,34.95355033992294,35.456905364990234,17519800
2016-08-31,35.50131479511728,35.66416576969164,34.9757538801199,35.33846664428711,20826600
2016-09-01,35.397678653275435,35.55312574982675,34.613036490514254,35.05717468261719,19403900
2016-09-02,35.160815670786555,35.31626280973765,34.79810285615609,35.168216705322266,16293000
2016-09-06,35.168211614267896,35.27184584897747,34.531618257802656,35.00536346435547,17649500
2016-09-07,34.790694838115186,35.26444001815431,34.68706343294963,35.14600372314453,13610600
2016-09-08,35.131207956304415,35.582747330706646,35.027576524227456,35.375484466552734,15856400
2016-09-09,35.45690305497772,35.656762021437316,34.916534423828125,34.916534423828125,20468100
2016-09-12,34.52422143378674,35.434701217563244,34.29475264097198,35.375484466552734,22074800
2016-09-13,34.71668520295742,35.00537359526589,34.50201846169139,34.73148727416992,19885000
2016-09-14,34.70928712839505,35.11641192447144,34.5538399410515,34.605655670166016,19778400
2016-09-15,34.60564946676887,35.02757908463523,34.487213132345765,34.84992599487305,14133200
2016-09-16,34.49460416851766,34.63524921619938,34.22812461112184,34.35396194458008,24820800
2016-09-19,34.50941143074421,34.96835459591355,34.427985939383696,34.487205505371094,12759700
2016-09-20,34.820316846752675,34.93134932396312,34.38358232607027,34.45020294189453,13749400
2016-09-21,34.79070025638995,34.997963099,34.26513929191761,34.716678619384766,16605200
2016-09-22,34.783297194285296,35.01276594986975,34.60564132258816,34.87212371826172,16247600
2016-09-23,34.805499213048414,35.131198313570934,34.67225803016557,34.901729583740234,14793500
2016-09-26,34.42798791413607,34.516817268212314,33.92463569309308,33.96904754638672,22646700
2016-09-27,33.6951749268609,34.40579304539423,33.42869242647455,34.32436752319336,16165700
2016-09-28,34.479809368768684,34.72408305380083,34.124497569866925,34.69447326660156,15871600
2016-09-29,34.64265926211541,35.08679762080931,33.61374310794575,33.90243148803711,28066800
2016-09-30,34.2947420613834,35.16080689692103,34.0948802938569,34.96094512939453,25563100
2016-10-03,34.80550713798165,34.98316020644629,34.62785124577239,34.81290817260742,13819800
2016-10-04,34.864725623137794,35.84922987834431,34.849923553148834,35.34587478637695,25542000
2016-10-05,35.5383254855398,36.18232552432919,35.5383254855398,36.0120735168457,18173400
2016-10-06,36.145318285454586,36.33777623616318,35.80481141305561,36.32297134399414,15721000
2016-10-07,36.27115361154615,36.574646824733804,36.03428099753355,36.478416442871094,16584000
2016-10-10,36.611670697867126,36.98178464222182,36.54505007493347,36.67829132080078,14022700
2016-10-11,36.47841968252891,36.75230596109712,36.04168523220463,36.263755798339844,16033300
2016-10-12,36.24896083854655,36.4340178118718,36.019489175074945,36.04909896850586,14407300
2016-10-13,35.471717633561965,36.03429238747215,35.19043308035206,35.87884521484375,22302200
2016-10-14,36.71527978948282,36.974361086987905,35.819605267343256,35.98245620727539,28291800
2016-10-17,35.967658475873165,36.374783082962324,35.834417284644836,35.975059509277344,16655000
2016-10-18,36.4043980429802,36.48582354073051,36.13051458815654,36.263755798339844,18159900
2016-10-19,36.35257760979561,36.796713036901444,36.293358046851274,36.626461029052734,14663600
2016-10-20,36.611652080224395,36.9373539928286,36.426595202151596,36.70048141479492,13522600
2016-10-21,36.32297844088486,36.737507031376396,36.25635782497988,36.693092346191406,12728600
2016-10-24,36.87813443644824,36.92254910373351,36.656066747509655,36.70048141479492,10753500
2016-10-25,36.63387553482684,36.870748207968695,36.49323044382418,36.7078971862793,9790500
2016-10-26,36.471016689110705,37.05579721086673,36.426602013520395,37.01878356933594,13960000
2016-10-27,37.24826405400275,37.4555269421049,36.937369721849535,36.95957565307617,19181400
2016-10-28,36.99657846893773,37.100209890549785,36.23414487529665,36.68568420410156,17780300
2016-10-31,36.818932858704336,36.90775940609254,36.37479447427329,36.382198333740234,15173400
2016-11-01,36.56724482045669,36.76710378893341,35.82701721537655,36.22673797607422,20691100
2016-11-02,35.99728468852423,36.07130635133096,35.64937666109264,35.9306640625,15824100
2016-11-03,36.042064543455965,36.38369764873294,35.663301038734936,35.789554595947266,16224300
2016-11-04,35.730129989868935,36.24257522604377,35.425633052475234,35.774688720703125,14152500
2016-11-07,36.58420735842649,37.01496066696439,36.54707413636573,37.00010681152344,19357600
2016-11-08,36.703028005034746,37.1560605892992,36.420813307527936,37.06694030761719,17548300
2016-11-09,37.18577632674072,38.574579251369045,36.74017198899276,38.31464385986328,59210400
2016-11-10,38.656285703604055,40.25304025626086,38.426057953977356,39.81486129760742,52067300
2016-11-11,39.18356003280206,39.480631380434986,38.322056524365394,39.23554992675781,41858600
2016-11-14,39.391520789352256,40.76546973535005,39.3618130806722,40.6095085144043,43113100
2016-11-15,40.0970750387615,41.196235084278804,39.889123850145246,41.18138122558594,33433800
2016-11-16,40.26044718352594,40.847161639745806,40.26044718352594,40.57237243652344,24200100
2016-11-17,40.55010498001653,41.57499856515336,40.37186434186986,41.18138122558594,24579000
2016-11-18,41.129380600239266,41.47101073848659,40.83230919032154,41.18879318237305,24990000
2016-11-21,41.56012182445223,41.58240401676542,40.95112811876141,41.248199462890625,20410400
2016-11-22,41.337328182796206,41.7012405120889,41.166513116583836,41.66410446166992,21975900
2016-11-23,41.81264799141897,42.206268101499326,41.44873842708533,42.102291107177734,19906300
2016-11-25,42.0354351477502,42.18397082490019,41.730938284479805,42.16911697387695,11488200
2016-11-28,41.48587113952896,41.84978069937276,41.16652031504696,41.19622802734375,23645000
2016-11-29,41.21850643472501,41.54528276312635,41.08482456558735,41.233360290527344,15725400
2016-11-30,41.76066187835866,42.12457428420725,41.63440834623952,41.87948989868164,24395100
2016-12-01,42.16170879345766,42.75584891316806,41.99089368610865,42.53304672241211,27592500
2016-12-02,42.481048051698075,42.510755757851285,41.53784962945448,41.60469055175781,25110300
2016-12-05,42.04287114291169,42.72613141586088,42.020591778862496,42.540462493896484,24404500
2016-12-06,43.060339152290645,43.13460842629067,42.33251726558908,43.015777587890625,21487500
2016-12-07,42.99349847660857,43.93669701386608,42.99349847660857,43.862430572509766,30517600
2016-12-08,44.1149406669536,45.154685016720016,43.85500245469963,44.67194747924805,32536000
2016-12-09,44.530832694162335,44.7239299557599,43.981254282409296,44.590248107910156,22804900
2016-12-12,44.15207480427773,44.627386840674966,43.72132150061573,44.226341247558594,21879400
2016-12-13,44.28575497274608,44.538264836547754,43.63962504199635,44.40458297729492,22014500
2016-12-14,43.78816433391579,45.15468791442865,43.69161852007566,44.152076721191406,31399400
2016-12-15,44.63480893911305,45.02100064742943,44.233766209742534,44.73135757446289,22389300
2016-12-16,44.99873343591381,45.01358729406264,44.29319075580538,44.37488555908203,28405900
2016-12-19,44.181790889468324,44.39716474904016,43.758463016659455,44.30804443359375,17654400
2016-12-20,44.501119228788426,45.1546745300293,44.501119228788426,45.1546745300293,23439800
2016-12-21,45.08041667693401,45.23637789786997,44.67194559839947,45.117549896240234,15090200
