date,close,volume
2018-05-10,15.713366508483887,1943100
2018-05-11,15.72642707824707,2274900
2018-05-14,15.537033081054688,2908100
2018-05-15,15.262737274169922,2860200
2018-05-16,15.236612319946289,3107800
2018-05-17,15.11252212524414,2663800
2018-05-18,15.03415584564209,2607900
2018-05-21,15.105986595153809,2840500
2018-05-22,15.08639907836914,2773800
2018-05-23,15.158238410949707,3193800
2018-05-24,15.092931747436523,3767100
2018-05-25,15.360697746276855,2634500
2018-05-29,15.478250503540039,2671200
2018-05-30,15.654590606689453,3674500
2018-05-31,15.654590606689453,5880300
2018-06-01,15.889703750610352,3881300
2018-06-04,15.883167266845703,2348500
2018-06-05,15.798270225524902,3887600
2018-06-06,15.693778991699219,4985600
2018-06-07,15.857050895690918,3327000
2018-06-08,15.896231651306152,2250900
2018-06-11,15.791740417480469,2293700
2018-06-12,15.850510597229004,3632100
2018-06-13,15.360697746276855,3277200
2018-06-14,15.589278221130371,2520600
2018-06-15,15.687238693237305,5175200
2018-06-18,15.641522407531738,2527600
2018-06-19,15.674177169799805,2862400
2018-06-20,16.000720977783203,2404900
2018-06-21,16.079097747802734,2573700
2018-06-22,16.209712982177734,3168100
2018-06-25,16.30767822265625,2515900
2018-06-26,16.4056453704834,4039100
2018-06-27,16.372987747192383,4389500
2018-06-28,16.784433364868164,5588400
2018-06-29,16.862802505493164,4181200
2018-07-02,16.686471939086914,3071900
2018-07-03,16.882400512695312,2516400
2018-07-05,17.104448318481445,3500400
2018-07-06,17.137102127075195,4463700
2018-07-09,16.93464469909668,4129000
2018-07-10,16.986886978149414,3566000
2018-07-11,16.93464469909668,4392100
2018-07-12,16.901994705200195,3723300
2018-07-13,16.87586784362793,2506400
2018-07-16,16.836681365966797,2344500
2018-07-17,16.69953155517578,2844000
2018-07-18,16.653812408447266,3060200
2018-07-19,16.993425369262695,8227200
2018-07-20,16.967300415039062,2677700
2018-07-23,16.999950408935547,2182200
2018-07-24,16.895458221435547,2678500
2018-07-25,17.13056755065918,2766700
2018-07-26,17.208940505981445,2849400
2018-07-27,16.621166229248047,3963000
2018-07-30,16.64075469970703,2587200
2018-07-31,16.91505241394043,5411600
2018-08-01,16.98036003112793,3820700
2018-08-02,17.006484985351562,3691600
2018-08-03,17.529865264892578,3387600
2018-08-06,17.397363662719727,2589400
2018-08-07,17.5364933013916,2424900
2018-08-08,17.284730911254883,1630300
2018-08-09,17.331111907958984,1851100
2018-08-10,17.211862564086914,1856800
2018-08-13,17.25823974609375,1937400
2018-08-14,17.410612106323242,1848100
2018-08-15,17.794864654541016,3086100
2018-08-16,17.87436866760254,2821000
2018-08-17,18.03336524963379,2597600
2018-08-20,17.933988571166992,2377000
2018-08-21,17.841243743896484,2137000
2018-08-22,17.715362548828125,1627700
2018-08-23,17.695491790771484,2446400
2018-08-24,17.702112197875977,1082900
2018-08-27,17.702112197875977,1604200
2018-08-28,17.907495498657227,3087400
2018-08-29,17.9273624420166,1978600
2018-08-30,17.841243743896484,1713500
2018-08-31,17.907495498657227,2162800
2018-09-04,17.582862854003906,1974400
2018-09-05,17.649110794067383,2296600
2018-09-06,17.87436866760254,2407200
2018-09-07,17.52324104309082,1672400
2018-09-10,17.642492294311523,2190700
2018-09-11,17.662364959716797,1635300
2018-09-12,17.642492294311523,1537900
2018-09-13,17.768362045288086,1761600
2018-09-14,17.42385482788086,1929200
2018-09-17,17.715362548828125,2130600
2018-09-18,17.410612106323242,1984300
2018-09-19,17.304609298706055,2114300
2018-09-20,17.456985473632812,2334800
2018-09-21,17.483484268188477,4655800
2018-09-24,17.02635955810547,2753100
2018-09-25,17.158863067626953,2720900
2018-09-26,16.933609008789062,2198700
2018-09-27,16.993236541748047,1932600
2018-09-28,17.43711280822754,3555900
2018-10-01,17.085988998413086,2149800
2018-10-02,16.973365783691406,1779300
2018-10-03,16.814359664916992,3102000
2018-10-04,16.774608612060547,2829400
2018-10-05,16.695112228393555,2294800
2018-10-08,16.999862670898438,2424600
2018-10-09,17.165485382080078,2469600
2018-10-10,17.09261131286621,3777900
2018-10-11,16.436731338500977,4600700
2018-10-12,16.370485305786133,4580500
2018-10-15,16.549358367919922,2058900
2018-10-16,17.01310920715332,2426400
2018-10-17,17.07935905456543,2077900
2018-10-18,17.152236938476562,2977300
2018-10-19,17.490110397338867,3631200
2018-10-22,17.191986083984375,3338800
2018-10-23,17.311233520507812,2810400
2018-10-24,17.75511360168457,3742200
2018-10-25,17.907495498657227,2951100
2018-10-26,17.54973602294922,3618500
2018-10-29,17.900869369506836,2754800
2018-10-30,18.119491577148438,6345300
2018-10-31,18.25199317932129,7615500
2018-11-01,18.636249542236328,5209100
2018-11-02,18.52883529663086,5772200
2018-11-05,18.945056915283203,5870700
2018-11-06,19.126323699951172,3724300
2018-11-07,19.280723571777344,3107200
2018-11-08,19.31429100036621,2541500
2018-11-09,19.34786033630371,3877200
2018-11-12,19.34786033630371,2760100
2018-11-13,19.321008682250977,3391400
2018-11-14,19.10618019104004,3624400
2018-11-15,19.072612762451172,3573000
2018-11-16,19.180028915405273,3465700
2018-11-19,19.240442276000977,2485200
2018-11-20,19.428421020507812,3765000
2018-11-21,19.374710083007812,2466400
2018-11-23,19.307579040527344,860200
2018-11-26,19.29415512084961,3388200
2018-11-27,19.50897789001465,3371400
2018-11-28,19.401569366455078,4191800
2018-11-29,19.334428787231445,4828900
2018-11-30,19.64324378967285,6015200
2018-12-03,19.576114654541016,6461000
2018-12-04,19.52240753173828,6317800
2018-12-06,20.29444122314453,7406600
2018-12-07,20.052759170532227,3379800
2018-12-10,20.005765914916992,3179600
2018-12-11,19.871503829956055,7433700
2018-12-12,19.408283233642578,4707100
2018-12-13,19.468700408935547,3749400
2018-12-14,19.43513298034668,4032000
2018-12-17,18.783937454223633,5536400
2018-12-18,19.173307418823242,3083200
2018-12-19,19.025617599487305,4375100
2018-12-20,19.31429100036621,5854600
2018-12-21,18.978626251220703,11141600
2018-12-24,17.97162437438965,1905100
2018-12-26,18.7570858001709,3201900
2018-12-27,18.66981315612793,3743800
2018-12-28,18.716806411743164,3379900
2018-12-31,18.750370025634766,2816200
2019-01-02,18.112607955932617,3326400
2019-01-03,18.763797760009766,6875500
2019-01-04,18.777225494384766,3769200
2019-01-07,18.998762130737305,3055900
2019-01-08,19.206878662109375,2757400
2019-01-09,19.139747619628906,2592700
2019-01-10,19.381425857543945,2827800
2019-01-11,19.475412368774414,2240900
2019-01-14,19.448556900024414,1845200
2019-01-15,19.784221649169922,2933800
2019-01-16,19.931915283203125,3556200
2019-01-17,20.01247787475586,3978300
2019-01-18,20.059473037719727,3500000
2019-01-22,20.072898864746094,2292000
2019-01-23,20.066186904907227,2940900
2019-01-24,20.01919937133789,2441500
2019-01-25,20.388423919677734,2506100
2019-01-28,20.562971115112305,2130900
2019-01-29,20.65024757385254,2533800
2019-01-30,20.75094985961914,2534800
2019-01-31,21.173891067504883,6555500
2019-02-01,20.938922882080078,2830500
2019-02-04,20.959056854248047,2031500
2019-02-05,21.032913208007812,1925900
2019-02-06,20.871789932250977,2611600
2019-02-07,21.059762954711914,2559500
2019-02-08,20.972488403320312,2288000
2019-02-11,20.871789932250977,1613400
2019-02-12,20.401857376098633,3384800
2019-02-13,20.64353370666504,3625600
2019-02-14,20.77109146118164,4378400
2019-02-15,20.95454978942871,4044800
2019-02-19,21.036075592041016,3659500
2019-02-20,20.94774627685547,4058800
2019-02-21,21.070053100585938,3075900
2019-02-22,21.233118057250977,2594500
2019-02-25,20.9273681640625,3293500
2019-02-26,21.008901596069336,2879400
2019-02-27,20.913774490356445,3018400
2019-02-28,20.906986236572266,5534500
2019-03-01,20.73711585998535,5085000
2019-03-04,20.791471481323242,3175000
2019-03-05,20.879798889160156,2142600
2019-03-06,20.689556121826172,3080200
2019-03-07,20.655576705932617,3349200
2019-03-08,20.63519859313965,3806700
2019-03-11,21.02249526977539,3516600
2019-03-12,21.13120460510254,3071600
2019-03-13,21.21953582763672,2204400
2019-03-14,21.2670955657959,2130200
2019-03-15,21.151578903198242,4944300
2019-03-18,20.70314598083496,3347100
2019-03-19,20.594432830810547,3828200
2019-03-20,20.845829010009766,3589300
2019-03-21,21.504905700683594,5269800
2019-03-22,21.504905700683594,3752200
2019-03-25,21.532079696655273,3261800
2019-03-26,21.640792846679688,2794100
2019-03-27,21.409780502319336,2182300
2019-03-28,21.532079696655273,4180400
2019-03-29,21.2670955657959,3872300
2019-04-01,21.18556022644043,3244700
2019-04-02,21.233118057250977,3308500
2019-04-03,21.21953582763672,3704200
2019-04-04,21.097230911254883,2610400
2019-04-05,21.205944061279297,2566600
2019-04-08,21.008901596069336,2797800
2019-04-09,20.92057228088379,2260800
2019-04-10,21.042877197265625,2634500
2019-04-11,20.974924087524414,2422000
2019-04-12,20.96813201904297,2902500
2019-04-15,20.934158325195312,1906600
2019-04-16,20.26828956604004,2866800
2019-04-17,19.80625343322754,3384300
2019-04-18,20.26828956604004,3567100
2019-04-22,19.887794494628906,3605600
2019-04-23,20.09162712097168,2635600
2019-04-24,20.247901916503906,1861800
2019-04-25,20.329444885253906,3034400
2019-04-26,20.553661346435547,3125200
2019-04-29,20.078048706054688,2796600
2019-04-30,20.234317779541016,3588200
2019-05-01,20.336238861083984,2212100
2019-05-02,20.75071144104004,3890700
2019-05-03,21.10835838317871,2672000
2019-05-06,20.82636260986328,2270300
2019-05-07,20.496219635009766,3115600
2019-05-08,20.420564651489258,2359800
2019-05-09,20.633779525756836,2742300
2019-05-10,20.860754013061523,2442500
2019-05-13,21.28718376159668,4278600
2019-05-14,21.239044189453125,2092600
2019-05-15,21.452259063720703,1774300
2019-05-16,21.699859619140625,2658100
2019-05-17,21.741130828857422,2771600
2019-05-20,21.3353328704834,1799700
2019-05-21,21.493518829345703,2693400
2019-05-22,21.54854965209961,1810000
2019-05-23,21.86493682861328,2817600
2019-05-24,21.89243507385254,4278600
2019-05-28,21.596689224243164,5222100
2019-05-29,21.452259063720703,3278900
2019-05-30,21.596689224243164,2541100
2019-05-31,21.809904098510742,4579400
2019-06-03,21.87868309020996,3238100
2019-06-04,21.30093765258789,3723500
2019-06-05,21.68610382080078,5162200
2019-06-06,21.899314880371094,2527800
2019-06-07,21.823665618896484,2847100
2019-06-10,21.62419891357422,1716400
2019-06-11,21.68610382080078,2262600
2019-06-12,21.734251022338867,1639200
2019-06-13,21.968101501464844,2541100
2019-06-14,22.091899871826172,3003600
2019-06-17,22.325748443603516,2263400
2019-06-18,22.18131446838379,2628600
2019-06-19,22.30512237548828,3268200
2019-06-20,22.896615982055664,8783900
2019-06-21,22.490829467773438,7466400
2019-06-24,22.55959701538086,3792800
2019-06-25,22.167560577392578,2595100
2019-06-26,21.734251022338867,3565900
2019-06-27,21.871809005737305,2038800
2019-06-28,21.9956111907959,4017500
2019-07-01,21.713619232177734,3513400
2019-07-02,22.394527435302734,4540900
2019-07-03,22.662771224975586,1121700
2019-07-05,22.47706413269043,1747300
2019-07-08,22.74530029296875,2014500
2019-07-09,22.772823333740234,1955600
2019-07-10,22.882862091064453,1729400
2019-07-11,22.442676544189453,2797200
2019-07-12,22.40140151977539,1914200
2019-07-15,22.222579956054688,1972000
2019-07-16,22.195072174072266,1205800
2019-07-17,22.387645721435547,1731700
2019-07-18,22.44955062866211,2041500
2019-07-19,21.830535888671875,1859800
2019-07-22,21.754886627197266,1422700
2019-07-23,22.119415283203125,1358900
2019-07-24,21.974979400634766,2386300
2019-07-25,21.86493682861328,2354100
2019-07-26,22.06438446044922,1733900
2019-07-29,22.06438446044922,1631800
2019-07-30,22.18131446838379,2136400
2019-07-31,21.961225509643555,3331300
2019-08-01,22.52521324157715,4019300
2019-08-02,22.87999725341797,3858500
2019-08-05,22.57390594482422,3597800
2019-08-06,22.803466796875,2765300
2019-08-07,23.45042610168457,3254700
2019-08-08,23.79825782775879,2822300
2019-08-09,23.721729278564453,2589300
2019-08-12,23.457387924194336,3187000
2019-08-13,23.387819290161133,3253800
2019-08-14,23.297380447387695,2660600
2019-08-15,23.860862731933594,3093000
2019-08-16,23.986080169677734,2441000
2019-08-19,24.09042739868164,1777500
2019-08-20,23.64521026611328,2749600
2019-08-21,23.826086044311523,1911900
2019-08-22,24.020864486694336,1585800
2019-08-23,23.756513595581055,2481300
2019-08-26,23.965211868286133,2833700
2019-08-27,24.062593460083008,3040900
2019-08-28,24.09042739868164,1821500
2019-08-29,24.173900604248047,2478300
2019-08-30,24.14607810974121,2669000
2019-09-03,24.723474502563477,3260800
2019-09-04,25.03652000427246,3139500
2019-09-05,24.59129524230957,3358300
2019-09-06,24.751296997070312,2155100
2019-09-09,24.493907928466797,2353200
2019-09-10,24.132169723510742,4374600
2019-09-11,24.069557189941406,3671900
2019-09-12,24.076519012451172,3563200
2019-09-13,23.471296310424805,3848400
2019-09-16,23.721729278564453,2319700
2019-09-17,24.424339294433594,2976700
2019-09-18,24.31303596496582,3553600
2019-09-19,24.410425186157227,2583600
2019-09-20,24.35477638244629,8411000
2019-09-23,24.389554977416992,2118300
2019-09-24,24.59129524230957,3979400
2019-09-25,24.410425186157227,2627900
2019-09-26,24.612163543701172,2084700
2019-09-27,24.709566116333008,2784000
2019-09-30,24.78608512878418,3213200
2019-10-01,24.84173011779785,2788400
2019-10-02,24.95998764038086,2977600
2019-10-03,25.175643920898438,3656800
2019-10-04,25.314769744873047,3397500
2019-10-07,25.26608657836914,2143900
2019-10-08,25.35650634765625,2502400
2019-10-09,25.35650634765625,2274100
2019-10-10,25.42607879638672,2842200
2019-10-11,25.286943435668945,2039800
2019-10-14,25.49564552307129,1377600
2019-10-15,25.537382125854492,2310800
2019-10-16,25.627824783325195,2828100
2019-10-17,25.739126205444336,1679700
2019-10-18,26.010425567626953,2174100
2019-10-21,26.135644912719727,1828700
2019-10-22,26.100860595703125,2354900
2019-10-23,26.386079788208008,2887400
2019-10-24,26.149551391601562,2573100
2019-10-25,25.25216293334961,3833900
2019-10-28,25.14781951904297,4201700
2019-10-29,25.321731567382812,2906600
2019-10-30,25.66259765625,4033200
2019-10-31,26.170427322387695,5195700
2019-11-01,25.79103660583496,3895600
2019-11-04,25.137653350830078,4820900
2019-11-05,25.137653350830078,0
2019-11-06,24.25945472717285,6087800
2019-11-07,23.63418197631836,4003500
2019-11-08,23.66930389404297,4242900
2019-11-11,23.47258949279785,2811800
2019-11-12,23.36018180847168,4136100
2019-11-13,23.823875427246094,3453900
2019-11-14,23.880077362060547,2730600
2019-11-15,24.20325469970703,8516500
2019-11-18,24.414018630981445,3437300
2019-11-19,24.589656829833984,3362400
2019-11-20,24.652891159057617,3701800
2019-11-21,24.125972747802734,3303100
2019-11-22,24.168132781982422,3242600
2019-11-25,24.175155639648438,3931500
2019-11-26,24.491304397583008,16068100
2019-11-27,24.659915924072266,2539800
2019-11-29,24.505353927612305,1965500
2019-12-02,23.767662048339844,4307300
2019-12-03,24.154069900512695,3156900
2019-12-04,24.161100387573242,3668200
2019-12-05,24.25945472717285,2757100
2019-12-06,24.125972747802734,2544500
2019-12-09,24.020587921142578,2388000
2019-12-10,23.64120101928711,2981200
2019-12-11,23.318029403686523,3492000
2019-12-12,22.69977378845215,3528300
2019-12-13,22.657615661621094,6464200
2019-12-16,22.784080505371094,3635800
2019-12-17,22.503047943115234,5567400
2019-12-18,22.784080505371094,3055700
2019-12-19,23.107257843017578,3288200
2019-12-20,23.648229598999023,8146800
2019-12-23,23.479616165161133,2104900
2019-12-24,23.53581428527832,431300
2019-12-26,23.676334381103516,3316000
2019-12-27,23.880077362060547,1274200
2019-12-30,23.929250717163086,1733800
2019-12-31,24.217309951782227,2155100
2020-01-02,23.662282943725586,5490200
2020-01-03,24.11894416809082,2996200
2020-01-06,24.343767166137695,2688400
2020-01-07,24.18920135498047,1786500
2020-01-08,24.23135757446289,2651200
2020-01-09,24.364843368530273,2591100
2020-01-10,24.540483474731445,2644000
2020-01-13,24.821508407592773,2524900
2020-01-14,24.730178833007812,1755100
2020-01-15,25.00417137145996,4647700
2020-01-16,25.594329833984375,2520200
2020-01-17,25.46786117553711,4382700
2020-01-21,25.83320426940918,3294400
2020-01-22,25.650531768798828,4302800
2020-01-23,26.01585578918457,2437200
2020-01-24,25.994789123535156,2814900
2020-01-27,25.85428237915039,3724600
2020-01-28,25.79103660583496,3085200
2020-01-29,25.75591468811035,3894200
2020-01-30,25.650531768798828,2773800
2020-01-31,25.28520393371582,4319600
2020-02-03,25.369508743286133,3687900
2020-02-04,25.60837745666504,2351800
2020-02-05,25.4959774017334,2175700
2020-02-06,25.517053604125977,1910400
2020-02-07,25.510021209716797,1889300
2020-02-10,25.924530029296875,2507400
2020-02-11,25.70673370361328,2307700
2020-02-12,25.81915283203125,3242000
2020-02-13,26.191509246826172,3103200
2020-02-14,26.4753475189209,2415000
2020-02-18,26.489543914794922,2430500
2020-02-19,26.12763786315918,1892300
2020-02-20,26.46116065979004,2687300
2020-02-21,26.36180877685547,8038100
2020-02-24,26.326330184936523,4212800
2020-02-25,25.30449867248535,4328600
2020-02-26,24.800678253173828,4922900
2020-02-27,23.253740310668945,4829600
2020-02-28,22.451887130737305,7435300
2020-03-02,23.296321868896484,5655300
2020-03-03,23.580158233642578,5994600
2020-03-04,24.53103256225586,3942600
2020-03-05,24.566509246826172,4531600
2020-03-06,23.92786979675293,4678300
2020-03-09,22.168045043945312,6026100
2020-03-10,22.778305053710938,7945500
