date,close,volume
2018-02-06,65.01335906982422,10190000
2018-02-07,64.75859832763672,5929900
2018-02-08,62.394344329833984,7346100
2018-02-09,63.27000045776367,6061800
2018-02-12,63.87499237060547,4314100
2018-02-13,63.859066009521484,4574600
2018-02-14,65.16459655761719,5000000
2018-02-15,66.02433776855469,4002000
2018-02-16,66.31884765625,6863500
2018-02-20,64.96556854248047,11125900
2018-02-21,64.257080078125,6805700
2018-02-22,64.01031494140625,4528200
2018-02-23,63.994384765625,5174100
2018-02-26,65.61038970947266,6201200
2018-02-27,64.67105865478516,5179400
2018-02-28,63.59636306762695,6712100
2018-03-01,62.330657958984375,7946100
2018-03-02,62.354530334472656,5695900
2018-03-05,63.476959228515625,5371700
2018-03-06,64.01031494140625,5338300
2018-03-07,64.5834732055664,6040200
2018-03-08,65.44319915771484,6434600
2018-03-09,66.19149017333984,4659200
2018-03-12,66.31089782714844,4218700
2018-03-13,66.44622039794922,4678800
2018-03-14,65.51485443115234,5182300
2018-03-15,65.29991149902344,3453700
2018-03-16,64.71083068847656,9386600
2018-03-19,63.78742599487305,4601300
2018-03-20,63.60432815551758,4267000
2018-03-21,63.71578598022461,4329400
2018-03-22,62.56283187866211,4455900
2018-03-23,61.289817810058594,6070300
2018-03-26,62.819068908691406,6635500
2018-03-27,62.57887649536133,5458700
2018-03-28,62.819068908691406,5299700
2018-03-29,64.22820281982422,6162300
2018-04-02,62.034400939941406,6409800
2018-04-03,62.730979919433594,4444000
2018-04-04,63.02721405029297,4134600
2018-04-05,63.811859130859375,4183500
2018-04-06,62.162513732910156,5186000
2018-04-09,62.819068908691406,4708400
2018-04-10,63.48360824584961,4718300
2018-04-11,62.92313766479492,3751500
2018-04-12,63.9239387512207,3571500
2018-04-13,63.7077751159668,3997200
2018-04-16,64.53245544433594,3628300
2018-04-17,64.55647277832031,4611200
2018-04-18,64.20419311523438,6131400
2018-04-19,64.05205535888672,3791900
2018-04-20,63.97198486328125,3690900
2018-04-23,64.06807708740234,2735900
2018-04-24,63.54765319824219,4937200
2018-04-25,63.61970901489258,3935100
2018-04-26,64.52444458007812,5155900
2018-04-27,65.08488464355469,4191500
2018-04-30,64.1561508178711,6071800
2018-05-01,64.86072540283203,2986700
2018-05-02,63.98800277709961,4145500
2018-05-03,63.71579360961914,4534300
2018-05-04,64.91675567626953,3563900
2018-05-07,67.91118621826172,10825200
2018-05-08,66.61412811279297,7132300
2018-05-09,67.3027114868164,4934200
2018-05-10,68.59976959228516,4728100
2018-05-11,68.50366973876953,4021100
2018-05-14,69.00007629394531,4244500
2018-05-15,67.55089569091797,4544900
2018-05-16,68.49566650390625,4058700
2018-05-17,68.14338684082031,3542100
2018-05-18,67.7670669555664,4705500
2018-05-21,68.31151580810547,3747400
2018-05-22,68.03128051757812,4593700
2018-05-23,68.2634506225586,5237600
2018-05-24,69.64860534667969,8861000
2018-05-25,69.09613800048828,4685500
2018-05-29,68.36756896972656,4539500
2018-05-30,68.76786041259766,4236800
2018-05-31,69.11216735839844,4816700
2018-06-01,70.32115936279297,5438300
2018-06-04,70.07294464111328,4507400
2018-06-05,69.38439178466797,5409700
2018-06-06,69.84877014160156,5424600
2018-06-07,69.36035919189453,5350300
2018-06-08,69.80074310302734,4566600
2018-06-11,69.32833862304688,4313000
2018-06-12,69.40840148925781,4311900
2018-06-13,68.72786712646484,3735200
2018-06-14,69.31233215332031,3756400
2018-06-15,69.48047637939453,6532200
2018-06-18,69.05611419677734,3002600
2018-06-19,69.34435272216797,4510200
2018-06-20,68.96002960205078,4334200
2018-06-21,69.09613800048828,3404300
2018-06-22,69.50448608398438,5406100
2018-06-25,69.44844055175781,5242700
2018-06-26,69.5445327758789,8009500
2018-06-27,68.4476318359375,6347900
2018-06-28,69.12020874023438,3948400
2018-06-29,68.5437240600586,5082500
2018-07-02,68.8799819946289,4677100
2018-07-03,68.8399429321289,3002500
2018-07-05,69.18624114990234,3148800
2018-07-06,69.76606750488281,3618100
2018-07-09,70.16874694824219,3476800
2018-07-10,70.37815856933594,3489600
2018-07-11,70.2734146118164,3858300
2018-07-12,70.76470184326172,3507200
2018-07-13,71.15930938720703,4441800
2018-07-16,70.6519546508789,2833200
2018-07-17,71.10294342041016,5026700
2018-07-18,70.87743377685547,5015800
2018-07-19,71.2076187133789,3975000
2018-07-20,70.88551330566406,4313100
2018-07-23,71.37673950195312,2953900
2018-07-24,71.60225677490234,3202900
2018-07-25,72.26262664794922,3438100
2018-07-26,71.88410186767578,3884900
2018-07-27,71.40089416503906,4486600
2018-07-30,71.73915100097656,4178000
2018-07-31,72.66527557373047,6244300
2018-08-01,72.67334747314453,4810200
2018-08-02,72.39144134521484,3395000
2018-08-03,72.86660766601562,2611000
2018-08-06,72.95518493652344,2946100
2018-08-07,73.16458892822266,3521700
2018-08-08,73.13238525390625,4692300
2018-08-09,73.46257019042969,3852100
2018-08-10,72.9632568359375,3444200
2018-08-13,73.07600402832031,5030300
2018-08-14,73.3256607055664,3875300
2018-08-15,73.27734375,4082600
2018-08-16,73.36591339111328,4190300
2018-08-17,72.9632568359375,8973200
2018-08-20,72.50420379638672,6630800
2018-08-21,76.64361572265625,14732400
2018-08-22,76.97383117675781,8582500
2018-08-23,76.99796295166016,6545400
2018-08-24,76.94966888427734,5332200
2018-08-27,76.861083984375,5593300
2018-08-28,77.12682342529297,5151000
2018-08-29,77.78719329833984,3809900
2018-08-30,77.9643783569336,4523700
2018-08-31,77.64225769042969,4239500
2018-09-04,76.95769500732422,4448600
2018-09-05,77.34428405761719,4451800
2018-09-06,77.70667266845703,4943900
2018-09-07,77.56978607177734,5664200
2018-09-10,77.61003112792969,3188000
2018-09-11,77.37649536132812,3573700
2018-09-12,77.51337432861328,3667200
2018-09-13,78.0771255493164,3972800
2018-09-14,78.12543487548828,3303000
2018-09-17,77.33621978759766,3989000
2018-09-18,78.020751953125,4477200
2018-09-19,77.6824951171875,3184900
2018-09-20,78.50395202636719,4337400
2018-09-21,78.80191802978516,7973700
2018-09-24,79.61531066894531,5640100
2018-09-25,79.72806549072266,5694300
2018-09-26,79.86495971679688,5693900
2018-09-27,78.68112182617188,4710700
2018-09-28,79.22069549560547,4430800
2018-10-01,80.1226577758789,3633000
2018-10-02,79.74415588378906,3880000
2018-10-03,78.49589538574219,4449700
2018-10-04,78.10128784179688,4211200
2018-10-05,78.25430297851562,4631000
2018-10-08,77.28790283203125,4650300
2018-10-09,77.4650650024414,3179100
2018-10-10,76.56310272216797,5841100
2018-10-11,74.98464965820312,7177300
2018-10-12,76.257080078125,4814700
2018-10-15,75.55643463134766,4107200
2018-10-16,77.7550048828125,4982400
2018-10-17,78.35096740722656,5105500
2018-10-18,77.24761962890625,4298800
2018-10-19,75.65306091308594,6750100
2018-10-22,75.39535522460938,3991300
2018-10-23,74.9685287475586,5530000
2018-10-24,73.66390228271484,4918900
2018-10-25,73.89744567871094,4622300
2018-10-26,72.27871704101562,6725600
2018-10-29,72.03710174560547,6266400
2018-10-30,72.69747161865234,5582200
2018-10-31,72.33509826660156,8496800
2018-11-01,73.72834777832031,5213700
2018-11-02,73.6236343383789,5054100
2018-11-05,73.77664947509766,3955800
2018-11-06,74.50143432617188,3927000
2018-11-07,75.79802703857422,5484100
2018-11-08,76.29732513427734,5330100
2018-11-09,75.99131774902344,4306400
2018-11-12,74.60614013671875,4276800
2018-11-13,74.1470947265625,4953900
2018-11-14,74.17931365966797,4291900
2018-11-15,74.71083068847656,6575200
2018-11-16,75.45977783203125,7922000
2018-11-19,72.77803039550781,6780900
2018-11-20,74.21955108642578,8270800
2018-11-21,74.87188720703125,6829400
2018-11-23,74.09878540039062,2560300
2018-11-26,74.1390609741211,4957600
2018-11-27,75.00074768066406,6094800
2018-11-28,76.8047103881836,6589400
2018-11-29,77.79524993896484,6013900
2018-11-30,78.54420471191406,6581400
2018-12-03,79.52674102783203,6258400
2018-12-04,77.70667266845703,7123000
2018-12-06,77.50535583496094,8221600
2018-12-07,75.8946762084961,5902900
2018-12-10,76.89329528808594,5092500
2018-12-11,76.88523864746094,4765000
2018-12-12,77.07849884033203,6047000
2018-12-13,76.90939331054688,4952900
2018-12-14,75.47589111328125,6337800
2018-12-17,73.96991729736328,7224100
2018-12-18,74.09072875976562,5655200
2018-12-19,73.49476623535156,7639700
2018-12-20,72.39954376220703,7693800
2018-12-21,71.35258483886719,10918500
2018-12-24,69.09764099121094,3748100
2018-12-26,71.40089416503906,5816600
2018-12-27,72.60765075683594,6015400
2018-12-28,72.29179382324219,4508100
2018-12-31,73.66862487792969,5436400
2019-01-02,71.20650482177734,7099100
2019-01-03,69.20604705810547,6099800
2019-01-04,71.3766098022461,6275400
2019-01-07,66.7763442993164,17462700
2019-01-08,67.24612426757812,14472200
2019-01-09,68.27468872070312,7894300
2019-01-10,68.71204376220703,5279200
2019-01-11,68.71204376220703,5054300
2019-01-14,68.63912963867188,5294700
2019-01-15,69.67581176757812,6323400
2019-01-16,70.45330810546875,5066800
2019-01-17,70.94737243652344,7521700
2019-01-18,70.70438385009766,8549300
2019-01-22,70.46141815185547,6567000
2019-01-23,70.59102630615234,4642900
2019-01-24,70.64768981933594,4515400
2019-01-25,70.47760772705078,5283500
2019-01-28,69.9916763305664,5143400
2019-01-29,70.03217315673828,3670600
2019-01-30,71.13365936279297,5385700
2019-01-31,71.58718872070312,9536200
2019-02-01,71.52236938476562,5727400
2019-02-04,71.11743927001953,4970900
2019-02-05,71.29561614990234,5640800
2019-02-06,71.96784210205078,3417400
2019-02-07,72.00025177001953,4304900
2019-02-08,72.08934020996094,3982200
2019-02-11,72.56715393066406,4020000
2019-02-12,73.09361267089844,3713900
2019-02-13,73.43376159667969,3483500
2019-02-14,73.88732147216797,4644100
2019-02-15,74.7295913696289,5622500
2019-02-19,74.77820587158203,6891400
2019-02-20,75.15885925292969,4924800
2019-02-21,75.00496673583984,4222600
2019-02-22,75.94446563720703,4551300
2019-02-25,74.68909454345703,7216800
2019-02-26,73.93589782714844,4541800
2019-02-27,73.61195373535156,7327200
2019-02-28,73.29608154296875,12189600
2019-03-01,74.58383178710938,8021400
2019-03-04,74.74578857421875,5620100
2019-03-05,75.09406280517578,6073900
2019-03-06,74.57572174072266,4070700
2019-03-07,73.76582336425781,4876100
2019-03-08,73.31226348876953,4113900
2019-03-11,74.51092529296875,4639100
2019-03-12,74.86729431152344,6149100
2019-03-13,75.3370361328125,6638200
2019-03-14,75.58811950683594,5578600
2019-03-15,75.9606704711914,9493800
2019-03-18,74.42184448242188,8347700
2019-03-19,75.04546356201172,5909400
2019-03-20,74.28414916992188,4772600
2019-03-21,75.00077056884766,4217000
2019-03-22,73.60826110839844,4291700
2019-03-25,73.79554748535156,3336900
2019-03-26,74.16199493408203,4463300
2019-03-27,73.50239562988281,4822400
2019-03-28,73.258056640625,6534900
2019-03-29,74.1701431274414,4742700
2019-04-01,73.85254669189453,4467100
2019-04-02,73.61639404296875,3684700
2019-04-03,72.0284423828125,7633200
2019-04-04,72.66361999511719,6085300
2019-04-05,72.4193115234375,6211900
2019-04-08,72.4681625366211,5464500
2019-04-09,72.24830627441406,4938700
2019-04-10,72.1750259399414,5031400
2019-04-11,71.33624267578125,7878900
2019-04-12,70.6440658569336,7324200
2019-04-15,70.74177551269531,5815900
2019-04-16,70.15543365478516,8424600
2019-04-17,68.99908447265625,9388300
2019-04-18,68.5837631225586,6798000
2019-04-22,68.52677154541016,3878400
2019-04-23,69.3004150390625,6415800
2019-04-24,69.74014282226562,4389200
2019-04-25,70.7336196899414,5928200
2019-04-26,71.13265228271484,3435200
2019-04-29,71.20596313476562,4069000
2019-04-30,72.32160949707031,7380700
2019-05-01,71.91442108154297,4685200
2019-05-02,72.59032440185547,4761900
2019-05-03,72.94863891601562,3705100
2019-05-06,73.41280364990234,5504700
2019-05-07,72.69619750976562,6455600
2019-05-08,72.47632598876953,4556400
2019-05-09,71.7759780883789,6844200
2019-05-10,71.93071746826172,4239900
2019-05-13,71.11637878417969,3823500
2019-05-14,71.38512420654297,3194600
2019-05-15,71.88182830810547,3696200
2019-05-16,71.75157165527344,5013100
2019-05-17,71.44213104248047,4735800
2019-05-20,71.31182098388672,4677400
2019-05-21,71.47468566894531,6403400
2019-05-22,72.2808837890625,7391300
2019-05-23,74.62617492675781,12993200
2019-05-24,75.75810241699219,7341200
2019-05-28,74.35742950439453,8852200
2019-05-29,74.52843475341797,5830300
2019-05-30,75.39164733886719,4400700
2019-05-31,75.39164733886719,5949900
2019-06-03,76.00242614746094,8489100
2019-06-04,76.88191223144531,6871300
2019-06-05,78.62458038330078,7867800
2019-06-06,78.58386993408203,6495100
2019-06-07,79.08061218261719,4848500
2019-06-10,79.601806640625,3975900
2019-06-11,79.44708251953125,3621500
2019-06-12,79.42263793945312,3108800
2019-06-13,79.39820861816406,4281400
2019-06-14,79.39820861816406,3056900
2019-06-17,79.25164031982422,2749500
2019-06-18,79.77281188964844,3654000
2019-06-19,80.4161376953125,4307100
2019-06-20,80.83145904541016,4887200
2019-06-21,80.92916107177734,7027600
2019-06-24,80.75001525878906,4037900
2019-06-25,80.53828430175781,4416100
2019-06-26,79.1701889038086,4315000
2019-06-27,79.38194274902344,7428000
2019-06-28,79.30863952636719,5539400
2019-07-01,79.8868179321289,3326900
2019-07-02,79.84609985351562,3380300
2019-07-03,80.4649887084961,2326000
2019-07-05,80.333984375,2319800
2019-07-08,80.26029968261719,4384800
2019-07-09,80.60419464111328,5665300
2019-07-10,80.93991088867188,3482100
2019-07-11,81.88155364990234,3981500
2019-07-12,81.2674331665039,3545600
2019-07-15,81.73416137695312,3075700
2019-07-16,81.77510833740234,3632800
2019-07-17,82.6348648071289,5579100
2019-07-18,82.97876739501953,3922900
2019-07-19,82.53662109375,5292400
2019-07-22,82.8968734741211,3061400
2019-07-23,83.1998519897461,3304500
2019-07-24,83.78939819335938,3429900
2019-07-25,83.5928726196289,3007500
2019-07-26,83.96954345703125,3515600
2019-07-29,84.55089569091797,3131300
2019-07-30,84.95209503173828,3892300
2019-07-31,83.47006225585938,6937100
2019-08-01,83.8221435546875,4287800
2019-08-02,83.78939819335938,3632200
2019-08-05,81.4803237915039,4598700
2019-08-06,82.8968734741211,4786400
2019-08-07,83.01970672607422,3954100
2019-08-08,83.74842834472656,4951200
2019-08-09,83.24897003173828,6602100
2019-08-12,82.70036315917969,2668900
2019-08-13,83.84671783447266,3687500
2019-08-14,82.64303588867188,4715100
2019-08-15,83.31446075439453,4366000
2019-08-16,84.14149475097656,4758100
2019-08-19,85.30421447753906,6106800
2019-08-20,87.53956604003906,11295400
2019-08-21,88.2601318359375,6549300
2019-08-22,88.29287719726562,4402600
2019-08-23,86.83538055419922,5316000
2019-08-26,87.523193359375,3092600
2019-08-27,88.05541229248047,4429500
2019-08-28,88.43206787109375,3924300
2019-08-29,88.268310546875,3992900
2019-08-30,88.34199523925781,3776500
2019-09-03,87.99810028076172,4360100
2019-09-04,88.15369415283203,4320900
2019-09-05,88.20281219482422,4148200
2019-09-06,88.9970703125,4484900
2019-09-09,88.37477111816406,4652700
2019-09-10,88.00629425048828,5063900
2019-09-11,88.94792938232422,6209100
2019-09-12,90.38085174560547,5203200
2019-09-13,89.79948425292969,6828600
2019-09-16,89.29183197021484,3402100
2019-09-17,89.52928161621094,4290900
2019-09-18,90.0697250366211,5486000
2019-09-19,90.89674377441406,3646400
2019-09-20,91.03590393066406,7342900
2019-09-23,90.75752258300781,3268200
2019-09-24,89.8731918334961,6023400
2019-09-25,88.12093353271484,6715100
2019-09-26,88.38426971435547,4042500
2019-09-27,88.31844329833984,3111800
2019-09-30,89.38825988769531,3627500
2019-10-01,89.05908203125,3539600
2019-10-02,87.18275451660156,4413800
2019-10-03,87.99750518798828,2955200
2019-10-04,89.3388900756836,3421500
2019-10-07,88.26905822753906,3991000
2019-10-08,86.41743469238281,4633800
2019-10-09,87.84935760498047,2901200
2019-10-10,88.40072631835938,2797200
2019-10-11,88.53241729736328,3652800
2019-10-14,88.52415466308594,1906900
2019-10-15,89.03439331054688,2720500
2019-10-16,89.28949737548828,2986200
2019-10-17,89.29774475097656,2332700
2019-10-18,88.9767837524414,3155100
2019-10-21,87.74237060546875,4169000
2019-10-22,85.98949432373047,6141000
2019-10-23,86.59024810791016,4543500
2019-10-24,86.64784240722656,3482500
2019-10-25,86.77130889892578,2671900
2019-10-28,87.41319274902344,2651100
2019-10-29,88.5076904296875,3587000
2019-10-30,89.33064270019531,3065100
2019-10-31,89.61868286132812,3999200
2019-11-01,89.34711456298828,3844200
2019-11-04,88.17854309082031,3524800
2019-11-05,86.84535217285156,4135700
2019-11-06,87.9481201171875,3654000
2019-11-07,87.8904800415039,2630200
2019-11-08,88.07978057861328,2312800
2019-11-11,88.84510803222656,3090400
2019-11-12,89.396484375,2413500
2019-11-13,89.7092056274414,2230800
2019-11-14,89.87380981445312,3400600
2019-11-15,92.21917724609375,6223500
2019-11-18,91.5526123046875,7547200
2019-11-19,91.40447998046875,7542100
2019-11-20,91.99699401855469,6029500
2019-11-21,90.9271469116211,7026200
2019-11-22,91.19873046875,5567600
2019-11-25,91.98877716064453,5652600
2019-11-26,91.61843872070312,9385400
2019-11-27,92.55658721923828,3367200
2019-11-29,91.66781616210938,2786600
2019-12-02,91.27281951904297,3429800
2019-12-03,91.3386459350586,3573500
2019-12-04,92.12043762207031,3003400
2019-12-05,92.33438110351562,3205700
2019-12-06,93.06681823730469,3623000
2019-12-09,91.45386505126953,3403400
2019-12-10,91.3797836303711,3850700
2019-12-11,91.93939971923828,2897200
2019-12-12,92.48253631591797,3741400
2019-12-13,93.42068481445312,4180300
2019-12-16,94.2601089477539,4304000
2019-12-17,94.10372924804688,3864300
2019-12-18,93.651123046875,4895100
2019-12-19,93.39598083496094,5116600
2019-12-20,93.60173034667969,10323900
2019-12-23,93.72518920898438,3726500
2019-12-24,93.62642669677734,1281400
2019-12-26,93.08895111083984,2942500
2019-12-27,93.72566223144531,2458900
2019-12-30,93.37837982177734,2112800
2019-12-31,93.80834197998047,2806400
2020-01-02,94.72616577148438,3917000
2020-01-03,94.16388702392578,2764600
