date,close,volume
2018-03-13,62.140167236328125,864900
2018-03-14,61.698020935058594,543100
2018-03-15,62.60829162597656,759400
2018-03-16,64.78424835205078,3783900
2018-03-19,63.10243225097656,1330800
2018-03-20,62.26152038574219,2016100
2018-03-21,60.76176834106445,1371900
2018-03-22,59.10595703125,1580900
2018-03-23,58.91524887084961,1302500
2018-03-26,60.32829666137695,1035300
2018-03-27,59.81683349609375,695500
2018-03-28,59.87752914428711,898400
2018-03-29,60.50168228149414,626300
2018-04-02,59.28801727294922,536300
2018-04-03,59.5741081237793,608600
2018-04-04,60.00755310058594,493800
2018-04-05,61.16922378540039,483700
2018-04-06,59.470069885253906,598300
2018-04-09,59.91219711303711,789900
2018-04-10,60.31965255737305,628600
2018-04-11,60.24161911010742,496100
2018-04-12,60.25897216796875,395500
2018-04-13,60.28496551513672,371900
2018-04-16,60.97850036621094,801400
2018-04-17,61.281898498535156,674700
2018-04-18,61.403289794921875,490300
2018-04-19,61.0218505859375,361200
2018-04-20,60.40632247924805,600900
2018-04-23,60.44101333618164,477800
2018-04-24,59.348690032958984,2122300
2018-04-25,59.93820571899414,662800
2018-04-26,59.504737854003906,522600
2018-04-27,59.20999526977539,553600
2018-04-30,57.372135162353516,1264200
2018-05-01,57.38081741333008,1263900
2018-05-02,61.810726165771484,1911600
2018-05-03,61.96678161621094,744300
2018-05-04,63.457847595214844,1115900
2018-05-07,63.56189727783203,854000
2018-05-08,63.527225494384766,553700
2018-05-09,64.29875946044922,446800
2018-05-10,64.72357177734375,441600
2018-05-11,64.48080444335938,418700
2018-05-14,64.75820922851562,435900
2018-05-15,65.42575073242188,888100
2018-05-16,66.32734680175781,947700
2018-05-17,66.96886444091797,694900
2018-05-18,67.40230560302734,629800
2018-05-21,67.81841278076172,273300
2018-05-22,67.97445678710938,546000
2018-05-23,67.40230560302734,584700
2018-05-24,67.50633239746094,1590000
2018-05-25,68.50326538085938,723600
2018-05-29,67.53234100341797,544100
2018-05-30,67.92245483398438,396200
2018-05-31,67.59197235107422,361400
2018-06-01,67.99201965332031,367500
2018-06-04,68.70519256591797,408300
2018-06-05,69.57483673095703,412400
2018-06-06,69.57483673095703,535800
2018-06-07,69.23567962646484,412300
2018-06-08,69.58356475830078,335300
2018-06-11,69.23567962646484,443000
2018-06-12,69.13130187988281,405600
2018-06-13,68.73995971679688,606000
2018-06-14,68.77474212646484,348900
2018-06-15,68.0354995727539,768400
2018-06-18,68.13987731933594,818500
2018-06-19,68.20074462890625,711800
2018-06-20,68.09638214111328,272300
2018-06-21,67.52239990234375,441400
2018-06-22,68.2790298461914,463600
2018-06-25,67.3919448852539,463500
2018-06-26,67.80939483642578,404500
2018-06-27,66.99188232421875,641600
2018-06-28,67.90505981445312,393000
2018-06-29,67.99201965332031,553900
2018-07-02,68.05290985107422,439700
2018-07-03,67.77458953857422,187900
2018-07-05,68.33991241455078,293800
2018-07-06,68.37468719482422,335900
2018-07-09,69.3139419555664,396300
2018-07-10,70.31409454345703,691800
2018-07-11,69.88795471191406,571000
2018-07-12,70.54019927978516,487700
2018-07-13,70.60108184814453,394500
2018-07-16,69.4531021118164,508900
2018-07-17,70.36627960205078,429200
2018-07-18,70.16622161865234,326300
2018-07-19,70.67064666748047,607600
2018-07-20,70.4532470703125,240500
2018-07-23,71.70560455322266,932900
2018-07-24,71.27071380615234,1046400
2018-07-25,71.14030456542969,1093100
2018-07-26,72.03605651855469,666800
2018-07-27,71.84474182128906,648600
2018-07-30,71.11418914794922,593300
2018-07-31,71.40989685058594,631100
2018-08-01,72.88835906982422,1383600
2018-08-02,73.8276138305664,626400
2018-08-03,73.87109375,331900
2018-08-06,74.07111358642578,374600
2018-08-07,74.54945373535156,451700
2018-08-08,74.6885986328125,474800
2018-08-09,74.88863372802734,374400
2018-08-10,74.31465911865234,491200
2018-08-13,73.37540435791016,322700
2018-08-14,73.75804138183594,277900
2018-08-15,72.88835906982422,529400
2018-08-16,73.5580062866211,269500
2018-08-17,73.7667236328125,289800
2018-08-20,73.39276123046875,385200
2018-08-21,74.32334899902344,660600
2018-08-22,74.7146987915039,323700
2018-08-23,74.41899871826172,371500
2018-08-24,73.78414154052734,1091400
2018-08-27,74.12329864501953,422000
2018-08-28,73.57539367675781,273200
2018-08-29,73.66239166259766,398000
2018-08-30,73.19136047363281,305000
2018-08-31,73.4443359375,664000
2018-09-04,73.12157440185547,398500
2018-09-05,73.5577163696289,358000
2018-09-06,73.63623046875,512900
2018-09-07,73.14775085449219,374100
2018-09-10,72.8773422241211,616000
2018-09-11,73.56642150878906,509100
2018-09-12,73.12157440185547,307700
2018-09-13,73.79320526123047,351400
2018-09-14,73.79320526123047,310900
2018-09-17,73.88045501708984,461200
2018-09-18,73.9589614868164,289500
2018-09-19,74.36890411376953,245700
2018-09-20,75.10159301757812,324000
2018-09-21,74.72654724121094,445900
2018-09-24,74.41251373291016,370600
2018-09-25,74.9969482421875,507500
2018-09-26,73.74962615966797,397700
2018-09-27,73.2960205078125,293400
2018-09-28,73.14775085449219,433200
2018-10-01,73.45303344726562,339500
2018-10-02,72.80755615234375,369000
2018-10-03,72.86859130859375,407900
2018-10-04,72.40630340576172,375800
2018-10-05,72.29290771484375,362300
2018-10-08,71.83934783935547,888500
2018-10-09,69.54531860351562,1204300
2018-10-10,67.20767211914062,942100
2018-10-11,65.6201400756836,785500
2018-10-12,65.31484985351562,566300
2018-10-15,65.14913940429688,417900
2018-10-16,66.5708999633789,273400
2018-10-17,65.9864730834961,266900
2018-10-18,65.2886734008789,562900
2018-10-19,65.12297058105469,392700
2018-10-22,65.45439910888672,525900
2018-10-23,65.1927490234375,410400
2018-10-24,63.299922943115234,542900
2018-10-25,64.61705017089844,1193800
2018-10-26,64.29428100585938,415300
2018-10-29,62.916141510009766,887500
2018-10-30,64.180908203125,681200
2018-10-31,64.52983093261719,377200
2018-11-01,65.84693145751953,535300
2018-11-02,66.57962799072266,501700
2018-11-05,67.21637725830078,654600
2018-11-06,67.896728515625,823400
2018-11-07,73.24371337890625,2377900
2018-11-08,73.12157440185547,1262400
2018-11-09,72.94712829589844,1421200
2018-11-12,71.73468017578125,684700
2018-11-13,71.21131896972656,343400
2018-11-14,70.53095245361328,604200
2018-11-15,71.8218994140625,1211200
2018-11-16,71.78702545166016,1086100
2018-11-19,70.05995178222656,614000
2018-11-20,70.22567749023438,689000
2018-11-21,70.84498596191406,392400
2018-11-23,71.22879028320312,241900
2018-11-26,71.03685760498047,397400
2018-11-27,70.14717864990234,617900
2018-11-28,71.75211334228516,373900
2018-11-29,72.10104370117188,429800
2018-11-30,71.64608001708984,557900
2018-12-03,72.4334945678711,572700
2018-12-04,70.92866516113281,558800
2018-12-06,69.14385986328125,913300
2018-12-07,66.78162384033203,861200
2018-12-10,65.85418701171875,460200
2018-12-11,65.88044738769531,477200
2018-12-12,66.61536407470703,723700
2018-12-13,65.1717758178711,1048400
2018-12-14,63.8419075012207,1202400
2018-12-17,61.82088088989258,880400
2018-12-18,62.14460754394531,933800
2018-12-19,61.488407135009766,537500
2018-12-20,60.106056213378906,680200
2018-12-21,58.72372055053711,943200
2018-12-24,57.1138801574707,250800
2018-12-26,59.68612289428711,322000
2018-12-27,61.83837127685547,828200
2018-12-28,61.46216583251953,742100
2018-12-31,62.08336639404297,570300
2019-01-02,62.582054138183594,725700
2019-01-03,60.631019592285156,496300
2019-01-04,63.38693618774414,1159000
2019-01-07,63.11573791503906,512200
2019-01-08,63.76317596435547,548500
2019-01-09,64.2706298828125,354000
2019-01-10,64.64681243896484,352000
2019-01-11,64.9355697631836,468100
2019-01-14,65.21553039550781,641500
2019-01-15,65.21553039550781,589100
2019-01-16,66.52787780761719,696900
2019-01-17,67.00907897949219,800700
2019-01-18,68.42642974853516,600800
2019-01-22,67.5340347290039,380300
2019-01-23,67.02657318115234,461600
2019-01-24,66.1954116821289,1180200
2019-01-25,66.42289733886719,729900
2019-01-28,66.49288177490234,1202000
2019-01-29,66.58036804199219,396600
2019-01-30,67.02657318115234,492000
2019-01-31,66.40540313720703,813800
2019-02-01,66.28290557861328,1043200
2019-02-04,66.7990951538086,1510900
2019-02-05,67.63027954101562,1186100
2019-02-06,68.57514190673828,1521200
2019-02-07,68.19893646240234,1122200
2019-02-08,68.11146545410156,456200
2019-02-11,68.59265899658203,513600
2019-02-12,69.55506134033203,433400
2019-02-13,69.54631042480469,811200
2019-02-14,69.02136993408203,533300
2019-02-15,68.82014465332031,597600
2019-02-19,69.29255676269531,1067600
2019-02-20,69.33633422851562,874500
2019-02-21,68.29518127441406,597500
2019-02-22,68.28642272949219,1419900
2019-02-25,68.79388427734375,1445300
2019-02-26,68.41766357421875,1196400
2019-02-27,68.4001693725586,848600
2019-02-28,67.91744995117188,1034800
2019-03-01,68.96189880371094,530700
2019-03-04,69.62896728515625,964400
2019-03-05,68.99702453613281,1155300
2019-03-06,68.54940032958984,536600
2019-03-07,68.24219512939453,485600
2019-03-08,67.96131896972656,569200
2019-03-11,69.3481216430664,242100
2019-03-12,69.11991119384766,240000
2019-03-13,69.4095458984375,245000
2019-03-14,69.13744354248047,199300
2019-03-15,68.72492980957031,583300
2019-03-18,69.36566162109375,363600
2019-03-19,68.50548553466797,280600
2019-03-20,68.4089584350586,759100
2019-03-21,69.73429107666016,236500
2019-03-22,67.32059478759766,444700
2019-03-25,67.40836334228516,479600
2019-03-26,68.0403060913086,701200
2019-03-27,68.26853942871094,711300
2019-03-28,69.26034545898438,592000
2019-03-29,68.57573699951172,1046200
2019-04-01,68.9794921875,954000
2019-04-02,68.63714599609375,521700
2019-04-03,69.06724548339844,1532100
2019-04-04,69.72552490234375,460400
2019-04-05,69.84841918945312,945000
2019-04-08,69.55877685546875,405700
2019-04-09,69.09358978271484,446000
2019-04-10,69.60265350341797,213200
2019-04-11,69.31300354003906,117800
2019-04-12,69.87474060058594,181300
2019-04-15,69.857177734375,287900
2019-04-16,70.1117172241211,437600
2019-04-17,69.64655303955078,305700
2019-04-18,69.90985107421875,488200
2019-04-22,68.5230484008789,616900
2019-04-23,69.70797729492188,652200
2019-04-24,69.81329345703125,591800
2019-04-25,68.72492980957031,441700
2019-04-26,69.96251678466797,495800
2019-04-29,70.14682006835938,586400
2019-04-30,70.68223571777344,924800
2019-05-01,66.38143920898438,2643000
2019-05-02,66.00401306152344,1168400
2019-05-03,66.68862915039062,426700
2019-05-06,66.71495819091797,765400
2019-05-07,67.34691619873047,1509500
2019-05-08,67.1538314819336,1407200
2019-05-09,66.71495819091797,1137500
2019-05-10,66.635986328125,485600
2019-05-13,65.01219940185547,775000
2019-05-14,64.8191146850586,504600
2019-05-15,64.7313461303711,722200
2019-05-16,64.86299896240234,785600
2019-05-17,63.72196578979492,833700
2019-05-20,62.589725494384766,1197200
2019-05-21,63.29190444946289,693600
2019-05-22,63.748291015625,737100
2019-05-23,63.34455108642578,822300
2019-05-24,64.52069854736328,1157200
2019-05-28,66.635986328125,2460600
2019-05-29,65.89869689941406,1663500
2019-05-30,66.635986328125,1217700
2019-05-31,65.9532699584961,1500500
2019-06-03,66.19110870361328,1488800
2019-06-04,68.21719360351562,740500
2019-06-05,68.14671325683594,479200
2019-06-06,68.61360931396484,1090700
2019-06-07,68.49026489257812,928600
2019-06-10,69.35356903076172,1061900
2019-06-11,69.0628662109375,529800
2019-06-12,69.96138763427734,1064800
2019-06-13,70.55158996582031,1022100
2019-06-14,68.93071746826172,779500
2019-06-17,68.13792419433594,623700
2019-06-18,68.52550506591797,469100
2019-06-19,68.98357391357422,532700
2019-06-20,68.86907196044922,368100
2019-06-21,68.27006530761719,563600
2019-06-24,68.98357391357422,398500
2019-06-25,68.98357391357422,436200
2019-06-26,68.54313659667969,337300
2019-06-27,69.29190063476562,594500
2019-06-28,70.44587707519531,1238000
2019-07-01,70.34898376464844,444300
2019-07-02,69.97019958496094,414000
2019-07-03,70.05828094482422,143600
2019-07-05,69.74116516113281,286600
2019-07-08,67.79434967041016,765900
2019-07-09,67.292236328125,1487200
2019-07-10,67.70629119873047,568300
2019-07-11,67.30987548828125,342400
2019-07-12,68.51670837402344,489100
2019-07-15,68.41099548339844,455100
2019-07-16,69.04524230957031,298700
2019-07-17,68.41980743408203,325400
2019-07-18,66.50823211669922,1605400
2019-07-19,67.04560089111328,497000
2019-07-22,66.96630859375,489100
2019-07-23,68.43740844726562,450800
2019-07-24,69.63546752929688,704200
2019-07-25,69.40641784667969,281900
2019-07-26,70.1375732421875,371900
2019-07-29,69.99661254882812,521300
2019-07-30,70.85108947753906,632100
2019-07-31,70.01426696777344,1147200
2019-08-01,67.9881591796875,988300
2019-08-02,67.53010559082031,929900
2019-08-05,65.9532699584961,910000
2019-08-06,66.23516845703125,1288300
2019-08-07,66.64037322998047,972900
2019-08-08,66.79893493652344,757600
2019-08-09,65.81233978271484,678600
2019-08-12,64.57905578613281,473600
2019-08-13,65.23973083496094,947800
2019-08-14,63.2489013671875,849200
2019-08-15,62.62345504760742,654100
2019-08-16,64.12100219726562,320800
2019-08-19,64.73761749267578,306500
2019-08-20,63.64531707763672,410000
2019-08-21,64.28838348388672,406300
2019-08-22,64.10337829589844,697600
2019-08-23,62.420860290527344,743900
2019-08-26,63.27532958984375,500900
2019-08-27,62.861305236816406,348200
2019-08-28,63.751014709472656,574400
2019-08-29,64.12681579589844,364300
2019-08-30,64.76348876953125,542900
2019-09-03,64.02071380615234,422700
2019-09-04,65.00222778320312,323500
2019-09-05,65.43553161621094,557000
2019-09-06,65.40899658203125,353800
2019-09-09,65.93074798583984,426800
2019-09-10,67.1244888305664,450600
2019-09-11,68.17676544189453,518300
2019-09-12,68.67194366455078,332100
2019-09-13,69.26441192626953,294400
2019-09-16,68.10602569580078,246400
2019-09-17,68.5216293334961,291900
2019-09-18,68.84880065917969,322000
2019-09-19,68.0352783203125,460800
2019-09-20,68.66309356689453,1262000
2019-09-23,68.53047180175781,310600
2019-09-24,67.68156433105469,381800
2019-09-25,68.07064056396484,320500
2019-09-26,67.89379119873047,250700
2019-09-27,67.62853240966797,289000
2019-09-30,68.1325454711914,379900
2019-10-01,66.55854034423828,244200
2019-10-02,65.82463836669922,387100
2019-10-03,65.82463836669922,523900
2019-10-04,66.78848266601562,217100
2019-10-07,66.80616760253906,359400
2019-10-08,67.1775131225586,1024400
2019-10-09,66.15179443359375,600500
2019-10-10,66.52317810058594,577700
2019-10-11,67.88494110107422,587500
2019-10-14,68.01759338378906,329900
2019-10-15,68.5216293334961,328600
2019-10-16,68.61004638671875,207600
2019-10-17,68.30940246582031,212200
2019-10-18,67.7169418334961,518800
2019-10-21,68.1325454711914,289600
2019-10-22,67.51358032226562,395000
2019-10-23,67.56661987304688,244900
2019-10-24,67.31901550292969,215400
2019-10-25,67.86725616455078,499600
2019-10-28,68.6807861328125,402900
2019-10-29,69.33514404296875,339500
2019-10-30,69.08753967285156,358400
2019-10-31,68.41551971435547,359900
2019-11-01,68.98143005371094,740400
2019-11-04,68.34477233886719,712000
2019-11-05,69.09640502929688,538100
2019-11-06,68.93721771240234,389900
2019-11-07,68.89302062988281,426700
2019-11-08,69.3882064819336,248400
2019-11-11,68.93721771240234,330300
2019-11-12,69.4235610961914,420300
2019-11-13,68.88417053222656,523200
2019-11-14,69.32630157470703,393700
2019-11-15,69.72421264648438,1536000
2019-11-18,69.54736328125,679500
2019-11-19,67.06258392333984,2164500
2019-11-20,64.42748260498047,1851900
2019-11-21,63.737754821777344,487800
2019-11-22,63.74660110473633,467100
2019-11-25,63.49015808105469,479600
2019-11-26,63.46363067626953,381600
2019-11-27,63.9676628112793,349000
2019-11-29,63.643638610839844,261100
2019-12-02,63.546024322509766,573800
2019-12-03,63.7413215637207,976100
2019-12-04,64.53131103515625,758200
2019-12-05,64.97511291503906,608900
2019-12-06,66.13792419433594,686200
2019-12-09,67.2208480834961,1537800
2019-12-10,66.42198944091797,874100
2019-12-11,66.91905975341797,445500
2019-12-12,67.9842300415039,482700
2019-12-13,67.12321472167969,377700
2019-12-16,67.08771514892578,342800
2019-12-17,66.84803771972656,355600
2019-12-18,67.34513092041016,324600
2019-12-19,67.67355346679688,290500
2019-12-20,67.79781341552734,1263300
2019-12-23,68.32151794433594,464300
2019-12-24,67.94869995117188,218900
2019-12-26,68.26827239990234,568900
2019-12-27,67.90433502197266,515200
2019-12-30,67.7001724243164,617200
2019-12-31,67.93096923828125,419800
2020-01-02,68.13511657714844,573500
2020-01-03,67.0965805053711,709000
2020-01-06,66.35985565185547,460700
2020-01-07,66.50186157226562,619800
2020-01-08,65.93377685546875,437900
2020-01-09,65.96929168701172,383300
2020-01-10,66.02252960205078,306100
2020-01-13,66.45747375488281,328400
2020-01-14,66.78589630126953,342700
2020-01-15,66.55513000488281,272600
2020-01-16,67.55814361572266,466000
2020-01-17,67.8777084350586,496300
2020-01-21,67.4161376953125,418900
2020-01-22,67.24746704101562,315300
2020-01-23,67.39839172363281,737900
2020-01-24,66.83915710449219,738000
2020-01-27,67.1409683227539,1153000
2020-01-28,67.57589721679688,1155000
2020-01-29,68.1883773803711,990300
2020-01-30,67.37174224853516,721200
2020-01-31,65.66748809814453,841200
2020-02-03,67.0788345336914,716500
2020-02-04,68.072998046875,435400
2020-02-05,69.18252563476562,426700
