date,close,volume
2017-09-27,52.54070281982422,1764200
2017-09-28,52.56306076049805,1967700
2017-09-29,52.29201889038086,2030000
2017-10-02,52.17682647705078,2148400
2017-10-03,52.18360137939453,1758400
2017-10-04,52.75279235839844,1429400
2017-10-05,52.63760757446289,975700
2017-10-06,52.59694290161133,1340000
2017-10-09,52.549503326416016,654900
2017-10-10,53.220340728759766,1545000
2017-10-11,53.139041900634766,1934100
2017-10-12,53.97930145263672,2836700
2017-10-13,52.847660064697266,2998300
2017-10-16,52.61051559448242,1698100
2017-10-17,52.5833854675293,3760800
2017-10-18,52.75279235839844,1975000
2017-10-19,53.85053634643555,1321000
2017-10-20,53.93863296508789,1795000
2017-10-23,54.21646499633789,1217100
2017-10-24,54.12160110473633,1384700
2017-10-25,53.53884506225586,1734400
2017-10-26,53.3491096496582,1359600
2017-10-27,53.85053634643555,966800
2017-10-30,53.9318733215332,1751100
2017-10-31,54.175804138183594,2026000
2017-11-01,53.586280822753906,1378300
2017-11-02,53.57949447631836,1851500
2017-11-03,53.8844108581543,1185900
2017-11-06,53.43041229248047,927100
2017-11-07,53.80310821533203,1647100
2017-11-08,54.34520721435547,2393100
2017-11-09,54.440067291259766,1377400
2017-11-10,54.25035095214844,1232100
2017-11-13,54.955055236816406,1096100
2017-11-14,55.998600006103516,2575500
2017-11-15,55.45650100708008,1554900
2017-11-16,55.39552688598633,1384300
2017-11-17,54.81275939941406,1574300
2017-11-20,54.50105285644531,1342600
2017-11-21,54.35875701904297,1464800
2017-11-22,54.31132888793945,1158000
2017-11-24,54.582374572753906,567600
2017-11-27,54.765342712402344,918200
2017-11-28,54.98217010498047,1356600
2017-11-29,55.1651496887207,1354800
2017-11-30,55.07026672363281,2391800
2017-12-01,54.72467803955078,1600900
2017-12-04,54.38587188720703,1608200
2017-12-05,47.433475494384766,17110000
2017-12-06,46.56611633300781,10027600
2017-12-07,48.632869720458984,7682400
2017-12-08,48.6531867980957,5823900
2017-12-11,49.45278549194336,3808000
2017-12-12,46.47125244140625,10717400
2017-12-13,47.297950744628906,4615800
2017-12-14,46.95236587524414,4087600
2017-12-15,47.236961364746094,4531700
2017-12-18,48.07720947265625,3687100
2017-12-19,47.33182907104492,4518900
2017-12-20,46.281517028808594,6041500
2017-12-21,42.900184631347656,9494500
2017-12-22,44.20123291015625,4807700
2017-12-26,43.39485549926758,2666500
2017-12-27,43.6387939453125,2085400
2017-12-28,43.73799514770508,1964400
2017-12-29,43.259151458740234,2125600
2018-01-02,43.265987396240234,2387200
2018-01-03,42.9239616394043,3595400
2018-01-04,42.60929870605469,3970900
2018-01-05,43.081298828125,3719800
2018-01-08,43.91582489013672,3473900
2018-01-09,43.45068359375,5086100
2018-01-10,42.98553466796875,3587100
2018-01-11,42.629825592041016,2945300
2018-01-12,42.01418685913086,3170600
2018-01-16,41.9526252746582,5043900
2018-01-17,42.21257400512695,3045500
2018-01-18,42.356204986572266,3359000
2018-01-19,42.49300765991211,3222100
2018-01-22,42.50669479370117,2595200
2018-01-23,42.43830490112305,2948800
2018-01-24,42.205711364746094,3296100
2018-01-25,42.691402435302734,2682800
2018-01-26,42.72560119628906,2638300
2018-01-29,42.691402435302734,3377400
2018-01-30,42.752952575683594,2668000
2018-01-31,42.77347183227539,8259700
2018-02-01,42.23307418823242,8274400
2018-02-02,42.137306213378906,4418200
2018-02-05,41.39169692993164,5521000
2018-02-06,41.289093017578125,4053800
2018-02-07,40.83078384399414,3077500
2018-02-08,39.72262191772461,3765700
2018-02-09,40.317752838134766,4457700
2018-02-12,41.08387756347656,2853600
2018-02-13,41.159122467041016,2338300
2018-02-14,40.52295684814453,2033400
2018-02-15,41.104400634765625,2878700
2018-02-16,41.76108169555664,4010100
2018-02-20,41.2548942565918,2635600
2018-02-21,40.420352935791016,3382600
2018-02-22,40.864994049072266,2882500
2018-02-23,42.527217864990234,3884400
2018-02-26,42.1509895324707,2903000
2018-02-27,41.6242790222168,3497700
2018-02-28,41.44642639160156,3906200
2018-03-01,41.57638931274414,3417100
2018-03-02,40.76237106323242,3112900
2018-03-05,41.50114440917969,2790700
2018-03-06,41.09072494506836,2319700
2018-03-07,40.43403244018555,2400400
2018-03-08,40.74186325073242,1716000
2018-03-09,40.61872100830078,2594500
2018-03-12,41.17964553833008,2155800
2018-03-13,42.45197296142578,5551100
2018-03-14,43.6490592956543,7544100
2018-03-15,43.779029846191406,5951900
2018-03-16,44.56568145751953,9180800
2018-03-19,43.79954528808594,3397000
2018-03-20,42.9171257019043,4268900
2018-03-21,42.363037109375,1911500
2018-03-22,43.04024887084961,3191400
2018-03-23,42.5203742980957,2949300
2018-03-26,42.41777420043945,2684000
2018-03-27,43.19758605957031,2216600
2018-03-28,43.560184478759766,2537600
2018-03-29,43.96768569946289,2719200
2018-04-02,43.580902099609375,2237100
2018-04-03,43.58781814575195,1403000
2018-04-04,43.57400131225586,1991500
2018-04-05,43.96768569946289,1579400
2018-04-06,43.77428436279297,2370000
2018-04-09,43.829551696777344,1413500
2018-04-10,43.422054290771484,1813600
2018-04-11,43.58781814575195,1230400
2018-04-12,43.401336669921875,2728000
2018-04-13,43.815731048583984,3985700
2018-04-16,44.513301849365234,1819800
2018-04-17,45.04512023925781,3242300
2018-04-18,44.748130798339844,1765800
2018-04-19,44.630714416503906,1686500
2018-04-20,44.28538513183594,1387500
2018-04-23,44.202510833740234,1448600
2018-04-24,44.734317779541016,2426800
2018-04-25,44.782657623291016,1342700
2018-04-26,45.04512023925781,1155500
2018-04-27,45.43880081176758,1428400
2018-04-30,45.2523193359375,1153200
2018-05-01,45.2523193359375,1389800
2018-05-02,43.946956634521484,2483800
2018-05-03,43.66378402709961,2168700
2018-05-04,43.98839569091797,973500
2018-05-07,43.57400131225586,1022300
2018-05-08,42.20648956298828,2383100
2018-05-09,41.72992706298828,1461700
2018-05-10,42.62088394165039,1821400
2018-05-11,43.02145767211914,1878900
2018-05-14,43.049095153808594,1864900
2018-05-15,42.510372161865234,1936200
2018-05-16,42.420597076416016,1601600
2018-05-17,42.28246307373047,2092000
2018-05-18,42.30316925048828,1868000
2018-05-21,42.52418518066406,1299200
2018-05-22,42.7382926940918,1118000
2018-05-23,43.06291198730469,1167600
2018-05-24,43.2493782043457,1269900
2018-05-25,43.49802780151367,1450500
2018-05-29,43.02145767211914,1621100
2018-05-30,43.00765609741211,2706600
2018-05-31,42.93168258666992,2303400
2018-06-01,42.0200080871582,2244800
2018-06-04,42.12360763549805,2044600
2018-06-05,41.85424041748047,1745600
2018-06-06,40.680118560791016,1828800
2018-06-07,41.246463775634766,1895200
2018-06-08,41.170494079589844,1118800
2018-06-11,40.70773696899414,1932200
2018-06-12,41.1152229309082,2027300
2018-06-13,41.087608337402344,2109000
2018-06-14,41.57798385620117,1417200
2018-06-15,41.743743896484375,2789800
2018-06-18,41.77827453613281,1497400
2018-06-19,41.833526611328125,1947900
2018-06-20,41.750648498535156,999900
2018-06-21,41.902584075927734,1721500
2018-06-22,42.61396789550781,3907300
2018-06-25,43.0352783203125,2263400
2018-06-26,43.2493782043457,2514000
2018-06-27,43.449668884277344,1714400
2018-06-28,43.843345642089844,2298400
2018-06-29,44.11879348754883,1990000
2018-07-02,44.523231506347656,1706100
2018-07-03,44.89280319213867,2407000
2018-07-05,45.5203857421875,1835400
2018-07-06,46.203765869140625,2328100
2018-07-09,44.95556640625,2241000
2018-07-10,45.31816482543945,2331500
2018-07-11,45.79930877685547,1706400
2018-07-12,45.79234313964844,1679700
2018-07-13,45.77143096923828,1226900
2018-07-16,45.78537368774414,1158800
2018-07-17,45.70866394042969,811900
2018-07-18,45.45763397216797,1329800
2018-07-19,45.90389633178711,1721700
2018-07-20,45.366973876953125,1907800
2018-07-23,45.36001205444336,1169100
2018-07-24,46.06428909301758,4306500
2018-07-25,46.60122299194336,2486100
2018-07-26,47.4449577331543,1949500
2018-07-27,46.378074645996094,2351000
2018-07-30,45.79930877685547,1346300
2018-07-31,46.461753845214844,2755200
2018-08-01,46.07823944091797,2456800
2018-08-02,46.168888092041016,1690100
2018-08-03,46.733707427978516,1096000
2018-08-06,47.04750061035156,1729700
2018-08-07,47.08933639526367,1830900
2018-08-08,46.9219856262207,1445000
2018-08-09,47.01262664794922,2031800
2018-08-10,46.461753845214844,1279100
2018-08-13,46.608177185058594,1305600
2018-08-14,46.7058219909668,842300
2018-08-15,47.52166748046875,2019900
2018-08-16,48.33751678466797,3389200
2018-08-17,48.72801208496094,3226500
2018-08-20,48.26081466674805,1811800
2018-08-21,48.06557083129883,1622800
2018-08-22,47.38917541503906,1999300
2018-08-23,47.110252380371094,2321900
2018-08-24,47.026573181152344,3034200
2018-08-27,47.12419509887695,1442900
2018-08-28,47.103271484375,1819200
2018-08-29,46.859222412109375,3164600
2018-08-30,46.322288513183594,3169300
2018-08-31,45.83417510986328,2532000
2018-09-04,46.54542541503906,2670500
2018-09-05,46.928958892822266,1685000
2018-09-06,47.04750061035156,1548000
2018-09-07,46.48268127441406,1388200
2018-09-10,46.78948974609375,1255400
2018-09-11,47.110252380371094,1636400
2018-09-12,47.26366424560547,2568300
2018-09-13,47.70297622680664,1533600
2018-09-14,47.64719009399414,1971200
2018-09-17,47.716915130615234,1550900
2018-09-18,47.63323211669922,1864800
2018-09-19,46.94987106323242,2067900
2018-09-20,47.29155731201172,1840600
2018-09-21,47.66810607910156,4222600
2018-09-24,47.179996490478516,2098900
2018-09-25,46.69884490966797,1681600
2018-09-26,46.58727264404297,2033300
2018-09-27,46.90744400024414,1166200
2018-09-28,47.625205993652344,1840800
2018-10-01,47.533721923828125,1603400
2018-10-02,48.35702133178711,1796500
2018-10-03,48.16000747680664,1651900
2018-10-04,48.3359260559082,1768900
2018-10-05,48.765167236328125,1594500
2018-10-08,49.20848846435547,1685700
2018-10-09,49.57440185546875,2125400
2018-10-10,49.31404113769531,2847600
2018-10-11,48.1389045715332,4203800
2018-10-12,48.307777404785156,2910300
2018-10-15,48.469635009765625,2357000
2018-10-16,48.927005767822266,2222100
2018-10-17,48.96220397949219,1364400
2018-10-18,48.934059143066406,1162600
2018-10-19,49.475887298583984,1967700
2018-10-22,49.15922927856445,1010900
2018-10-23,48.94108581542969,1138700
2018-10-24,49.637733459472656,2566900
2018-10-25,48.87776184082031,1569500
2018-10-26,47.97000503540039,1871000
2018-10-29,48.631473541259766,1965300
2018-10-30,48.927005767822266,1527700
2018-10-31,48.82850646972656,3315600
2018-11-01,47.98408126831055,2598700
2018-11-02,47.76593780517578,2238200
2018-11-05,48.38518524169922,1899500
2018-11-06,48.5118408203125,1687500
2018-11-07,49.046630859375,1628100
2018-11-08,48.842567443847656,1499600
2018-11-09,42.92461013793945,8044100
2018-11-12,37.689212799072266,14318800
2018-11-13,39.0825080871582,5180600
2018-11-14,37.9073486328125,11277000
2018-11-15,33.20676040649414,10222800
2018-11-16,38.31548309326172,8828700
2018-11-19,37.93550109863281,7564800
2018-11-20,37.14033889770508,3445900
2018-11-21,37.7103157043457,2592800
2018-11-23,37.471073150634766,1209100
2018-11-26,37.99179458618164,2267300
2018-11-27,38.92066192626953,3242600
2018-11-28,38.53363037109375,2600400
2018-11-29,38.505489349365234,1903200
2018-11-30,38.927696228027344,4336700
2018-12-03,40.10988235473633,3323300
2018-12-04,40.623565673828125,2855900
2018-12-06,40.4898681640625,2848800
2018-12-07,41.17243957519531,1910100
2018-12-10,41.40464782714844,1769700
2018-12-11,41.43983459472656,1361900
2018-12-12,41.897239685058594,1813000
2018-12-13,41.89019012451172,2053100
2018-12-14,41.96759033203125,2377300
2018-12-17,40.9472541809082,3860200
2018-12-18,40.45469665527344,2332800
2018-12-19,41.109092712402344,2526900
2018-12-20,40.99652099609375,2457200
2018-12-21,39.53285598754883,4980100
2018-12-24,38.23105239868164,1140500
2018-12-26,39.546932220458984,2315100
2018-12-27,40.10988235473633,2803100
2018-12-28,40.70953369140625,1639100
2018-12-31,40.382320404052734,2085300
2019-01-02,40.36809539794922,1801800
2019-01-03,40.432106018066406,1701400
2019-01-04,41.556007385253906,2466800
2019-01-07,40.78776931762695,2794400
2019-01-08,41.01540756225586,2216500
2019-01-09,41.54180145263672,1563500
2019-01-10,42.21044158935547,1523300
2019-01-11,42.19621658325195,1927800
2019-01-14,41.363948822021484,3424900
2019-01-15,39.158836364746094,5251300
2019-01-16,38.53997802734375,4778300
2019-01-17,38.06337356567383,3011000
2019-01-18,39.03789520263672,3069100
2019-01-22,38.561309814453125,3097900
2019-01-23,39.07346725463867,1492900
2019-01-24,39.22283935546875,4729400
2019-01-25,39.42913818359375,2971300
2019-01-28,38.77471160888672,2725400
2019-01-29,39.251312255859375,4393800
2019-01-30,39.71366500854492,1849200
2019-01-31,40.52458572387695,3678300
2019-02-01,40.2542839050293,2537700
2019-02-04,39.93417739868164,3996400
2019-02-05,39.93417739868164,2636300
2019-02-06,39.55717086791992,2362000
2019-02-07,41.036739349365234,2849800
2019-02-08,41.314170837402344,1462000
2019-02-11,41.556007385253906,2876800
2019-02-12,42.729713439941406,2986800
2019-02-13,42.971580505371094,2130000
2019-02-14,43.049827575683594,1757800
2019-02-15,43.03558349609375,2015100
2019-02-19,43.85361862182617,2141600
2019-02-20,44.58629608154297,2320300
2019-02-21,43.57619857788086,5361000
2019-02-22,43.68290328979492,3909800
2019-02-25,43.15651321411133,2669000
2019-02-26,43.633113861083984,3429600
2019-02-27,43.11383056640625,2063600
2019-02-28,42.6016731262207,4387200
2019-03-01,43.61176681518555,2907100
2019-03-04,44.16659927368164,2517700
2019-03-05,44.458255767822266,2035100
2019-03-06,43.9105339050293,2887900
2019-03-07,44.244850158691406,2950600
2019-03-08,44.13815689086914,1610600
2019-03-11,44.906402587890625,2577800
2019-03-12,45.63906478881836,2714600
2019-03-13,45.596378326416016,3927800
2019-03-14,45.56081771850586,2542900
2019-03-15,45.468345642089844,4798300
2019-03-18,45.18381118774414,2249700
2019-03-19,44.82102584838867,1978500
2019-03-20,45.020206451416016,1961200
2019-03-21,46.22235870361328,2039000
2019-03-22,46.016075134277344,3340000
2019-03-25,45.73154067993164,1952700
2019-03-26,46.28638458251953,1287700
2019-03-27,45.39009475708008,2054300
2019-03-28,44.64529037475586,2297500
2019-03-29,44.47291946411133,3439300
2019-04-01,45.033138275146484,1502400
2019-04-02,44.89667510986328,1545600
2019-04-03,45.571815490722656,1832500
2019-04-04,45.74417495727539,1560800
2019-04-05,45.84474182128906,2196300
2019-04-08,45.794456481933594,1706000
2019-04-09,44.86793899536133,2109300
2019-04-10,45.004417419433594,1322000
2019-04-11,44.9613151550293,1779400
2019-04-12,48.21491241455078,8964300
2019-04-15,46.82871627807617,4504000
2019-04-16,46.282867431640625,1631200
2019-04-17,45.5430793762207,1285400
2019-04-18,45.31324768066406,1287200
2019-04-22,45.262977600097656,1519200
2019-04-23,45.69390869140625,1643600
2019-04-24,46.1104736328125,1417100
2019-04-25,45.665184020996094,1822700
2019-04-26,45.65080642700195,1262800
2019-04-29,45.46406936645508,1878500
2019-04-30,45.8016471862793,2703800
2019-05-01,43.30219650268555,3976400
2019-05-02,42.87843322753906,2365700
2019-05-03,43.517662048339844,1385800
2019-05-06,43.94142532348633,1401500
2019-05-07,43.97015380859375,1258400
2019-05-08,43.18729019165039,1132800
2019-05-09,42.97899627685547,1462200
2019-05-10,42.512149810791016,2488000
2019-05-13,43.20165252685547,1924900
2019-05-14,42.986175537109375,1591700
2019-05-15,43.101097106933594,1155200
2019-05-16,43.0579948425293,1300600
2019-05-17,43.065181732177734,2101800
2019-05-20,43.12264633178711,1691000
2019-05-21,43.53202819824219,1144800
2019-05-22,43.91987991333008,1219300
2019-05-23,44.31490707397461,1616600
2019-05-24,43.733131408691406,924700
2019-05-28,41.85856246948242,3453600
2019-05-29,42.13866424560547,3144400
2019-05-30,42.87843322753906,2693200
2019-05-31,42.64142608642578,1864200
2019-06-03,43.5104866027832,1447700
2019-06-04,44.76020812988281,2017100
2019-06-05,46.36904525756836,3102900
2019-06-06,45.59335708618164,2294900
2019-06-07,44.99004364013672,1692100
2019-06-10,43.71876907348633,2190400
2019-06-11,43.23755645751953,1668800
2019-06-12,42.74916458129883,2318400
2019-06-13,43.00773239135742,1895600
2019-06-14,42.69170379638672,2019400
2019-06-17,43.18729019165039,1460500
2019-06-18,43.58230972290039,1905400
2019-06-19,44.7889404296875,3101000
2019-06-20,45.8088264465332,3905700
2019-06-21,46.97955322265625,6108900
2019-06-24,47.08010482788086,2419800
2019-06-25,46.7281608581543,1514400
2019-06-26,45.85191345214844,1429200
2019-06-27,46.77125549316406,1722700
2019-06-28,48.416011810302734,4580000
2019-07-01,48.16462326049805,2008600
2019-07-02,48.2364501953125,2351100
2019-07-03,48.61711120605469,1494000
2019-07-05,48.6917610168457,2016800
2019-07-08,50.22108459472656,2982800
2019-07-09,50.53274917602539,3384600
2019-07-10,50.46026611328125,1919800
2019-07-11,50.69944763183594,4499500
2019-07-12,51.19956970214844,2619200
2019-07-15,51.141571044921875,2744300
2019-07-16,50.808162689208984,2827100
2019-07-17,50.503753662109375,1740700
2019-07-18,51.301029205322266,1706100
2019-07-19,50.85890579223633,1844300
2019-07-22,50.503753662109375,1628500
2019-07-23,50.93138122558594,1514300
2019-07-24,51.47498321533203,1634500
2019-07-25,50.75743103027344,1862600
2019-07-26,51.424224853515625,4546100
2019-07-29,51.17056655883789,2485900
2019-07-30,50.93138122558594,3778600
2019-07-31,54.02627944946289,26119200
2019-08-01,53.54789352416992,5443700
2019-08-02,53.45367431640625,5112700
2019-08-05,52.55491638183594,4402500
2019-08-06,53.178253173828125,2900400
2019-08-07,53.772579193115234,2637400
2019-08-08,54.44664001464844,2265100
2019-08-09,53.910301208496094,1683500
2019-08-12,52.9608154296875,3477500
2019-08-13,53.06229019165039,3370300
2019-08-14,52.054813385009766,3680100
