date,close,volume
2017-11-27,65.34154510498047,1039199
2017-11-28,65.82217407226562,808599
2017-11-29,64.92363739013672,1224947
2017-11-30,65.75249481201172,1329178
2017-12-01,65.42515563964844,1539486
2017-12-04,63.71167755126953,1557242
2017-12-05,62.583282470703125,1316150
2017-12-06,61.28774642944336,1507086
2017-12-07,61.46883773803711,1551823
2017-12-08,61.85890579223633,1162685
2017-12-11,62.43703079223633,1077594
2017-12-12,62.792266845703125,877318
2017-12-13,63.182308197021484,1055456
2017-12-14,62.59025573730469,1227023
2017-12-15,64.22014617919922,3038962
2017-12-18,65.43907165527344,1454048
2017-12-19,65.80126190185547,1265418
2017-12-20,66.11466979980469,752678
2017-12-21,66.2679443359375,818861
2017-12-22,66.4908447265625,514123
2017-12-26,66.54656982421875,566008
2017-12-27,66.03114318847656,842036
2017-12-28,66.28580474853516,609706
2017-12-29,66.04855346679688,746452
2018-01-02,66.79515838623047,1361693
2018-01-03,67.65339660644531,1090046
2018-01-04,67.99524688720703,1176752
2018-01-05,68.43486022949219,1291937
2018-01-08,68.49764251708984,891846
2018-01-09,68.46973419189453,932892
2018-01-10,68.04413604736328,855180
2018-01-11,68.2953109741211,1089585
2018-01-12,68.2953109741211,783348
2018-01-16,66.27184295654297,1208459
2018-01-17,65.49034118652344,1537641
2018-01-18,62.91568374633789,6012434
2018-01-19,62.69939041137695,2459349
2018-01-22,62.69240951538086,2220909
2018-01-23,62.015594482421875,1699407
2018-01-24,62.60869216918945,2096500
2018-01-25,64.17163848876953,1572807
2018-01-26,64.21348571777344,1112414
2018-01-29,63.75300598144531,1103536
2018-01-30,63.871620178222656,1771008
2018-01-31,63.72506332397461,1185861
2018-02-01,62.25283432006836,1147581
2018-02-02,59.810733795166016,2051187
2018-02-05,57.97566604614258,2255729
2018-02-06,59.301368713378906,1962867
2018-02-07,58.58966827392578,1043926
2018-02-08,56.42666244506836,1520922
2018-02-09,57.6895751953125,1643947
2018-02-12,59.46185302734375,2780344
2018-02-13,57.117435455322266,3364915
2018-02-14,59.48976516723633,2486329
2018-02-15,59.475799560546875,1424993
2018-02-16,58.15707778930664,1495902
2018-02-20,58.296607971191406,1143430
2018-02-21,57.298851013183594,1669775
2018-02-22,58.28965377807617,1249160
2018-02-23,59.810733795166016,1430412
2018-02-26,58.36638259887695,2466844
2018-02-27,57.62677001953125,1530953
2018-02-28,54.759056091308594,3109756
2018-03-01,54.87069320678711,3929193
2018-03-02,55.575401306152344,2453584
2018-03-05,56.3289794921875,1759478
2018-03-06,57.50817108154297,1995612
2018-03-07,57.76633834838867,1379565
2018-03-08,57.389556884765625,1267378
2018-03-09,58.296607971191406,1325604
2018-03-12,58.5268669128418,1489791
2018-03-13,58.45708084106445,1059722
2018-03-14,57.69654846191406,1067678
2018-03-15,56.56620407104492,1201772
2018-03-16,57.41746520996094,1694103
2018-03-19,56.74064636230469,957451
2018-03-20,55.81263732910156,1314651
2018-03-21,56.06382369995117,1667007
2018-03-22,53.97758102416992,2559660
2018-03-23,52.686744689941406,1275679
2018-03-26,53.01469802856445,1519078
2018-03-27,52.52626419067383,1840649
2018-03-28,51.124210357666016,1625269
2018-03-29,53.54372787475586,3472951
2018-04-02,52.4388542175293,1769624
2018-04-03,53.31294250488281,2319836
2018-04-04,53.27098846435547,2000570
2018-04-05,55.62057876586914,2867972
2018-04-06,54.63459014892578,2476298
2018-04-09,54.53669738769531,1112414
2018-04-10,55.41779708862305,1254579
2018-04-11,54.84437561035156,895766
2018-04-12,55.94224166870117,1264495
2018-04-13,56.17299270629883,1214455
2018-04-16,56.375789642333984,853681
2018-04-17,57.221927642822266,1277870
2018-04-18,57.8582649230957,1891842
2018-04-19,57.4246940612793,845264
2018-04-20,57.557579040527344,1739992
2018-04-23,57.620521545410156,1984428
2018-04-24,56.417747497558594,1179288
2018-04-25,56.333839416503906,1285134
2018-04-26,56.816322326660156,1056379
2018-04-27,56.8023681640625,1343130
2018-04-30,55.753440856933594,1347972
2018-05-01,55.80937957763672,1127288
2018-05-02,56.18700408935547,1558856
2018-05-03,58.5505485534668,4437321
2018-05-04,61.13790512084961,3212373
2018-05-07,61.410587310791016,2131897
2018-05-08,61.10989761352539,1630803
2018-05-09,60.40364456176758,1595060
2018-05-10,61.13790512084961,1813208
2018-05-11,62.16579818725586,1735265
2018-05-14,62.788150787353516,2366187
2018-05-15,62.93500518798828,1765358
2018-05-16,64.1727523803711,1802600
2018-05-17,64.61327362060547,1803753
2018-05-18,63.99093246459961,963793
2018-05-21,63.86503982543945,910524
2018-05-22,63.69721984863281,1419689
2018-05-23,63.28464889526367,1096503
2018-05-24,61.76723098754883,2060872
2018-05-25,62.70425796508789,1451627
2018-05-29,61.06793975830078,1567158
2018-05-30,61.79519271850586,909025
2018-05-31,60.900123596191406,1159918
2018-06-01,61.725276947021484,1103306
2018-06-04,61.20082092285156,1137896
2018-06-05,61.725276947021484,964023
2018-06-06,63.55040740966797,1596905
2018-06-07,62.088905334472656,1328833
2018-06-08,61.984004974365234,1446439
2018-06-11,62.15882110595703,1132477
2018-06-12,62.8441162109375,1482643
2018-06-13,62.87909698486328,1449782
2018-06-14,63.144813537597656,1162224
2018-06-15,62.8441162109375,2172944
2018-06-18,61.970027923583984,1490944
2018-06-19,60.27775955200195,1192663
2018-06-20,60.676361083984375,1062720
2018-06-21,60.55046463012695,1395015
2018-06-22,62.19378662109375,2380945
2018-06-25,61.81618118286133,2993649
2018-06-26,61.78121566772461,1240628
2018-06-27,61.970027923583984,1939000
2018-06-28,61.86842727661133,1055456
2018-06-29,62.498966217041016,1607282
2018-07-02,61.644229888916016,972325
2018-07-03,62.46393966674805,712785
2018-07-05,62.288780212402344,1415999
2018-07-06,62.89827346801758,824164
2018-07-09,63.18552780151367,1344629
2018-07-10,63.76000213623047,1011642
2018-07-11,62.05760192871094,1119794
2018-07-12,62.34482955932617,914790
2018-07-13,61.88945007324219,824510
2018-07-16,60.75449752807617,1187475
2018-07-17,61.47612380981445,1952144
2018-07-18,60.950660705566406,1498208
2018-07-19,60.67744827270508,1086126
2018-07-20,60.70546340942383,919633
2018-07-23,60.1660270690918,811251
2018-07-24,60.523311614990234,918480
2018-07-25,61.35700607299805,921132
2018-07-26,61.98753356933594,690532
2018-07-27,62.12763977050781,942578
2018-07-30,62.4569091796875,1703096
2018-07-31,62.96834182739258,1240167
2018-08-01,61.84040451049805,1641757
2018-08-02,60.628395080566406,2183782
2018-08-03,61.50413513183594,1019367
2018-08-06,61.71430206298828,896342
2018-08-07,60.950660705566406,900493
2018-08-08,62.43590545654297,1508124
2018-08-09,63.220550537109375,1738724
2018-08-10,61.483097076416016,1263457
2018-08-13,60.130977630615234,1280291
2018-08-14,59.99085998535156,822666
2018-08-15,58.70179748535156,1182978
2018-08-16,59.21323013305664,800874
2018-08-17,59.15718078613281,861637
2018-08-20,59.6265869140625,827508
2018-08-21,59.96285629272461,858870
2018-08-22,59.85075759887695,1029975
2018-08-23,59.255279541015625,1431565
2018-08-24,59.92782974243164,691224
2018-08-27,60.50231170654297,774240
2018-08-28,60.50929641723633,717281
2018-08-29,60.66341781616211,943269
2018-08-30,59.591548919677734,1524497
2018-08-31,59.86477279663086,1060645
2018-09-04,58.1623420715332,1391325
2018-09-05,58.48462677001953,1273373
2018-09-06,58.1063117980957,1172370
2018-09-07,57.566864013671875,1182171
2018-09-10,57.51781463623047,918480
2018-09-11,57.79103469848633,852298
2018-09-12,58.34449768066406,881469
2018-09-13,59.37434005737305,1087740
2018-09-14,59.84375762939453,1064104
2018-09-17,60.41120529174805,1088317
2018-09-18,60.292118072509766,921247
2018-09-19,61.777366638183594,1343130
2018-09-20,62.73716354370117,1782423
2018-09-21,62.95432662963867,1898299
2018-09-24,62.877281188964844,1269568
2018-09-25,62.78620529174805,1064219
2018-09-26,62.33082580566406,919518
2018-09-27,61.555240631103516,1009452
2018-09-28,61.19026184082031,916635
2018-10-01,61.5762939453125,941425
2018-10-02,62.90986633300781,1289976
2018-10-03,64.54524230957031,1911443
2018-10-04,64.06095123291016,1595291
2018-10-05,63.63279724121094,1170756
2018-10-08,63.63279724121094,816555
2018-10-09,61.0568962097168,2158647
2018-10-10,59.18284606933594,1921129
2018-10-11,58.36868667602539,2351889
2018-10-12,59.56187438964844,1587220
2018-10-15,58.97930908203125,1062605
2018-10-16,59.4495849609375,1203617
2018-10-17,58.69154357910156,1313498
2018-10-18,58.03177261352539,947305
2018-10-19,57.09828186035156,1213187
2018-10-22,56.0244026184082,1547441
2018-10-23,55.371646881103516,1201426
2018-10-24,52.788700103759766,1289169
2018-10-25,53.37126922607422,1103998
2018-10-26,53.19578552246094,1403201
2018-10-29,53.51866149902344,1557588
2018-10-30,54.24861145019531,1308194
2018-10-31,54.803104400634766,1281790
2018-11-01,57.2245979309082,1604630
2018-11-02,56.47359848022461,1617659
2018-11-05,56.4946403503418,3084736
2018-11-06,58.69855499267578,2725116
2018-11-07,58.91615295410156,2357309
2018-11-08,58.72664260864258,3784031
2018-11-09,58.65643310546875,1431680
2018-11-12,57.71593475341797,1425339
2018-11-13,57.021060943603516,1335866
2018-11-14,56.83856201171875,1292628
2018-11-15,58.02476119995117,1265302
2018-11-16,58.39676284790039,1288478
2018-11-19,57.48430252075195,1625269
2018-11-20,55.1680908203125,1667007
2018-11-21,55.771705627441406,1382101
2018-11-23,55.926116943359375,562433
2018-11-26,57.13337326049805,1143891
2018-11-27,56.5086784362793,845495
2018-11-28,58.382720947265625,1444940
2018-11-29,58.29144287109375,1263342
2018-11-30,58.07389450073242,1395822
2018-12-03,60.12338638305664,2346240
2018-12-04,58.410789489746094,1344744
2018-12-06,57.926483154296875,1751061
2018-12-07,56.20687484741211,1262189
2018-12-10,55.722564697265625,777122
2018-12-11,55.31549072265625,730080
2018-12-12,55.926116943359375,916520
2018-12-13,54.91542053222656,969442
2018-12-14,54.199493408203125,769858
2018-12-17,53.53269577026367,1642103
2018-12-18,53.56779861450195,1390979
2018-12-19,52.54304122924805,1117142
2018-12-20,50.61286926269531,1483680
2018-12-21,49.742523193359375,2482870
2018-12-24,49.19506072998047,567161
2018-12-26,51.546363830566406,760173
2018-12-27,52.068603515625,1023633
2018-12-28,51.680450439453125,916059
2018-12-31,52.195640563964844,709441
2019-01-02,52.979000091552734,1028476
2019-01-03,51.51812744140625,1160725
2019-01-04,54.24225616455078,1216300
2019-01-07,54.877403259277344,1198082
2019-01-08,55.82307815551758,1043696
2019-01-09,56.05597686767578,832697
2019-01-10,56.931060791015625,691915
2019-01-11,56.691123962402344,661130
2019-01-14,56.38059616088867,634727
2019-01-15,55.91482925415039,767667
2019-01-16,55.872474670410156,845841
2019-01-17,56.048912048339844,1198659
2019-01-18,56.91695785522461,1322952
2019-01-22,56.14771270751953,1527264
2019-01-23,55.110294342041016,941540
2019-01-24,54.9056396484375,641414
2019-01-25,56.01362609863281,891038
2019-01-28,55.837188720703125,701946
2019-01-29,56.5287971496582,867287
2019-01-30,56.88166046142578,921593
2019-01-31,56.31708908081055,1494865
2019-02-01,60.57264709472656,2969321
2019-02-04,60.127994537353516,1487370
2019-02-05,59.97982406616211,1318571
2019-02-06,60.27622985839844,960795
2019-02-07,59.44345474243164,726736
2019-02-08,59.66930389404297,726390
2019-02-11,59.817474365234375,1224486
2019-02-12,58.05317687988281,3104914
2019-02-13,59.48582077026367,1443325
2019-02-14,59.25997543334961,1258730
2019-02-15,60.2338752746582,1248468
2019-02-19,61.038394927978516,994808
2019-02-20,61.71590805053711,1415423
2019-02-21,62.24519729614258,1139971
2019-02-22,62.4639778137207,959873
2019-02-25,63.06382751464844,696758
2019-02-26,62.513370513916016,855065
2019-02-27,63.24733352661133,640146
2019-02-28,63.162654876708984,971518
2019-03-01,63.82604217529297,1322030
2019-03-04,64.2500991821289,1843500
2019-03-05,64.3558578491211,1156700
2019-03-06,63.843223571777344,934400
2019-03-07,63.322471618652344,1035200
2019-03-08,63.08647155761719,1255000
2019-03-11,63.82696533203125,927900
2019-03-12,63.85137176513672,645500
2019-03-13,63.8595085144043,1347600
2019-03-14,62.78542709350586,914600
2019-03-15,62.850521087646484,1660700
2019-03-18,62.590145111083984,1099300
2019-03-19,62.06122970581055,1126200
2019-03-20,61.58114242553711,1059800
2019-03-21,63.15158462524414,744600
2019-03-22,61.01153564453125,1049300
2019-03-25,60.596553802490234,684100
2019-03-26,61.09290313720703,649300
2019-03-27,61.2882194519043,1083700
2019-03-28,62.245330810546875,949000
2019-03-29,62.84247589111328,1000400
2019-04-01,64.57675170898438,1331900
2019-04-02,64.59313201904297,1006800
2019-04-03,64.74856567382812,1312400
2019-04-04,65.71385192871094,822500
2019-04-05,65.7874755859375,980800
2019-04-08,66.03288269042969,850200
2019-04-09,65.47660064697266,548000
2019-04-10,65.7874755859375,437400
2019-04-11,65.35388946533203,502900
2019-04-12,65.41936492919922,670700
2019-04-15,65.24755859375,592200
2019-04-16,66.06560516357422,1047400
2019-04-17,66.05741119384766,783200
2019-04-18,65.4029769897461,1087800
2019-04-22,65.01033020019531,552200
2019-04-23,65.55842590332031,993700
2019-04-24,65.23119354248047,944700
2019-04-25,64.61763763427734,719900
2019-04-26,65.02668762207031,629300
2019-04-29,64.87943267822266,999300
2019-04-30,64.67491149902344,1313000
2019-05-01,62.97336959838867,1643600
2019-05-02,62.71977996826172,1074100
2019-05-03,63.43967819213867,894800
2019-05-06,62.376197814941406,1150900
2019-05-07,64.22501373291016,2670700
2019-05-08,64.59313201904297,1818900
2019-05-09,65.2066421508789,1443900
2019-05-10,64.98577880859375,2301700
2019-05-13,61.34548568725586,1818300
2019-05-14,61.46000289916992,3015200
2019-05-15,61.9099235534668,1281500
2019-05-16,61.98354721069336,1334000
2019-05-17,61.54180145263672,1024000
2019-05-20,59.693016052246094,984500
2019-05-21,60.805545806884766,857900
2019-05-22,59.90568923950195,713700
2019-05-23,58.37594985961914,1488900
2019-05-24,58.015995025634766,866200
2019-05-28,58.4332160949707,1129600
2019-05-29,59.40668869018555,1850700
2019-05-30,59.98749542236328,885900
2019-05-31,60.085670471191406,1326900
2019-06-03,61.14912796020508,1722100
2019-06-04,63.922306060791016,1670200
2019-06-05,64.30680084228516,1771500
2019-06-06,65.03485870361328,1493300
2019-06-07,66.03288269042969,1204900
2019-06-10,65.38662719726562,909800
2019-06-11,65.19029235839844,1707000
2019-06-12,65.37025451660156,1359200
2019-06-13,65.8365707397461,785000
2019-06-14,65.37025451660156,941800
2019-06-17,65.10847473144531,993200
2019-06-18,66.0001449584961,1077600
2019-06-19,67.11273193359375,1105100
2019-06-20,67.12906646728516,853800
2019-06-21,67.57083129882812,1710300
2019-06-24,66.92454528808594,686500
2019-06-25,67.57899475097656,740500
2019-06-26,68.20890045166016,808100
2019-06-27,68.29932403564453,780700
2019-06-28,68.18424224853516,1772900
2019-07-01,69.89397430419922,1084700
2019-07-02,68.6363296508789,696000
2019-07-03,69.69669342041016,322500
2019-07-05,69.61449432373047,421900
2019-07-08,68.83360290527344,895400
2019-07-09,67.67460632324219,847300
2019-07-10,67.02523040771484,706100
2019-07-11,67.97872924804688,768800
2019-07-12,68.4390640258789,902000
2019-07-15,69.03911590576172,607400
2019-07-16,69.43366241455078,451400
2019-07-17,68.59523010253906,550400
2019-07-18,68.88294219970703,767500
2019-07-19,68.52947998046875,1141900
2019-07-22,69.35968017578125,802800
2019-07-23,69.77886962890625,1079400
2019-07-24,70.5186996459961,692300
2019-07-25,70.06658172607422,507100
2019-07-26,70.3378677368164,700900
2019-07-29,69.1048583984375,548700
2019-07-30,69.70492553710938,1144600
2019-07-31,71.03653717041016,2128600
2019-08-01,69.91864013671875,1799900
2019-08-02,70.62555694580078,1034900
2019-08-05,67.09098815917969,1263400
2019-08-06,69.09661865234375,1357500
2019-08-07,69.78711700439453,1124100
2019-08-08,72.98467254638672,1462300
2019-08-09,72.59834289550781,1742300
2019-08-12,70.3378677368164,984000
2019-08-13,71.06941986083984,1173400
2019-08-14,68.9075927734375,890400
2019-08-15,68.66921997070312,665900
2019-08-16,70.35429382324219,745900
2019-08-19,70.86392974853516,508400
2019-08-20,70.18988800048828,691500
2019-08-21,70.83927154541016,549200
2019-08-22,70.74061584472656,493400
2019-08-23,68.07737731933594,943500
2019-08-26,68.66099548339844,497900
2019-08-27,68.42259979248047,654400
2019-08-28,69.08844757080078,469800
2019-08-29,70.29676055908203,410000
2019-08-30,70.96256256103516,700900
2019-09-03,69.9515151977539,955200
2019-09-04,71.27490997314453,644500
2019-09-05,71.90786743164062,787800
2019-09-06,71.84208679199219,854900
2019-09-09,71.52973937988281,1270200
2019-09-10,71.18450927734375,1122700
2019-09-11,73.05044555664062,983300
2019-09-12,73.94640350341797,919900
2019-09-13,74.84236907958984,780100
2019-09-16,74.87525939941406,661400
2019-09-17,74.51358795166016,665800
2019-09-18,74.70264434814453,931500
2019-09-19,74.29985046386719,697800
2019-09-20,73.89708709716797,1143400
2019-09-23,72.91065979003906,1095400
2019-09-24,72.28594970703125,988400
2019-09-25,72.06404113769531,838600
2019-09-26,71.86675262451172,1071800
2019-09-27,71.12355041503906,866900
2019-09-30,72.40352630615234,1231800
2019-10-01,69.52157592773438,1141800
2019-10-02,68.83618927001953,1359300
2019-10-03,68.70406341552734,840100
2019-10-04,67.87003326416016,1131200
2019-10-07,66.93689727783203,940500
2019-10-08,65.26885986328125,875000
2019-10-09,65.63220977783203,988800
2019-10-10,65.99553680419922,917600
