date,close,volume
2018-03-22,19.862703323364258,97500
2018-03-23,20.020835876464844,259700
2018-03-26,19.807703018188477,165600
2018-03-27,19.402063369750977,280600
2018-03-28,19.773324966430664,184000
2018-03-29,20.220218658447266,115400
2018-04-02,19.890209197998047,46800
2018-04-03,20.26834487915039,93600
2018-04-04,20.21334457397461,138700
2018-04-05,20.0689640045166,133400
2018-04-06,19.96583366394043,95600
2018-04-09,20.034584045410156,99700
2018-04-10,20.08958625793457,311400
2018-04-11,20.233970642089844,105500
2018-04-12,20.007083892822266,181100
2018-04-13,20.254594802856445,91900
2018-04-16,20.36459732055664,60300
2018-04-17,20.350852966308594,90000
2018-04-18,19.96583366394043,161900
2018-04-19,19.924762725830078,180500
2018-04-20,19.757675170898438,154000
2018-04-23,19.70894432067871,134500
2018-04-24,19.493125915527344,266600
2018-04-25,19.35388946533203,196200
2018-04-26,19.416547775268555,120800
2018-04-27,19.409584045410156,87500
2018-04-30,19.228574752807617,157700
2018-05-01,18.96402359008789,32100
2018-05-02,18.95706558227539,320800
2018-05-03,19.005794525146484,198300
2018-05-04,18.998838424682617,162700
2018-05-07,18.915292739868164,122700
2018-05-08,18.62289810180664,212000
2018-05-09,18.678592681884766,128300
2018-05-10,18.95706558227539,271200
2018-05-11,18.97098731994629,168700
2018-05-14,18.796939849853516,94000
2018-05-15,18.706438064575195,77000
2018-05-16,18.64378547668457,102400
2018-05-17,18.532392501831055,190500
2018-05-18,18.40011978149414,140600
2018-05-21,18.18430519104004,143100
2018-05-22,18.608972549438477,237000
2018-05-23,18.56024169921875,198600
2018-05-24,18.372270584106445,179800
2018-05-25,18.441890716552734,223700
2018-05-29,17.87798309326172,110800
2018-05-30,17.98240852355957,224400
2018-05-31,17.655202865600586,164100
2018-06-01,18.038105010986328,141000
2018-06-04,18.010255813598633,126100
2018-06-05,17.710899353027344,142300
2018-06-06,17.745708465576172,112500
2018-06-07,17.488121032714844,154400
2018-06-08,17.683048248291016,184800
2018-06-11,17.703935623168945,156600
2018-06-12,18.121644973754883,298200
2018-06-13,18.086835861206055,171300
2018-06-14,17.766592025756836,85800
2018-06-15,17.64824104309082,175300
2018-06-18,17.244455337524414,164200
2018-06-19,17.265338897705078,185600
2018-06-20,17.27926254272461,168600
2018-06-21,17.57862663269043,968900
2018-06-22,17.52292823791504,135600
2018-06-25,17.404579162597656,104300
2018-06-26,17.411542892456055,97600
2018-06-27,17.230527877807617,113200
2018-06-28,17.174833297729492,102800
2018-06-29,17.362804412841797,151800
2018-07-02,17.244455337524414,126500
2018-07-03,17.63431739807129,54500
2018-07-05,17.481159210205078,96700
2018-07-06,17.662166595458984,160100
2018-07-09,17.71785545349121,98000
2018-07-10,17.69001007080078,86900
2018-07-11,17.592544555664062,113000
2018-07-12,17.51596450805664,195000
2018-07-13,17.7735538482666,152000
2018-07-16,17.96152114868164,111800
2018-07-17,17.975444793701172,141900
2018-07-18,17.898866653442383,165500
2018-07-19,17.91975212097168,277000
2018-07-20,17.96848487854004,144100
2018-07-23,17.822284698486328,191500
2018-07-24,18.309616088867188,273700
2018-07-25,18.46277618408203,180200
2018-07-26,18.539352416992188,147000
2018-07-27,18.734289169311523,262700
2018-07-30,18.831748962402344,262100
2018-07-31,18.95706558227539,266800
2018-08-01,19.082378387451172,527800
2018-08-02,19.061491012573242,193700
2018-08-03,19.117183685302734,208400
2018-08-06,18.838712692260742,72600
2018-08-07,18.727323532104492,144900
2018-08-08,18.68555450439453,89000
2018-08-09,18.803903579711914,141700
2018-08-10,18.546314239501953,90200
2018-08-13,18.351390838623047,140900
2018-08-14,18.539352416992188,246000
2018-08-15,18.316579818725586,185500
2018-08-16,18.351390838623047,213400
2018-08-17,18.427968978881836,442700
2018-08-20,18.58112907409668,263300
2018-08-21,18.929218292236328,697400
2018-08-22,19.061491012573242,250600
2018-08-23,19.040607452392578,238200
2018-08-24,19.214651107788086,254500
2018-08-27,19.632366180419922,241900
2018-08-28,19.339969635009766,134300
2018-08-29,19.005794525146484,391300
2018-08-30,18.135570526123047,411100
2018-08-31,18.379230499267578,367700
2018-09-04,17.731782913208008,328000
2018-09-05,17.703935623168945,305400
2018-09-06,18.12860870361328,302400
2018-09-07,18.253923416137695,299600
2018-09-10,18.16341781616211,345900
2018-09-11,18.16341781616211,387900
2018-09-12,18.455812454223633,281200
2018-09-13,18.595048904418945,259500
2018-09-14,18.393157958984375,154100
2018-09-17,18.511507034301758,140600
2018-09-18,18.86656379699707,205500
2018-09-19,18.929218292236328,164100
2018-09-20,19.381738662719727,411000
2018-09-21,19.653247833251953,275500
2018-09-24,19.24249839782715,126900
2018-09-25,19.298192977905273,219100
2018-09-26,19.35388946533203,234700
2018-09-27,19.32604217529297,99000
2018-09-28,19.42350959777832,452100
2018-10-01,19.618438720703125,227300
2018-10-02,19.799449920654297,240500
2018-10-03,19.70894432067871,109700
2018-10-04,19.66021156311035,199600
2018-10-05,19.263385772705078,205400
2018-10-08,19.235538482666016,203200
2018-10-09,19.138072967529297,175900
2018-10-10,18.74820899963379,286200
2018-10-11,18.441890716552734,257200
2018-10-12,18.14949607849121,165700
2018-10-15,18.281768798828125,78900
2018-10-16,18.567201614379883,186600
2018-10-17,18.372270584106445,141000
2018-10-18,18.072912216186523,119600
2018-10-19,18.21215057373047,90600
2018-10-22,18.14949607849121,103000
2018-10-23,17.975444793701172,107500
2018-10-24,17.599506378173828,161200
2018-10-25,17.85013198852539,164000
2018-10-26,17.82925033569336,247400
2018-10-29,17.265338897705078,129800
2018-10-30,17.22356605529785,149000
2018-10-31,17.453310012817383,147200
2018-11-01,17.599506378173828,184500
2018-11-02,17.766592025756836,104800
2018-11-05,18.010255813598633,278900
2018-11-06,18.065950393676758,142500
2018-11-07,18.121644973754883,192200
2018-11-08,17.87798309326172,240300
2018-11-09,17.467235565185547,233400
2018-11-12,17.404579162597656,321800
2018-11-13,17.202680587768555,204100
2018-11-14,17.439382553100586,133500
2018-11-15,17.404579162597656,161100
2018-11-16,17.488121032714844,773200
2018-11-19,17.453310012817383,133100
2018-11-20,17.481159210205078,413000
2018-11-21,18.02417755126953,258300
2018-11-23,18.07987403869629,120200
2018-11-26,17.96848487854004,250600
2018-11-27,17.905826568603516,282100
2018-11-28,18.2330379486084,214400
2018-11-29,18.14253044128418,122600
2018-11-30,18.086835861206055,242200
2018-12-03,18.135570526123047,233600
2018-12-04,17.96848487854004,223200
2018-12-06,17.843172073364258,236500
2018-12-07,17.425464630126953,199300
2018-12-10,17.495080947875977,201500
2018-12-11,17.425464630126953,249800
2018-12-12,17.738744735717773,188100
2018-12-13,17.82925033569336,56900
2018-12-14,17.71785545349121,138900
2018-12-17,17.676088333129883,231600
2018-12-18,17.891904830932617,107800
2018-12-19,17.884944915771484,175400
2018-12-20,17.745708465576172,205300
2018-12-21,17.63431739807129,206600
2018-12-24,17.543811798095703,62100
2018-12-26,17.864055633544922,85500
2018-12-27,17.98152732849121,151100
2018-12-28,17.78338623046875,123300
2018-12-31,17.78338623046875,58500
2019-01-02,17.804615020751953,67600
2019-01-03,17.896610260009766,60200
2019-01-04,18.363664627075195,84500
2019-01-07,18.604265213012695,117800
2019-01-08,18.6467227935791,99800
2019-01-09,18.710416793823242,140400
2019-01-10,18.590112686157227,87200
2019-01-11,18.540576934814453,157100
2019-01-14,18.859024047851562,331600
2019-01-15,18.710416793823242,91000
2019-01-16,19.11377716064453,170100
2019-01-17,19.11377716064453,230200
2019-01-18,19.11377716064453,135100
2019-01-22,19.106698989868164,206500
2019-01-23,19.184539794921875,152700
2019-01-24,19.333148956298828,142200
2019-01-25,19.425148010253906,114800
2019-01-28,19.34022331237793,146100
2019-01-29,19.594985961914062,116200
2019-01-30,19.26946449279785,246100
2019-01-31,19.750667572021484,325900
2019-02-01,19.8780460357666,325800
2019-02-04,20.196491241455078,83500
2019-02-05,20.380475997924805,113300
2019-02-06,20.196491241455078,255800
2019-02-07,20.196491241455078,212100
2019-02-08,19.96296501159668,274600
2019-02-11,19.934656143188477,259200
2019-02-12,19.991268157958984,177300
2019-02-13,19.934656143188477,199500
2019-02-14,19.8638916015625,218600
2019-02-15,19.8851261138916,148300
2019-02-19,19.8851261138916,130300
2019-02-20,19.8851261138916,284100
2019-02-21,20.012500762939453,292200
2019-02-22,20.514936447143555,263200
2019-02-25,20.401710510253906,141300
2019-02-26,20.507858276367188,216500
2019-02-27,20.330942153930664,276900
2019-02-28,20.323869705200195,428900
2019-03-01,20.22479820251465,175800
2019-03-04,20.076189041137695,155400
2019-03-05,20.02665138244629,153100
2019-03-06,20.01957893371582,113000
2019-03-07,20.132802963256836,262000
2019-03-08,20.076189041137695,167800
2019-03-11,20.15403175354004,241000
2019-03-12,20.12572479248047,251900
2019-03-13,20.0974178314209,166300
2019-03-14,20.175262451171875,186400
2019-03-15,20.24602699279785,125000
2019-03-18,20.3450984954834,112200
2019-03-19,20.373401641845703,120600
2019-03-20,20.39463233947754,300400
2019-03-21,20.48662757873535,200800
2019-03-22,20.111572265625,174600
2019-03-25,20.168184280395508,261500
2019-03-26,20.168184280395508,339900
2019-03-27,19.899276733398438,349100
2019-03-28,20.168184280395508,380200
2019-03-29,20.847530364990234,497700
2019-04-01,20.755542755126953,260800
2019-04-02,20.267253875732422,272100
2019-04-03,20.415863037109375,237000
2019-04-04,20.415863037109375,339600
2019-04-05,20.253101348876953,179900
2019-04-08,20.302640914916992,488800
2019-04-09,20.281410217285156,372400
2019-04-10,20.111572265625,580200
2019-04-11,20.040803909301758,192700
2019-04-12,20.24602699279785,155000
2019-04-15,20.359251022338867,233400
2019-04-16,20.253101348876953,277600
2019-04-17,20.323869705200195,253400
2019-04-18,20.309717178344727,347400
2019-04-22,20.329557418823242,207600
2019-04-23,20.417755126953125,248600
2019-04-24,20.189910888671875,242800
2019-04-25,20.101715087890625,250700
2019-04-26,20.17521095275879,198100
2019-04-29,20.21196174621582,203700
2019-04-30,20.241361618041992,260200
2019-05-01,19.873870849609375,439900
2019-05-02,19.89592170715332,275300
2019-05-03,19.99146842956543,205500
2019-05-06,19.998817443847656,155200
2019-05-07,19.513731002807617,197900
2019-05-08,19.44023323059082,228500
2019-05-09,19.403484344482422,262300
2019-05-10,19.631328582763672,321500
2019-05-13,19.425537109375,244700
2019-05-14,19.653377532958984,270300
2019-05-15,19.770973205566406,135800
2019-05-16,19.682775497436523,150300
2019-05-17,19.359384536743164,134200
2019-05-20,19.381433486938477,92500
2019-05-21,19.41083526611328,82900
2019-05-22,19.52842903137207,169900
2019-05-23,19.43288230895996,133100
2019-05-24,19.33733558654785,166200
2019-05-28,19.278541564941406,321000
2019-05-29,19.484331130981445,284900
2019-05-30,19.572528839111328,217200
2019-05-31,19.704824447631836,320700
2019-06-03,19.962072372436523,173100
2019-06-04,20.12376594543457,154000
2019-06-05,20.10906410217285,226200
2019-06-06,20.06496238708496,137100
2019-06-07,19.99146842956543,91800
2019-06-10,20.07966423034668,194800
2019-06-11,20.403057098388672,125600
2019-06-12,20.5133056640625,91800
2019-06-13,20.358957290649414,93400
2019-06-14,20.167865753173828,171100
2019-06-17,19.976768493652344,85500
2019-06-18,20.101715087890625,73900
2019-06-19,20.27811050415039,188800
2019-06-20,20.358957290649414,137100
2019-06-21,20.28546142578125,160800
2019-06-24,20.461854934692383,307500
2019-06-25,20.432456970214844,233700
2019-06-26,20.417755126953125,64800
2019-06-27,20.32221031188965,73500
2019-06-28,20.76319694519043,356500
2019-07-01,20.579450607299805,209400
2019-07-02,20.483903884887695,188800
2019-07-03,20.689699172973633,72400
2019-07-05,20.880794525146484,155400
2019-07-08,20.83669662475586,136900
2019-07-09,20.851394653320312,146400
2019-07-10,21.1821346282959,127500
2019-07-11,21.534929275512695,156300
2019-07-12,21.432029724121094,207900
2019-07-15,21.329132080078125,86600
2019-07-16,21.461429595947266,81000
2019-07-17,21.262985229492188,73600
2019-07-18,21.240934371948242,67600
2019-07-19,21.049840927124023,98300
2019-07-22,20.93959617614746,81100
2019-07-23,20.719099044799805,100000
2019-07-24,20.586801528930664,88000
2019-07-25,20.505952835083008,241900
2019-07-26,20.616199493408203,78100
2019-07-29,20.73379898071289,165600
2019-07-30,20.432456970214844,64400
2019-07-31,20.550050735473633,161400
2019-08-01,20.21196174621582,78800
2019-08-02,20.013517379760742,99900
2019-08-05,19.557830810546875,164500
2019-08-06,19.50638198852539,140000
2019-08-07,19.83712387084961,147800
2019-08-08,20.050268173217773,197200
2019-08-09,19.69013023376465,358400
2019-08-12,18.168716430664062,1259100
2019-08-13,18.0952205657959,920600
2019-08-14,17.485183715820312,305500
2019-08-15,17.1470947265625,464200
2019-08-16,17.45578384399414,427800
2019-08-19,16.97069549560547,322600
2019-08-20,16.904550552368164,366300
2019-08-21,17.17649269104004,442300
2019-08-22,17.345535278320312,438700
2019-08-23,16.742856979370117,281200
2019-08-26,16.412113189697266,226400
2019-08-27,16.2357177734375,230200
2019-08-28,16.353313446044922,815600
2019-08-29,16.309215545654297,215500
2019-08-30,16.610559463500977,216500
2019-09-03,16.50031089782715,275400
2019-09-04,16.75755500793457,401500
2019-09-05,17.17649269104004,409100
2019-09-06,17.21324348449707,311900
2019-09-09,16.911897659301758,356400
2019-09-10,16.838403701782227,322500
2019-09-11,16.823701858520508,362400
2019-09-12,16.838403701782227,315500
2019-09-13,16.88250160217285,214100
2019-09-16,16.985397338867188,300400
2019-09-17,16.889854431152344,521100
2019-09-18,16.64730453491211,312000
2019-09-19,16.63995361328125,422900
2019-09-20,16.50031089782715,199500
2019-09-23,16.529712677001953,259500
2019-09-24,16.26511573791504,206500
2019-09-25,16.279815673828125,383700
2019-09-26,16.434162139892578,286000
2019-09-27,16.507659912109375,148200
2019-09-30,16.309215545654297,353200
2019-10-01,16.26511573791504,356200
2019-10-02,16.066673278808594,428700
2019-10-03,16.059322357177734,332600
2019-10-04,16.441511154174805,147500
2019-10-07,16.096071243286133,149400
2019-10-08,16.022573471069336,247500
2019-10-09,16.05197525024414,222900
2019-10-10,16.221017837524414,262300
2019-10-11,16.33126449584961,200100
2019-10-14,16.20631980895996,631400
2019-10-15,16.316564559936523,439700
2019-10-16,16.074018478393555,222200
2019-10-17,16.05197525024414,261600
2019-10-18,16.147520065307617,308500
2019-10-21,15.699180603027344,519000
2019-10-22,15.500740051269531,235900
2019-10-23,15.544836044311523,883200
2019-10-24,15.706534385681152,227100
2019-10-25,15.103848457336426,411800
2019-10-28,14.898053169250488,485300
2019-10-29,14.765758514404297,406000
2019-10-30,14.729008674621582,579400
2019-10-31,14.589359283447266,197500
2019-11-01,14.589359283447266,582100
2019-11-04,14.582010269165039,154000
2019-11-05,14.376214981079102,430500
2019-11-06,14.258621215820312,421400
2019-11-07,14.346819877624512,372500
2019-11-08,14.016077041625977,598100
2019-11-11,13.913179397583008,450200
2019-11-12,13.472189903259277,628100
2019-11-13,13.22964859008789,1319600
2019-11-14,13.222296714782715,574500
2019-11-15,13.891131401062012,532500
2019-11-18,13.501590728759766,395100
2019-11-19,13.685336112976074,430100
2019-11-20,13.77353286743164,375700
2019-11-21,13.589790344238281,381500
2019-11-22,13.494239807128906,422600
2019-11-25,13.670638084411621,515300
2019-11-26,13.486888885498047,423500
2019-11-27,13.641237258911133,747700
2019-11-29,13.604488372802734,335000
2019-12-02,13.604488372802734,614400
2019-12-03,13.214946746826172,598800
2019-12-04,13.486888885498047,376400
2019-12-05,13.780881881713867,457800
2019-12-06,13.957279205322266,236200
2019-12-09,13.957279205322266,157100
2019-12-10,13.597140312194824,375400
2019-12-11,13.84703254699707,176900
2019-12-12,13.876431465148926,134800
2019-12-13,14.14837646484375,366400
2019-12-16,14.273322105407715,240400
2019-12-17,14.390914916992188,482800
2019-12-18,14.435445785522461,379800
2019-12-19,14.68036937713623,248800
2019-12-20,14.435445785522461,395800
2019-12-23,14.479981422424316,229100
2019-12-24,14.272167205810547,72500
2019-12-26,14.442869186401367,135300
2019-12-27,14.368650436401367,116600
2019-12-30,14.220212936401367,137600
2019-12-31,14.079200744628906,105400
2020-01-02,14.405757904052734,251000
2020-01-03,14.368650436401367,196300
2020-01-06,14.10146427154541,181400
2020-01-07,14.071775436401367,227100
2020-01-08,14.361228942871094,241300
2020-01-09,14.390914916992188,226400
2020-01-10,14.888178825378418,212200
2020-01-13,14.732319831848145,285500
2020-01-14,14.457710266113281,371600
