date,close,volume
2018-03-21,52.30573272705078,3216039
2018-03-22,51.24040603637695,3091459
2018-03-23,50.69902420043945,3682542
2018-03-26,51.703208923339844,2498001
2018-03-27,51.231666564941406,3022971
2018-03-28,51.31026077270508,3150237
2018-03-29,51.46744155883789,4246456
2018-04-02,49.62495803833008,5450625
2018-04-03,49.851985931396484,5853908
2018-04-04,54.855533599853516,19174856
2018-04-05,55.885921478271484,7175425
2018-04-06,53.77273941040039,7594823
2018-04-09,53.07417297363281,3709503
2018-04-10,52.47165298461914,6038711
2018-04-11,50.81252670288086,4942079
2018-04-12,49.55509567260742,6397679
2018-04-13,49.72100830078125,6476807
2018-04-16,49.88692092895508,3413755
2018-04-17,50.236209869384766,3307356
2018-04-18,50.332271575927734,2716583
2018-04-19,48.56836700439453,7431712
2018-04-20,47.69514846801758,4548092
2018-04-23,47.5554313659668,3230501
2018-04-24,46.72525405883789,4935364
2018-04-25,47.10976791381836,4621229
2018-04-26,47.441829681396484,5660220
2018-04-27,47.931182861328125,3451666
2018-04-30,46.218414306640625,4258026
2018-05-01,47.10976791381836,5874774
2018-05-02,46.53300857543945,3135878
2018-05-03,46.865089416503906,2655740
2018-05-04,47.572898864746094,3528935
2018-05-07,47.476776123046875,3991202
2018-05-08,47.56417465209961,2627849
2018-05-09,46.84760284423828,3044044
2018-05-10,47.35444641113281,2500893
2018-05-11,47.441829681396484,2096783
2018-05-14,47.441829681396484,2714208
2018-05-15,44.750343322753906,5683979
2018-05-16,44.540611267089844,6356359
2018-05-17,44.82898712158203,2617002
2018-05-18,45.4669075012207,2599028
2018-05-21,45.67662811279297,2550684
2018-05-22,44.45323181152344,4495513
2018-05-23,45.222225189208984,3918789
2018-05-24,44.96881103515625,2916572
2018-05-25,46.65535354614258,4445929
2018-05-29,46.56797790527344,3159844
2018-05-30,45.87762451171875,2459883
2018-05-31,45.21348571777344,3455178
2018-06-01,45.108638763427734,3947093
2018-06-04,45.50185775756836,3260458
2018-06-05,45.440696716308594,3642565
2018-06-06,45.69410705566406,3076997
2018-06-07,45.82518768310547,2554506
2018-06-08,47.188419342041016,3730370
2018-06-11,46.92625427246094,2951694
2018-06-12,47.78262710571289,2555539
2018-06-13,45.86888122558594,5956071
2018-06-14,46.3757209777832,5484714
2018-06-15,46.157257080078125,5410234
2018-06-18,45.41447067260742,4774423
2018-06-19,45.50185775756836,3796895
2018-06-20,45.64167404174805,2733628
2018-06-21,45.16105651855469,2158040
2018-06-22,44.741600036621094,6938971
2018-06-25,43.0113639831543,6475567
2018-06-26,45.099891662597656,16218926
2018-06-27,44.79403305053711,5373873
2018-06-28,45.475650787353516,3608682
2018-06-29,45.87762451171875,4479191
2018-07-02,45.58925247192383,2890954
2018-07-03,45.77275848388672,1097563
2018-07-05,46.41940689086914,2637972
2018-07-06,46.917503356933594,3080922
2018-07-09,47.73894500732422,3957010
2018-07-10,47.4942512512207,4658727
2018-07-11,47.196922302246094,3505382
2018-07-12,47.030784606933594,3260458
2018-07-13,47.275634765625,1419652
2018-07-16,47.26689529418945,2794988
2018-07-17,48.578643798828125,3791523
2018-07-18,48.246337890625,2939298
2018-07-19,48.2201042175293,3155608
2018-07-20,47.81782531738281,3723862
2018-07-23,47.48551940917969,3406937
2018-07-24,45.9901123046875,4369797
2018-07-25,44.905723571777344,4838572
2018-07-26,45.93764114379883,4801591
2018-07-27,45.57035446166992,6105546
2018-07-30,45.36922073364258,3652481
2018-07-31,45.71027374267578,2815028
2018-08-01,45.24679183959961,3051895
2018-08-02,44.433502197265625,5014285
2018-08-03,45.01941680908203,2675263
2018-08-06,45.264278411865234,2105254
2018-08-07,46.34864807128906,2054844
2018-08-08,46.584774017333984,2601507
2018-08-09,46.7421875,2165994
2018-08-10,46.68095397949219,2934753
2018-08-13,44.407264709472656,4247283
2018-08-14,44.59091567993164,3623971
2018-08-15,43.92628860473633,3694938
2018-08-16,44.1449089050293,2488600
2018-08-17,44.2236213684082,2465978
2018-08-20,44.71332931518555,2160726
2018-08-21,46.576019287109375,4459254
2018-08-22,45.93764114379883,1553219
2018-08-23,45.22056198120117,1839050
2018-08-24,45.080631256103516,1441242
2018-08-27,45.84143829345703,1686372
2018-08-28,46.007598876953125,2577852
2018-08-29,46.07756423950195,2360922
2018-08-30,45.33424758911133,1621500
2018-08-31,45.18556213378906,1529666
2018-09-04,45.229286193847656,1697735
2018-09-05,45.928897857666016,2435091
2018-09-06,45.7714958190918,2143165
2018-09-07,44.188636779785156,3055407
2018-09-10,44.32856750488281,3628412
2018-09-11,44.748321533203125,4332712
2018-09-12,45.66654586791992,4824420
2018-09-13,45.78023147583008,3960212
2018-09-14,45.93764114379883,2785175
2018-09-17,44.739566802978516,3321095
2018-09-18,45.308013916015625,4731243
2018-09-19,44.940711975097656,2672888
2018-09-20,44.35479736328125,4679283
2018-09-21,43.83884048461914,8047173
2018-09-24,42.85063552856445,3228332
2018-09-25,42.736968994140625,3714565
2018-09-26,41.888694763183594,4566480
2018-09-27,41.171607971191406,5215514
2018-09-28,40.83055877685547,5393086
2018-10-01,41.24156188964844,5179875
2018-10-02,40.900508880615234,8954457
2018-10-03,40.43701934814453,11891379
2018-10-04,39.081546783447266,7494208
2018-10-05,39.160247802734375,9266733
2018-10-08,39.7374153137207,4463077
2018-10-09,38.74922561645508,4726905
2018-10-10,38.23326873779297,4578359
2018-10-11,37.87472915649414,5642349
2018-10-12,37.73480987548828,5982516
2018-10-15,37.63861083984375,3442266
2018-10-16,38.565582275390625,4908816
2018-10-17,37.67359161376953,5539463
2018-10-18,37.130897521972656,3486788
2018-10-19,35.739139556884766,5051887
2018-10-22,34.461177825927734,5188346
2018-10-23,35.625362396240234,9614234
2018-10-24,33.99726867675781,6714190
2018-10-25,35.17892837524414,7856172
2018-10-26,36.579437255859375,12193429
2018-10-29,35.89669418334961,5782631
2018-10-30,37.6735954284668,11007441
2018-10-31,37.6210823059082,7999965
2018-11-01,38.54890060424805,7862783
2018-11-02,37.883663177490234,4039856
2018-11-05,38.855262756347656,3868688
2018-11-06,38.49639129638672,2693548
2018-11-07,37.612327575683594,4517826
2018-11-08,36.67572021484375,6564198
2018-11-09,36.67572021484375,4688787
2018-11-12,35.607852935791016,4139747
2018-11-13,36.11552047729492,4091713
2018-11-14,36.421897888183594,4545923
2018-11-15,34.60123825073242,9281815
2018-11-16,35.93171310424805,5426246
2018-11-19,36.29933547973633,5200225
2018-11-20,36.88581085205078,6957978
2018-11-21,37.44601058959961,4098737
2018-11-23,37.4110107421875,1184644
2018-11-26,37.49852752685547,2736727
2018-11-27,37.52478790283203,2310821
2018-11-28,38.40885543823242,5035978
2018-11-29,37.6735954284668,3260871
2018-11-30,37.40223693847656,4269802
2018-12-03,38.17251205444336,4509458
2018-12-04,36.001747131347656,6244588
2018-12-06,37.165897369384766,5967331
2018-12-07,36.76325988769531,3762806
2018-12-10,35.992984771728516,3082885
2018-12-11,35.424034118652344,2916366
2018-12-12,36.04550552368164,5239686
2018-12-13,35.80917739868164,4580735
2018-12-14,35.19644546508789,2448933
2018-12-17,35.03013229370117,4554910
2018-12-18,35.89669418334961,5303525
2018-12-19,35.9141960144043,6171142
2018-12-20,35.782894134521484,5698441
2018-12-21,34.102317810058594,7304343
2018-12-24,33.31452941894531,2494282
2018-12-26,34.539955139160156,4102663
2018-12-27,34.574981689453125,3502903
2018-12-28,34.51370620727539,2676090
2018-12-31,34.26860809326172,2886719
2019-01-02,34.97761535644531,5192994
2019-01-03,34.618743896484375,2826391
2019-01-04,36.07175827026367,4684758
2019-01-07,37.09587860107422,6326918
2019-01-08,37.542293548583984,6918621
2019-01-09,40.518367767333984,14350126
2019-01-10,39.53801345825195,5751434
2019-01-11,40.623409271240234,5573138
2019-01-14,39.564273834228516,3788321
2019-01-15,40.159488677978516,3037950
2019-01-16,39.704322814941406,3531414
2019-01-17,39.196651458740234,3628722
2019-01-18,38.6014289855957,3706507
2019-01-22,38.084983825683594,3171207
2019-01-23,38.21628189086914,2943947
2019-01-24,39.31144332885742,3829331
2019-01-25,39.03984451293945,4866463
2019-01-28,39.00477981567383,3152716
2019-01-29,40.25764465332031,5200535
2019-01-30,40.651893615722656,4713476
2019-01-31,41.5455322265625,5410957
2019-02-01,41.30898666381836,3481107
2019-02-04,40.897216796875,2113002
2019-02-05,41.09872055053711,3143626
2019-02-06,40.37153244018555,2228284
2019-02-07,40.46791076660156,2712761
2019-02-08,40.327735900878906,2117443
2019-02-11,40.29267883300781,1916835
2019-02-12,42.58811950683594,5102400
2019-02-13,42.2026252746582,4777832
2019-02-14,42.263954162597656,3482450
2019-02-15,42.84219741821289,3716837
2019-02-19,43.26272964477539,3261697
2019-02-20,42.88600540161133,3802680
2019-02-21,43.1225471496582,3785532
2019-02-22,44.02494430541992,4707898
2019-02-25,43.49052429199219,3233393
2019-02-26,43.33281326293945,2885686
2019-02-27,42.78962326049805,3596183
2019-02-28,42.036170959472656,4486009
2019-03-01,41.20384979248047,5132770
2019-03-04,41.70323944091797,3310042
2019-03-05,40.41534423828125,3252814
2019-03-06,40.21383285522461,3420366
2019-03-07,41.659427642822266,5690487
2019-03-08,41.81713104248047,3846995
2019-03-11,42.5004997253418,2662661
2019-03-12,42.544307708740234,2341604
2019-03-13,42.11501693725586,2908515
2019-03-14,42.07122039794922,2836825
2019-03-15,41.81713104248047,3791936
2019-03-18,41.9310417175293,2495315
2019-03-19,40.818359375,2789100
2019-03-20,40.49419403076172,5084736
2019-03-21,41.67695236206055,4101010
2019-03-22,41.91350555419922,4497475
2019-03-25,43.41166687011719,6454391
2019-03-26,43.55184555053711,6642603
2019-03-27,45.2690315246582,11514748
2019-03-28,43.59565734863281,6361627
2019-03-29,43.008670806884766,4575570
2019-04-01,42.850955963134766,5029367
2019-04-02,42.80714416503906,4405642
2019-04-03,43.639469146728516,3999673
2019-04-04,44.41045379638672,4276827
2019-04-05,45.27779769897461,3685227
2019-04-08,44.94487380981445,2366810
2019-04-09,44.00742721557617,3631821
2019-04-10,44.541873931884766,2748400
2019-04-11,44.94487380981445,2837754
2019-04-12,44.6557502746582,3866312
2019-04-15,44.80469512939453,2585702
2019-04-16,45.03248596191406,2104841
2019-04-17,45.47929763793945,2863993
2019-04-18,46.355438232421875,2983820
2019-04-22,45.637001037597656,2391808
2019-04-23,45.996498107910156,2745921
2019-04-24,46.145545959472656,2657599
2019-04-25,45.20737075805664,3197445
2019-04-26,45.619476318359375,2264543
2019-04-29,45.73346710205078,2793335
2019-04-30,45.619476318359375,3275230
2019-05-01,45.63701248168945,3030719
2019-05-02,45.90882110595703,2244812
2019-05-03,45.79483413696289,2207108
2019-05-06,45.46165466308594,3537095
2019-05-07,45.373966217041016,3003757
2019-05-08,44.830352783203125,2043894
2019-05-09,45.4002685546875,1308191
2019-05-10,45.470428466796875,1424714
2019-05-13,45.12846755981445,2271360
2019-05-14,46.250762939453125,2735694
2019-05-15,46.39982223510742,2010321
2019-05-16,47.04866409301758,2768957
2019-05-17,46.583946228027344,2087796
2019-05-20,45.426578521728516,2596239
2019-05-21,45.84744644165039,2461432
2019-05-22,45.38274383544922,1985839
2019-05-23,44.786521911621094,2723195
2019-05-24,45.51424789428711,1387216
2019-05-28,44.9881706237793,2438913
2019-05-29,44.32182693481445,3006443
2019-05-30,44.11138916015625,2497587
2019-05-31,43.54146957397461,2835069
2019-06-03,44.1902961730957,3494639
2019-06-04,45.06709289550781,3906909
2019-06-05,45.7071418762207,3055614
2019-06-06,46.189388275146484,2979482
2019-06-07,46.78561019897461,1663440
2019-06-10,46.277069091796875,1831199
2019-06-11,45.829898834228516,1502189
2019-06-12,45.67207336425781,1804238
2019-06-13,46.540103912353516,1833265
2019-06-14,46.95219802856445,1962803
2019-06-17,46.478729248046875,2096887
2019-06-18,46.022804260253906,2574236
2019-06-19,45.67207336425781,3856189
2019-06-20,46.23322677612305,2515768
2019-06-21,45.02323913574219,3487821
2019-06-24,45.07585144042969,3187838
2019-06-25,42.278892517089844,15783104
2019-06-26,41.69144058227539,6147383
2019-06-27,42.46302032470703,5047651
2019-06-28,42.489322662353516,4294078
2019-07-01,42.1561393737793,3884080
2019-07-02,42.5682373046875,3493193
2019-07-03,43.15568542480469,1663233
2019-07-05,42.33150100708008,2845812
2019-07-08,42.32273483276367,2758523
2019-07-09,41.53362274169922,4231375
2019-07-10,42.49013900756836,3890071
2019-07-11,41.805660247802734,3494226
2019-07-12,41.94606018066406,2938575
2019-07-15,41.507301330566406,2270844
2019-07-16,41.919734954833984,2631671
2019-07-17,41.09486389160156,3018323
2019-07-18,41.03342819213867,3427701
2019-07-19,40.60343551635742,2666276
2019-07-22,40.36650466918945,2288508
2019-07-23,40.24365997314453,5165310
2019-07-24,41.042205810546875,3223270
2019-07-25,41.91096496582031,3623764
2019-07-26,41.79688262939453,3101066
2019-07-29,42.10401916503906,3949469
2019-07-30,42.51647186279297,4286537
2019-07-31,41.744239807128906,2960371
2019-08-01,42.560325622558594,4232304
2019-08-02,42.10401916503906,2542936
2019-08-05,41.70912551879883,3372952
2019-08-06,42.28830337524414,4157205
2019-08-07,43.7537841796875,6451705
2019-08-08,44.631317138671875,3275230
2019-08-09,43.88540267944336,2801909
2019-08-12,43.227264404296875,3246306
2019-08-13,44.12234878540039,3269342
2019-08-14,43.358890533447266,5102400
2019-08-15,42.569114685058594,3759397
2019-08-16,43.218482971191406,4626291
2019-08-19,43.90296173095703,4106795
2019-08-20,44.71030044555664,2527441
2019-08-21,45.245582580566406,3465508
2019-08-22,45.63170623779297,1905782
2019-08-23,44.938453674316406,3656717
2019-08-26,44.78927993774414,1758166
2019-08-27,44.31541061401367,3133812
2019-08-28,44.236419677734375,2981754
2019-08-29,44.938453674316406,3002621
2019-08-30,44.75416946411133,2700675
2019-09-03,44.903358459472656,2301111
2019-09-04,45.622928619384766,1373683
2019-09-05,45.35967254638672,2405341
2019-09-06,45.63170623779297,1665609
2019-09-09,46.01781463623047,3024211
2019-09-10,46.77249526977539,2424451
2019-09-11,47.38676834106445,2860687
2019-09-12,47.89573669433594,3278639
2019-09-13,47.05329513549805,5233488
2019-09-16,46.80759048461914,4405125
2019-09-17,46.59697723388672,2780629
2019-09-18,47.518402099609375,3932321
2019-09-19,47.20248794555664,1592266
2019-09-20,47.47453689575195,2654500
2019-09-23,48.16777038574219,3041565
2019-09-24,48.43980407714844,3157674
2019-09-25,48.755706787109375,4005871
2019-09-26,48.764495849609375,2438293
2019-09-27,48.01860046386719,2425071
2019-09-30,49.01019287109375,3736671
2019-10-01,48.89612579345703,4258129
2019-10-02,50.73895263671875,13682188
2019-10-03,51.34444046020508,7545342
2019-10-04,52.20442199707031,4705522
2019-10-07,52.06401824951172,3587816
2019-10-08,51.897281646728516,2973284
2019-10-09,51.79198455810547,2409782
2019-10-10,51.64280319213867,3587299
2019-10-11,51.35322570800781,3945337
2019-10-14,51.756874084472656,2665037
2019-10-15,52.41501998901367,3437101
2019-10-16,53.67867660522461,3252814
2019-10-17,53.60842514038086,3192900
2019-10-18,54.187992095947266,4198215
2019-10-21,53.582088470458984,4755106
2019-10-22,54.10017395019531,3326776
2019-10-23,54.152854919433594,2809450
2019-10-24,54.41628646850586,2370425
2019-10-25,54.275787353515625,1546608
2019-10-28,52.92351150512695,4954371
2019-10-29,52.221012115478516,4364632
2019-10-30,52.85325241088867,4520615
2019-10-31,52.33517074584961,2227871
2019-11-01,53.45914840698242,3228951
2019-11-04,52.08053207397461,3692768
2019-11-05,51.24632263183594,4777728
2019-11-06,52.001487731933594,2928452
2019-11-07,50.3067512512207,6171555
2019-11-08,50.754581451416016,2810793
2019-11-11,51.78196716308594,2001334
2019-11-12,51.38682174682617,3687913
2019-11-13,52.08053207397461,1880163
2019-11-14,52.45810317993164,2776911
2019-11-15,52.11565017700195,2997456
2019-11-18,52.721534729003906,2491906
2019-11-19,52.37029266357422,1723870
2019-11-20,52.449317932128906,2153805
2019-11-21,51.8961181640625,1649494
2019-11-22,51.61512756347656,2403688
2019-11-25,52.18589401245117,2850977
2019-11-26,53.08156967163086,2844469
2019-11-27,52.466896057128906,2765031
2019-11-29,52.37907791137695,1134957
2019-12-02,51.68537521362305,1866424
2019-12-03,51.74684524536133,2617002
2019-12-04,51.65903091430664,3417887
2019-12-05,52.51078796386719,2658012
2019-12-06,51.58879089355469,3043321
2019-12-09,52.15956115722656,2102672
2019-12-10,51.9224739074707,1837914
2019-12-11,52.440547943115234,1632656
2019-12-12,50.98289489746094,2822259
2019-12-13,51.19363021850586,3158604
2019-12-16,51.02680206298828,3093318
2019-12-17,50.23651123046875,3919822
2019-12-18,49.38473129272461,4325171
2019-12-19,48.506629943847656,4967904
2019-12-20,49.73597717285156,5684909
2019-12-23,48.85786819458008,2522999
2019-12-24,49.86769104003906,1191772
2019-12-26,49.191551208496094,2854386
2019-12-27,49.17399215698242,3350226
2019-12-30,48.9456787109375,5689867
2019-12-31,48.98958206176758,2508331
2020-01-02,49.00715637207031,3253124
2020-01-03,49.58668518066406,2710179
2020-01-06,50.97411346435547,6924612
2020-01-07,50.17502975463867,5271089
2020-01-08,50.57017135620117,9541718
2020-01-09,50.65800476074219,5567663
2020-01-10,52.440547943115234,5381104
2020-01-13,53.16938400268555,4210405
2020-01-14,54.11773681640625,3249508
2020-01-15,55.13633728027344,3594737
2020-01-16,55.487571716308594,2656773
2020-01-17,55.3997688293457,3729543
2020-01-21,57.02426528930664,3789664
2020-01-22,57.75309753417969,3238455
2020-01-23,59.18274688720703,5353213
2020-01-24,58.628475189208984,5410544
2020-01-27,59.200340270996094,3998226
2020-01-28,59.63141632080078,4793120
2020-01-29,59.63141632080078,2806558
2020-01-30,59.17394256591797,2934030
2020-01-31,58.38212966918945,2951488
2020-02-03,58.64608383178711,2175188
2020-02-04,57.7310905456543,2656360
2020-02-05,59.7897834777832,3087017
2020-02-06,59.95693588256836,2612560
