date,close,volume
2011-10-03,56.2725715637207,4075800
2011-10-04,59.12751388549805,5200000
2011-10-05,61.35032272338867,3735400
2011-10-06,62.53123092651367,3003400
2011-10-07,62.63542938232422,3535600
2011-10-10,65.35144805908203,2836400
2011-10-11,66.51148223876953,2830000
2011-10-12,66.48369598388672,4635400
2011-10-13,66.32396697998047,2631100
2011-10-14,67.79656982421875,2227100
2011-10-17,64.16361999511719,5025500
2011-10-18,65.12915802001953,4880900
2011-10-19,62.85769271850586,3813700
2011-10-20,63.79544448852539,2857100
2011-10-21,65.44873046875,3207200
2011-10-24,68.64405822753906,4750500
2011-10-25,65.16387939453125,9556000
2011-10-26,65.90717315673828,4426700
2011-10-27,70.65152740478516,5730500
2011-10-28,71.37397766113281,2454900
2011-10-31,69.06778717041016,2931700
2011-11-01,66.70597839355469,4040400
2011-11-02,68.60930633544922,3239500
2011-11-03,71.7143325805664,3543900
2011-11-04,71.81852722167969,2659500
2011-11-07,70.1583251953125,2745800
2011-11-08,70.63070678710938,2590200
2011-11-09,66.92828369140625,3715400
2011-11-10,67.57428741455078,2583900
2011-11-11,68.5746078491211,2108600
2011-11-14,69.05388641357422,1974600
2011-11-15,68.9288330078125,1472100
2011-11-16,68.09526062011719,1923900
2011-11-17,66.1074447631836,2358700
2011-11-18,65.57735443115234,2136400
2011-11-21,63.54069137573242,2625200
2011-11-22,62.48052215576172,3629000
2011-11-23,60.56943893432617,2687800
2011-11-25,60.01145553588867,994400
2011-11-28,63.08733367919922,2991800
2011-11-29,61.706336975097656,2627300
2011-11-30,67.18856048583984,4384300
2011-12-01,67.18157196044922,2160500
2011-12-02,66.77005767822266,2782800
2011-12-05,66.75611114501953,2467200
2011-12-06,67.44661712646484,2205000
2011-12-07,65.96793365478516,2712500
2011-12-08,64.0916976928711,2529200
2011-12-09,66.33760070800781,2255900
2011-12-12,64.42650604248047,1931000
2011-12-13,62.243404388427734,3302000
2011-12-14,61.03676223754883,3692600
2011-12-15,60.56242370605469,1942000
2011-12-16,60.89027404785156,3270200
2011-12-19,59.857975006103516,1883100
2011-12-20,62.78743362426758,2764500
2011-12-21,61.357566833496094,3500000
2011-12-22,61.48311996459961,2409400
2011-12-23,62.12482452392578,1007700
2011-12-27,61.9574089050293,1285600
2011-12-28,61.27384567260742,2463500
2011-12-29,62.062034606933594,1592700
2011-12-30,61.39244842529297,1149900
2012-01-03,63.50582504272461,2833000
2012-01-04,64.3776626586914,2663300
2012-01-05,66.05165100097656,3757700
2012-01-06,65.23560333251953,2743600
2012-01-09,67.10485076904297,2697000
2012-01-10,68.86251068115234,3207400
2012-01-11,68.75089263916016,1696100
2012-01-12,69.21125030517578,1859700
2012-01-13,68.18592071533203,2654000
2012-01-17,69.2251968383789,2210500
2012-01-18,70.66900634765625,1993500
2012-01-19,73.59141540527344,5075300
2012-01-20,73.08224487304688,3126200
2012-01-23,73.58445739746094,2470800
2012-01-24,74.49116516113281,2158700
2012-01-25,75.99773406982422,2537700
2012-01-26,74.8050308227539,3455300
2012-01-27,74.2819595336914,1905200
2012-01-30,73.47982025146484,2448200
2012-01-31,72.53822326660156,2827400
2012-02-01,73.80765533447266,3768400
2012-02-02,79.03179931640625,6282200
2012-02-03,83.76074981689453,6095700
2012-02-06,83.5584716796875,2452200
2012-02-07,83.38412475585938,2194900
2012-02-08,83.40499877929688,1934900
2012-02-09,84.56282806396484,2542200
2012-02-10,83.90718078613281,2143000
2012-02-13,85.70673370361328,2135600
2012-02-14,84.74419403076172,1874000
2012-02-15,84.44429016113281,2569500
2012-02-16,85.818359375,2038800
2012-02-17,85.14176940917969,1722400
2012-02-21,85.99967956542969,1952100
2012-02-22,85.63579559326172,1841600
2012-02-23,85.76176452636719,1665200
2012-02-24,85.2159423828125,1446400
2012-02-27,84.95003509521484,1620200
2012-02-28,85.16696166992188,1256200
2012-02-29,84.3692398071289,1584900
2012-03-01,85.12496948242188,1471000
2012-03-02,83.5925064086914,1783500
2012-03-05,84.16630554199219,2716700
2012-03-06,80.73051452636719,3434600
2012-03-07,82.37494659423828,1946400
2012-03-08,83.95636749267578,2468400
2012-03-09,83.22164916992188,2066300
2012-03-12,82.2559814453125,3583300
2012-03-13,86.986328125,3302000
2012-03-14,86.68540954589844,2475400
2012-03-15,88.86165618896484,3051800
2012-03-16,89.24650573730469,2925500
2012-03-19,89.56841278076172,2087900
2012-03-20,86.36354064941406,4397200
2012-03-21,86.48248291015625,1685500
2012-03-22,84.05435180664062,2987600
2012-03-23,85.03398132324219,1985400
2012-03-26,86.70639038085938,1810300
2012-03-27,85.72675323486328,1244400
2012-03-28,82.55687713623047,3617100
2012-03-29,83.73245239257812,2604900
2012-03-30,83.99838256835938,1767800
2012-04-02,85.16696166992188,2073700
2012-04-03,83.8583984375,3454600
2012-04-04,80.90546417236328,4674500
2012-04-05,80.84947967529297,1672000
2012-04-09,80.84947967529297,2251200
2012-04-10,78.20437622070312,3123400
2012-04-11,78.23939514160156,3563700
2012-04-12,81.20634460449219,2525600
2012-04-13,79.78582763671875,1482900
2012-04-16,79.8418197631836,2014100
2012-04-17,81.2203369140625,2008900
2012-04-18,81.7381591796875,1488500
2012-04-19,80.33164978027344,1590600
2012-04-20,81.19235229492188,1678400
2012-04-23,80.24069213867188,1778100
2012-04-24,81.19935607910156,1511100
2012-04-25,80.54158782958984,2380300
2012-04-26,81.22736358642578,1535600
2012-04-27,82.7737808227539,1636500
2012-04-30,81.05241394042969,2225800
2012-05-01,77.77056121826172,5404300
2012-05-02,78.71522521972656,2956900
2012-05-03,77.28070831298828,2814000
2012-05-04,74.9505386352539,3278900
2012-05-07,73.8239517211914,3223500
2012-05-08,74.79662322998047,3769700
2012-05-09,74.69164276123047,4158200
2012-05-10,74.08289337158203,2204600
2012-05-11,74.50270080566406,1767000
2012-05-14,72.53641510009766,2022200
2012-05-15,72.0535888671875,1793000
2012-05-16,70.67668914794922,2460600
2012-05-17,67.95812225341797,3435400
2012-05-18,68.28125,2505600
2012-05-21,69.88993835449219,2137500
2012-05-22,70.90853881835938,2594300
2012-05-23,71.31596374511719,2300000
2012-05-24,70.43087005615234,1552800
2012-05-25,69.51058959960938,1850300
2012-05-29,70.99284362792969,2289600
2012-05-30,69.54571533203125,1927500
2012-05-31,68.10563659667969,2961300
2012-06-01,65.72421264648438,2688800
2012-06-04,64.4035415649414,3702800
2012-06-05,64.86016845703125,2313100
2012-06-06,67.26264190673828,2916900
2012-06-07,68.34447479248047,4496300
2012-06-08,68.00027465820312,2576100
2012-06-11,64.96553802490234,3498300
2012-06-12,67.95110321044922,3804000
2012-06-13,65.78746032714844,2610900
2012-06-14,65.4361801147461,2528500
2012-06-15,66.51799774169922,1983800
2012-06-18,66.28621673583984,1855300
2012-06-19,67.88786315917969,2718900
2012-06-20,67.01677703857422,3570700
2012-06-21,64.26304626464844,2405400
2012-06-22,63.497352600097656,3691700
2012-06-25,63.09691619873047,2143800
2012-06-26,62.977508544921875,1869300
2012-06-27,63.665924072265625,2854200
2012-06-28,64.81098937988281,2521800
2012-06-29,68.07750701904297,4166100
2012-07-02,67.49446105957031,2326000
2012-07-03,70.34654235839844,2504600
2012-07-05,69.76347351074219,2283300
2012-07-06,67.64199829101562,2586900
2012-07-09,67.04487609863281,1454600
2012-07-10,61.0527229309082,12228900
2012-07-11,58.678321838378906,8682300
2012-07-12,60.251895904541016,6015600
2012-07-13,62.260990142822266,4337300
2012-07-16,60.80683135986328,3569400
2012-07-17,60.78577423095703,2244700
2012-07-18,61.49528503417969,4040400
2012-07-19,62.31016540527344,2235700
2012-07-20,60.4766960144043,2789500
2012-07-23,61.439064025878906,2897400
2012-07-24,61.017601013183594,2018400
2012-07-25,61.172119140625,1904700
2012-07-26,62.58412551879883,2209300
2012-07-27,65.06388854980469,2552500
2012-07-30,63.560550689697266,3088600
2012-07-31,67.36803436279297,5058600
2012-08-01,65.76636505126953,2622000
2012-08-02,66.9746322631836,4026000
2012-08-03,69.54571533203125,3302300
2012-08-06,69.03993225097656,1836400
2012-08-07,70.95771789550781,3553000
2012-08-08,70.9506607055664,1846300
2012-08-09,71.1473617553711,1898100
2012-08-10,71.16841888427734,1444800
2012-08-13,70.75398254394531,1393100
2012-08-14,70.88041687011719,1340900
2012-08-15,70.78211212158203,1855700
2012-08-16,72.22917938232422,2218600
2012-08-17,72.48912811279297,1771900
2012-08-20,72.50321960449219,1816300
2012-08-21,72.57383728027344,2447100
2012-08-22,71.67027282714844,2148000
2012-08-23,70.87258911132812,1483800
2012-08-24,70.65376281738281,1374600
2012-08-27,69.58783721923828,1514200
2012-08-28,68.43018341064453,2757200
2012-08-29,68.96664428710938,1905400
2012-08-30,67.58308410644531,2049400
2012-08-31,68.55017852783203,1946900
2012-09-04,67.26544952392578,1966000
2012-09-05,67.29366302490234,1806900
2012-09-06,69.48196411132812,2760200
2012-09-07,70.99261474609375,2097800
2012-09-10,68.74783325195312,2446300
2012-09-11,69.35493469238281,1714100
2012-09-12,69.53135681152344,1353600
2012-09-13,70.724365234375,2135300
2012-09-14,72.43968200683594,3438000
2012-09-17,70.56906127929688,1978100
2012-09-18,69.93375396728516,1594600
2012-09-19,70.01844024658203,2160700
2012-09-20,68.437255859375,2936500
2012-09-21,67.88663482666016,3351700
2012-09-24,67.1948471069336,2130200
2012-09-25,65.23242950439453,3357200
2012-09-26,65.13362121582031,2214600
2012-09-27,65.55006408691406,1666800
2012-09-28,65.09125518798828,1885000
2012-10-01,65.16185760498047,1747200
2012-10-02,64.76654052734375,2302700
2012-10-03,63.983001708984375,2313100
2012-10-04,64.9500732421875,2359200
2012-10-05,65.02066040039062,1966500
2012-10-08,65.04182434082031,2086000
2012-10-09,64.12418365478516,1977400
2012-10-10,61.971153259277344,8308800
2012-10-11,61.05349349975586,4691900
2012-10-12,61.75941848754883,3196400
2012-10-15,62.86769485473633,3461600
2012-10-16,64.5053482055664,2918200
2012-10-17,65.23242950439453,2232400
2012-10-18,65.73363494873047,2848500
2012-10-19,64.89362335205078,2973200
2012-10-22,66.00186920166016,2577300
2012-10-23,65.96658325195312,3522400
2012-10-24,65.13362121582031,1968400
2012-10-25,66.39010620117188,2177700
2012-10-26,66.22777557373047,1600400
2012-10-31,66.058349609375,2172500
2012-11-01,69.70784759521484,4105200
2012-11-02,70.61140441894531,4718200
2012-11-05,71.29613494873047,2193600
2012-11-06,71.93852996826172,1930000
2012-11-07,69.24903869628906,3043200
2012-11-08,68.16193389892578,2008200
2012-11-09,68.54309844970703,1955800
2012-11-12,69.66552734375,1443300
2012-11-13,68.85369110107422,1638600
2012-11-14,66.61600494384766,2337200
2012-11-15,66.9689712524414,2075500
2012-11-16,67.61131286621094,1885700
2012-11-19,69.68666076660156,1852700
2012-11-20,69.59444427490234,1988600
2012-11-21,69.72925567626953,772900
2012-11-23,70.69416809082031,851200
2012-11-26,70.67288208007812,1025300
2012-11-27,70.75091552734375,2051700
2012-11-28,71.00634002685547,1526700
2012-11-29,70.84317016601562,1619800
2012-11-30,69.64408874511719,2139700
2012-12-03,69.08361053466797,1722100
2012-12-04,69.04100799560547,1640500
2012-12-05,71.87899017333984,3000300
2012-12-06,71.240478515625,1553400
2012-12-07,72.14859771728516,1579000
2012-12-10,73.24834442138672,1540300
2012-12-11,74.83760833740234,2952800
2012-12-12,75.12142181396484,2369800
2012-12-13,74.83760833740234,2417900
2012-12-14,75.4194107055664,1755400
2012-12-17,75.02919006347656,2337100
2012-12-18,77.1009292602539,3770400
2012-12-19,76.590087890625,1835600
2012-12-20,76.4623794555664,1627000
2012-12-21,76.67520904541016,2157400
2012-12-24,76.02960205078125,666500
2012-12-26,76.02960205078125,859000
2012-12-27,75.77416229248047,1093200
2012-12-28,75.07884216308594,890500
2012-12-31,76.87388610839844,1680500
2013-01-02,80.43555450439453,2674100
2013-01-03,81.00313568115234,2160300
2013-01-04,80.78321075439453,1741300
2013-01-07,79.83953857421875,1654900
2013-01-08,78.8675765991211,1396300
2013-01-09,80.25816345214844,1880600
2013-01-10,79.77574157714844,1969000
2013-01-11,78.46312713623047,1870200
2013-01-14,79.14424896240234,1385100
2013-01-15,79.3358383178711,869900
2013-01-16,79.50609588623047,996000
2013-01-17,81.0244140625,1465100
2013-01-18,82.01060485839844,1878700
2013-01-22,82.12415313720703,959800
2013-01-23,81.78358459472656,1124100
2013-01-24,81.91838073730469,2411600
2013-01-25,82.99681854248047,1248400
2013-01-28,82.23767852783203,1261200
2013-01-29,82.33699798583984,1495100
2013-01-30,81.96094512939453,1582100
2013-01-31,81.4714126586914,1410700
2013-02-01,82.54275512695312,1608100
2013-02-04,82.59952545166016,1907400
2013-02-05,83.28773498535156,1846900
2013-02-06,85.40911102294922,4058900
2013-02-07,84.40165710449219,1941100
2013-02-08,84.76345825195312,963300
2013-02-11,84.61446380615234,1055500
2013-02-12,84.5648193359375,1276000
2013-02-13,84.4583740234375,1438000
2013-02-14,84.23845672607422,1233000
2013-02-15,84.5789794921875,1343300
2013-02-19,84.3377685546875,1394500
2013-02-20,81.81554412841797,2122300
2013-02-21,80.17681884765625,2488300
2013-02-22,80.36206817626953,1715700
2013-02-25,79.26483917236328,1963200
2013-02-26,80.78241729736328,1923700
2013-02-27,82.48530578613281,1635800
2013-02-28,82.55654907226562,1411600
2013-03-01,81.9722900390625,1453500
2013-03-04,81.31682586669922,1557500
2013-03-05,82.96979522705078,1702500
2013-03-06,83.26905059814453,1246000
2013-03-07,83.56114959716797,1297600
2013-03-08,85.23551177978516,1905700
2013-03-11,85.22836303710938,934200
2013-03-12,84.52300262451172,1022300
2013-03-13,83.91028594970703,1089700
2013-03-14,83.56114959716797,1759700
2013-03-15,83.6181640625,1365000
2013-03-18,82.87004852294922,1652100
2013-03-19,81.99366760253906,1552300
2013-03-20,82.8272933959961,1851900
2013-03-21,81.23133087158203,1455900
2013-03-22,80.8679428100586,1730700
2013-03-25,80.02005004882812,2336800
2013-03-26,80.6185531616211,1911400
2013-03-27,81.16717529296875,2564100
2013-03-28,82.5137710571289,1773400
2013-04-01,80.30506134033203,1385100
2013-04-02,79.68519592285156,1346000
2013-04-03,80.1839370727539,2030900
2013-04-04,81.27404022216797,1630700
2013-04-05,80.46895599365234,1907600
2013-04-08,80.39057159423828,1072200
2013-04-09,81.92243957519531,1276000
2013-04-10,84.14540100097656,2080400
2013-04-11,84.20242309570312,1972200
2013-04-12,83.44004821777344,1281600
2013-04-15,78.1960678100586,3633900
2013-04-16,79.31471252441406,1547400
2013-04-17,76.95636749267578,2099200
2013-04-18,75.53849029541016,2250700
2013-04-19,76.2795181274414,2069400
2013-04-22,76.7140884399414,1352000
2013-04-23,76.58586883544922,1635800
2013-04-24,78.43118286132812,1602200
2013-04-25,79.91317749023438,1551400
2013-04-26,79.22920989990234,1272400
2013-04-29,80.68982696533203,1805100
2013-04-30,75.80208587646484,5944700
2013-05-01,73.85702514648438,4185000
2013-05-02,75.81636810302734,2358500
2013-05-03,78.80170440673828,2748400
2013-05-06,78.97982788085938,1977600
2013-05-07,80.4974365234375,1524100
2013-05-08,81.94379425048828,1782100
2013-05-09,81.39517211914062,1837400
2013-05-10,81.49494171142578,1853700
2013-05-13,80.79667663574219,1514200
2013-05-14,81.79417419433594,1543500
2013-05-15,81.70865631103516,1505300
2013-05-16,81.45930480957031,1318000
2013-05-17,82.95555114746094,1051400
2013-05-20,84.18101501464844,1716000
2013-05-21,84.66551208496094,1660300
2013-05-22,84.07164764404297,1869200
2013-05-23,83.67095947265625,1637300
2013-05-24,83.22020721435547,1670000
2013-05-28,83.90708923339844,1276100
2013-05-29,84.22904968261719,1277800
2013-05-30,84.20758819580078,1781400
2013-05-31,85.59569549560547,2956300
2013-06-03,84.74420928955078,2251700
2013-06-04,84.57966613769531,1522800
2013-06-05,82.99840545654297,1628800
2013-06-06,83.95716857910156,1764600
2013-06-07,84.81575775146484,1105000
2013-06-10,84.89449310302734,897500
2013-06-11,84.02159881591797,1756000
2013-06-12,82.8123550415039,1643300
2013-06-13,84.62259674072266,1557200
2013-06-14,83.09140014648438,1111300
2013-06-17,83.04132080078125,1446100
2013-06-18,83.97865295410156,865200
2013-06-19,82.71218872070312,1255200
2013-06-20,80.4368896484375,2850600
2013-06-21,79.50675201416016,2635100
2013-06-24,75.80046844482422,4270800
2013-06-25,76.87368774414062,2532900
2013-06-26,76.81646728515625,2177000
2013-06-27,77.63927459716797,1868900
2013-06-28,77.6034927368164,2775000
2013-07-01,78.94152069091797,1605300
2013-07-02,78.8484878540039,1496600
2013-07-03,77.91831970214844,1552600
2013-07-05,79.2706298828125,908600
2013-07-08,79.29925537109375,1215200
2013-07-09,80.57998657226562,1357600
2013-07-10,81.35272216796875,1312500
2013-07-11,82.48322296142578,1892200
2013-07-12,82.5691146850586,1421300
2013-07-15,83.92138671875,1397300
2013-07-16,82.99124145507812,1384900
2013-07-17,83.34185028076172,793700
2013-07-18,83.72819519042969,1476600
2013-07-19,84.52957916259766,1561300
2013-07-22,84.43656921386719,871100
2013-07-23,84.19328308105469,1775000
2013-07-24,83.17012023925781,2243700
2013-07-25,83.41339111328125,1158900
2013-07-26,82.91254425048828,1459700
2013-07-29,83.3132095336914,1490000
2013-07-30,84.59394073486328,5301700
2013-07-31,86.71183776855469,2423200
2013-08-01,87.9639892578125,2229000
2013-08-02,88.04269409179688,1646800
2013-08-05,87.813720703125,922000
2013-08-06,87.35579681396484,1196800
2013-08-07,87.42737579345703,1287100
2013-08-08,88.50776672363281,1250300
2013-08-09,88.73674774169922,1411900
2013-08-12,90.03894805908203,1676100
2013-08-13,91.24099731445312,1850000
2013-08-14,91.23383331298828,1711400
2013-08-15,89.23760986328125,1437400
2013-08-16,89.39498138427734,1156200
2013-08-19,88.60079193115234,1459500
2013-08-20,88.86328887939453,992800
2013-08-21,88.76260375976562,1738600
2013-08-22,91.01345825195312,1848100
2013-08-23,90.04264831542969,1176600
2013-08-26,89.58241271972656,891700
2013-08-27,87.75580596923828,1738400
