date,close,volume
2018-05-10,91.47164154052734,9159700
2018-05-11,91.12747955322266,10253000
2018-05-14,91.15947723388672,8710700
2018-05-15,90.46319580078125,11536200
2018-05-16,90.71129608154297,7571100
2018-05-17,90.40718078613281,8617200
2018-05-18,88.94253540039062,11806300
2018-05-21,89.7588882446289,9441900
2018-05-22,90.44720458984375,11507600
2018-05-23,90.031005859375,11453900
2018-05-24,89.02254486083984,14084800
2018-05-25,88.56637573242188,8283500
2018-05-29,84.78073120117188,30643800
2018-05-30,86.71755981445312,17490800
2018-05-31,85.64510345458984,19808200
2018-06-01,86.757568359375,13594200
2018-06-04,86.79759216308594,9415400
2018-06-05,86.30938720703125,10415200
2018-06-06,88.32626342773438,15453600
2018-06-07,88.67843627929688,13444400
2018-06-08,88.92652130126953,10383200
2018-06-11,88.70243072509766,12642900
2018-06-12,88.19021606445312,15294100
2018-06-13,88.01412200927734,14979700
2018-06-14,86.46144104003906,20487300
2018-06-15,86.35742950439453,26028600
2018-06-18,86.5815200805664,9786800
2018-06-19,86.07728576660156,12707200
2018-06-20,86.06930541992188,8876900
2018-06-21,86.04528045654297,11048700
2018-06-22,84.63665008544922,19478900
2018-06-25,83.86834716796875,16907600
2018-06-26,83.92435455322266,17086800
2018-06-27,82.62777709960938,16276800
2018-06-28,83.98037719726562,14491300
2018-06-29,83.39613342285156,18972400
2018-07-02,84.1004409790039,11130000
2018-07-03,82.9239273071289,8311700
2018-07-05,83.46305847167969,10723400
2018-07-06,83.73665618896484,12173700
2018-07-09,86.32779693603516,13900800
2018-07-10,85.79668426513672,14575900
2018-07-11,85.61162567138672,10186500
2018-07-12,85.98177337646484,12456800
2018-07-13,85.58746337890625,21289100
2018-07-16,88.9832763671875,24662600
2018-07-17,88.9189224243164,14821900
2018-07-18,89.74775695800781,14244900
2018-07-19,88.42805480957031,16775300
2018-07-20,89.54659271240234,13578100
2018-07-23,91.2122802734375,18140000
2018-07-24,91.85604095458984,14000400
2018-07-25,92.68487548828125,13329100
2018-07-26,92.41930389404297,11897800
2018-07-27,93.3688735961914,12802700
2018-07-30,93.93217468261719,13411600
2018-07-31,92.49980163574219,15843800
2018-08-01,93.07112884521484,13531600
2018-08-02,93.46546173095703,11058100
2018-08-03,94.22184753417969,11016100
2018-08-06,94.2459945678711,9857400
2018-08-07,94.59202575683594,10562100
2018-08-08,94.78515625,8997100
2018-08-09,94.05284881591797,9694200
2018-08-10,93.12747192382812,12630600
2018-08-13,91.64682006835938,10336300
2018-08-14,92.25838470458984,10597600
2018-08-15,91.49393463134766,10152100
2018-08-16,92.35498046875,10118600
2018-08-17,92.35498046875,8505100
2018-08-20,92.2342529296875,8618700
2018-08-21,92.79755401611328,10976700
2018-08-22,92.51587677001953,8314700
2018-08-23,92.3227767944336,9265400
2018-08-24,92.28253936767578,8845700
2018-08-27,93.91606903076172,13768000
2018-08-28,93.45738220214844,8302600
2018-08-29,93.151611328125,7221700
2018-08-30,92.69295501708984,8991800
2018-08-31,92.20205688476562,13065700
2018-09-04,92.66075134277344,10174200
2018-09-05,92.2101058959961,11462400
2018-09-06,91.81582641601562,9877600
2018-09-07,91.99284362792969,10955600
2018-09-10,91.50196838378906,8276900
2018-09-11,92.08135223388672,9333800
2018-09-12,90.99504852294922,10800800
2018-09-13,91.3490982055664,12470800
2018-09-14,91.33297729492188,10337900
2018-09-17,91.6065902709961,9561300
2018-09-18,91.97676849365234,7944200
2018-09-19,94.64834594726562,16052800
2018-09-20,95.46109771728516,15590000
2018-09-21,94.83344268798828,24788200
2018-09-24,93.92411041259766,12492500
2018-09-25,93.65857696533203,9308300
2018-09-26,92.5561294555664,14023600
2018-09-27,92.15380096435547,13283000
2018-09-28,90.8018798828125,15815100
2018-10-01,91.33297729492188,10146300
2018-10-02,91.71119689941406,13753100
2018-10-03,92.57221984863281,17142000
2018-10-04,93.4068374633789,16357400
2018-10-05,92.88015747070312,13777600
2018-10-08,93.44738006591797,14370900
2018-10-09,92.79912567138672,14069500
2018-10-10,90.32762145996094,23086400
2018-10-11,87.62110137939453,33705600
2018-10-12,86.66490936279297,32075700
2018-10-15,86.17062377929688,18903200
2018-10-16,88.01817321777344,19302800
2018-10-17,88.9986801147461,18794500
2018-10-18,87.58868408203125,17582500
2018-10-19,87.44283294677734,15234500
2018-10-22,86.18681335449219,16199100
2018-10-23,85.287353515625,21407500
2018-10-24,83.69910430908203,23168900
2018-10-25,84.97132110595703,17464700
2018-10-26,83.80445861816406,19174900
2018-10-29,84.9632339477539,18445200
2018-10-30,86.46233367919922,18019700
2018-10-31,88.34229278564453,20860000
2018-11-01,88.30990600585938,13065000
2018-11-02,87.82367706298828,19009200
2018-11-05,88.39900207519531,10276400
2018-11-06,88.8122787475586,10825000
2018-11-07,90.335693359375,12679600
2018-11-08,91.06501007080078,11662500
2018-11-09,90.18177032470703,10432200
2018-11-12,88.28558349609375,13279700
2018-11-13,88.8041763305664,13746100
2018-11-14,86.97284698486328,18361400
2018-11-15,89.19314575195312,19100000
2018-11-16,89.1282958984375,13798600
2018-11-19,89.80897521972656,13987000
2018-11-20,87.88042449951172,18936200
2018-11-21,87.22403717041016,10619600
2018-11-23,86.42181396484375,6488400
2018-11-26,88.53679656982422,13948300
2018-11-27,88.90953063964844,9238200
2018-11-28,89.89814758300781,13977300
2018-11-29,89.18502807617188,11144300
2018-11-30,90.1007080078125,18652700
2018-12-03,90.9515609741211,16034500
2018-12-04,86.89181518554688,23555900
2018-12-06,85.23873901367188,27213900
2018-12-07,83.69910430908203,19248600
2018-12-10,82.13516235351562,23636400
2018-12-11,81.33293151855469,16860700
2018-12-12,81.8596420288086,22621500
2018-12-13,81.94066619873047,17250900
2018-12-14,81.26810455322266,19879500
2018-12-17,80.23088073730469,25113500
2018-12-18,79.85002899169922,20837200
2018-12-19,78.8371353149414,28767900
2018-12-20,78.15643310546875,31825200
2018-12-21,76.30885314941406,41313900
2018-12-24,74.6639175415039,17009300
2018-12-26,77.7593765258789,22542900
2018-12-27,78.634521484375,20304700
2018-12-28,78.46437072753906,17963300
2018-12-31,79.10453796386719,13237200
2019-01-02,80.4739761352539,15670900
2019-01-03,79.3302993774414,16286400
2019-01-04,82.25484466552734,16935200
2019-01-07,82.3120346069336,15430700
2019-01-08,82.15682983398438,13578800
2019-01-09,82.01795959472656,14230300
2019-01-10,82.0097885131836,14376100
2019-01-11,81.61766815185547,15439900
2019-01-14,82.45906829833984,21258500
2019-01-15,83.06359100341797,26504900
2019-01-16,83.73345947265625,18533000
2019-01-17,84.07656860351562,14247600
2019-01-18,85.44080352783203,16428700
2019-01-22,84.0928955078125,17083700
2019-01-23,83.8805160522461,12146700
2019-01-24,83.92951965332031,11296800
2019-01-25,84.46051788330078,14369400
2019-01-28,84.86080932617188,12283100
2019-01-29,85.09770965576172,9743300
2019-01-30,85.29377746582031,12526300
2019-01-31,84.55037689208984,17520600
2019-02-01,84.86080932617188,13000800
2019-02-04,85.16304016113281,9871500
2019-02-05,84.78727722167969,12763000
2019-02-06,84.74644470214844,8745000
2019-02-07,83.63541412353516,13177500
2019-02-08,82.80217742919922,12892600
2019-02-11,82.4100570678711,10978500
2019-02-12,83.81515502929688,12852300
2019-02-13,84.21546173095703,10754100
2019-02-14,83.6681137084961,11518500
2019-02-15,86.22505950927734,14716900
2019-02-19,85.92276000976562,12764900
2019-02-20,86.33940124511719,10030300
2019-02-21,86.15968322753906,8400100
2019-02-22,85.7757339477539,10647300
2019-02-25,86.67433166503906,11230700
2019-02-26,86.01264190673828,15465400
2019-02-27,85.90642547607422,9968800
2019-02-28,85.2529067993164,15156900
2019-03-01,85.31009674072266,13813300
2019-03-04,85.11405181884766,12466300
2019-03-05,85.04869842529297,10856600
2019-03-06,84.7300796508789,9070800
2019-03-07,84.1174087524414,12705700
2019-03-08,84.15007019042969,10582400
2019-03-11,85.24476623535156,9763200
2019-03-12,84.99150085449219,10219100
2019-03-13,85.27738952636719,13022200
2019-03-14,86.0534896850586,10926500
2019-03-15,87.04195404052734,24811700
2019-03-18,87.56478118896484,12935500
2019-03-19,87.24618530273438,12889300
2019-03-20,85.38362121582031,14920700
2019-03-21,84.03571319580078,19751000
2019-03-22,81.49512481689453,31115200
2019-03-25,80.81708526611328,21032300
2019-03-26,81.62582397460938,15987100
2019-03-27,81.34807586669922,12753200
2019-03-28,82.27119445800781,12454100
2019-03-29,82.69598388671875,14523400
2019-04-01,85.48163604736328,17499300
2019-04-02,85.89012145996094,10295400
2019-04-03,86.0616683959961,11499200
2019-04-04,86.89305114746094,11952100
2019-04-05,86.68724822998047,9933700
2019-04-08,86.96712493896484,8056300
2019-04-09,86.32506561279297,9092200
2019-04-10,86.71195983886719,10882300
2019-04-11,87.444580078125,11183800
2019-04-12,91.54393005371094,25834100
2019-04-15,90.49849700927734,15163800
2019-04-16,91.45336151123047,11583200
2019-04-17,94.08750915527344,17791900
2019-04-18,93.39603424072266,12501900
2019-04-22,93.51128387451172,7975900
2019-04-23,93.62652587890625,9193100
2019-04-24,93.47014617919922,9245700
2019-04-25,93.51953125,9311800
2019-04-26,94.22743225097656,7889300
2019-04-29,95.58565521240234,14242200
2019-04-30,95.52801513671875,11389100
2019-05-01,94.7954330444336,10412900
2019-05-02,95.0011978149414,8613300
2019-05-03,95.58565521240234,8185400
2019-05-06,94.73778533935547,9387000
2019-05-07,93.19023895263672,15017700
2019-05-08,92.69635772705078,9575800
2019-05-09,92.62226867675781,12205900
2019-05-10,92.61404418945312,13189000
2019-05-13,90.09515380859375,13783700
2019-05-14,90.81129455566406,10503600
2019-05-15,90.465576171875,10142000
2019-05-16,91.62622833251953,9672700
2019-05-17,91.18171691894531,9570100
2019-05-20,91.6591567993164,8518200
2019-05-21,91.97195434570312,7967900
2019-05-22,91.22288513183594,7918900
2019-05-23,89.42838287353516,14558000
2019-05-24,90.30917358398438,8537300
2019-05-28,89.3296127319336,11665500
2019-05-29,89.08267211914062,9966400
2019-05-30,88.12777709960938,10367800
2019-05-31,87.22233581542969,10952800
2019-06-03,87.63391876220703,11680700
2019-06-04,90.3338851928711,12858600
2019-06-05,90.65491485595703,8340500
2019-06-06,90.85244750976562,8726700
2019-06-07,89.85645294189453,10618900
2019-06-10,90.8277587890625,11380600
2019-06-11,91.10765075683594,9847700
2019-06-12,89.94696807861328,9670500
2019-06-13,90.16925811767578,8406900
2019-06-14,90.39972686767578,9077400
2019-06-17,89.90583801269531,8128600
2019-06-18,91.13233947753906,11057300
2019-06-19,90.47380828857422,13126500
2019-06-20,90.70429229736328,13638000
2019-06-21,90.08692932128906,27089500
2019-06-24,89.44486236572266,13039600
2019-06-25,88.7040023803711,18660100
2019-06-26,89.29669952392578,10324600
2019-06-27,89.5929946899414,10906600
2019-06-28,92.02957916259766,21634700
2019-07-01,93.57713317871094,12724500
2019-07-02,93.67591857910156,10174900
2019-07-03,93.52669525146484,6849400
2019-07-05,94.08212280273438,7929400
2019-07-08,93.5681381225586,6917200
2019-07-09,93.96607971191406,8947300
2019-07-10,93.6924819946289,9242300
2019-07-11,94.58782958984375,11595200
2019-07-12,95.58259582519531,10783400
2019-07-15,94.4220199584961,12946600
2019-07-16,95.43338012695312,16945000
2019-07-17,94.49661254882812,13120900
2019-07-18,95.0603256225586,9397200
2019-07-19,94.12357330322266,10402800
2019-07-22,94.7287368774414,9061100
2019-07-23,96.4613265991211,12752200
2019-07-24,96.85093688964844,10011000
2019-07-25,95.92247772216797,10138400
2019-07-26,96.3452377319336,12800400
2019-07-29,96.03852081298828,8500400
2019-07-30,95.8229751586914,7121100
2019-07-31,96.16288757324219,13648000
2019-08-01,93.62618255615234,15664500
2019-08-02,93.6178970336914,11025500
2019-08-05,90.83247375488281,15855300
2019-08-06,91.54541778564453,10203500
2019-08-07,89.55582427978516,17320900
2019-08-08,91.0728759765625,10903300
2019-08-09,90.97342681884766,9980800
2019-08-12,89.26568603515625,9393700
2019-08-13,90.64179229736328,12124700
2019-08-14,86.878173828125,19491800
2019-08-15,87.20977783203125,13365600
2019-08-16,89.29884338378906,11830600
2019-08-19,90.10295867919922,8265400
2019-08-20,88.9589614868164,8374000
2019-08-21,89.20764923095703,8189300
2019-08-22,90.1278305053711,9343400
2019-08-23,87.88956451416016,14762300
2019-08-26,88.59422302246094,8209500
2019-08-27,87.65744018554688,14331800
2019-08-28,88.53617095947266,10585500
2019-08-29,90.5423583984375,10002200
2019-08-30,91.0728759765625,10170300
2019-09-03,89.99520111083984,9868800
2019-09-04,91.08119201660156,6929200
2019-09-05,93.15365600585938,13224700
2019-09-06,93.35261535644531,7836600
2019-09-09,95.6655044555664,13985100
2019-09-10,96.88410949707031,14333100
2019-09-11,97.1493911743164,9919200
2019-09-12,97.7462387084961,12283500
2019-09-13,99.66952514648438,16257200
2019-09-16,98.78250885009766,11993900
2019-09-17,98.29336547851562,10735400
2019-09-18,99.27989196777344,10665600
2019-09-19,98.96485900878906,9382600
2019-09-20,98.56696319580078,21862800
2019-09-23,98.55037689208984,9135100
2019-09-24,97.26544189453125,11696500
2019-09-25,97.82089233398438,9389400
2019-09-26,97.01673889160156,9899200
2019-09-27,97.58876037597656,10207800
2019-09-30,97.56387329101562,9755000
2019-10-01,95.78983306884766,11250300
2019-10-02,93.88316345214844,12548700
2019-10-03,93.74945068359375,12735200
2019-10-04,95.78006744384766,9453100
2019-10-07,95.5711441040039,6771600
2019-10-08,93.44029998779297,10806300
2019-10-09,94.11712646484375,7273700
2019-10-10,95.43743133544922,10994100
2019-10-11,97.05020141601562,15076500
2019-10-14,97.30924987792969,8779000
2019-10-15,100.24232482910156,23379000
2019-10-16,100.00833892822266,11087700
2019-10-17,100.56822204589844,10818500
2019-10-18,100.74372100830078,10417400
2019-10-21,103.24223327636719,12714600
2019-10-22,104.27840423583984,12549100
2019-10-23,104.55415344238281,8828300
2019-10-24,104.47897338867188,8020500
2019-10-25,105.31459045410156,9055700
2019-10-28,105.71571350097656,9522200
2019-10-29,105.64884948730469,9797300
2019-10-30,105.06392669677734,8513700
2019-10-31,104.38703155517578,11589100
2019-11-01,106.79367065429688,11682600
2019-11-04,107.64601135253906,9159900
2019-11-05,107.87998962402344,13747600
2019-11-06,108.047119140625,11231100
2019-11-07,108.63206481933594,13528900
2019-11-08,108.94959259033203,9293400
2019-11-11,108.56520080566406,8679000
2019-11-12,107.93012237548828,9099000
2019-11-13,107.36190032958984,8023300
2019-11-14,107.46216583251953,8483400
2019-11-15,108.23932647705078,10163600
2019-11-18,109.15013122558594,8749300
2019-11-19,109.11672973632812,8824500
2019-11-20,108.32286834716797,11782800
2019-11-21,108.57354736328125,7705500
2019-11-22,109.29219055175781,8167900
2019-11-25,109.87711334228516,10068500
2019-11-26,110.02755737304688,10490700
2019-11-27,110.35345458984375,6607900
2019-11-29,110.10276794433594,5712000
2019-12-02,109.86041259765625,8615600
2019-12-03,108.44823455810547,10361300
2019-12-04,110.5874252319336,10318200
2019-12-05,111.1890869140625,9587400
2019-12-06,112.84364318847656,10170600
2019-12-09,112.31717681884766,8498200
2019-12-10,112.39238739013672,7532900
2019-12-11,112.1249771118164,9011900
2019-12-12,115.33382415771484,13717400
2019-12-13,114.32268524169922,10592100
2019-12-16,114.76557922363281,11372000
2019-12-17,115.46751403808594,11546800
2019-12-18,115.35050201416016,10381500
2019-12-19,114.77394104003906,9350400
2019-12-20,114.68202209472656,29992600
2019-12-23,114.64861297607422,9738400
2019-12-24,114.96613311767578,3324300
2019-12-26,116.18611145019531,6770900
2019-12-27,116.26972961425781,7868200
2019-12-30,115.84356689453125,6963000
2019-12-31,116.48699188232422,7201600
2020-01-02,117.89920043945312,10803700
2020-01-03,116.34337615966797,10386800
2020-01-06,116.2508544921875,10259000
2020-01-07,114.27449798583984,10531300
2020-01-08,115.16596984863281,9695300
2020-01-09,115.58647918701172,9469000
2020-01-10,114.43431091308594,10190900
2020-01-13,115.3846664428711,12355200
2020-01-14,116.730224609375,24906000
2020-01-15,114.98094940185547,16293400
2020-01-16,115.42668914794922,10783800
2020-01-17,116.22561645507812,14697700
2020-01-21,115.08187103271484,8474200
2020-01-22,114.94728088378906,7549100
2020-01-23,114.8295669555664,9345700
2020-01-24,111.97858428955078,15166400
2020-01-27,111.03668212890625,12860500
2020-01-28,113.05506134033203,13062800
2020-01-29,112.88687133789062,9326000
2020-01-30,114.28289794921875,9048900
2020-01-31,111.31421661376953,12785200
2020-02-03,112.16361236572266,10021100
2020-02-04,113.77835083007812,9157100
2020-02-05,115.71260070800781,10150700
2020-02-06,115.7294692993164,8992300
2020-02-07,115.35938262939453,6379800
2020-02-10,115.83877563476562,5960700
2020-02-11,116.05740356445312,6578600
2020-02-12,116.05740356445312,7958000
2020-02-13,115.95650482177734,7447500
2020-02-14,115.60328674316406,6627600
2020-02-18,114.07269287109375,8996400
2020-02-19,115.62850952148438,7071200
2020-02-20,115.62850952148438,7422800
2020-02-21,114.21562957763672,9772800
2020-02-24,111.14600372314453,13618400
2020-02-25,106.18413543701172,20797200
2020-02-26,106.50370788574219,24825600
2020-02-27,102.0716552734375,23005500
2020-02-28,97.64801788330078,45931400
