date,close,volume
2018-10-15,736.2000122070312,88020
2018-10-16,757.0499877929688,83240
2018-10-17,758.8499755859375,70707
2018-10-18,743.4000244140625,89980
2018-10-19,722.8499755859375,97620
2018-10-22,598.3499755859375,424867
2018-10-23,592.5,327700
2018-10-24,549.1500244140625,269673
2018-10-25,551.5499877929688,178447
2018-10-26,552.0,138853
2018-10-29,548.5499877929688,133793
2018-10-30,562.6500244140625,125320
2018-10-31,580.2000122070312,165900
2018-11-01,610.3499755859375,153260
2018-11-02,585.75,123847
2018-11-05,600.0,150220
2018-11-06,541.2000122070312,298207
2018-11-07,569.25,139333
2018-11-08,529.6500244140625,297340
2018-11-09,510.29998779296875,193387
2018-11-12,554.8499755859375,414653
2018-11-13,560.25,245280
2018-11-14,564.75,206293
2018-11-15,572.8499755859375,239560
2018-11-16,573.4500122070312,155393
2018-11-19,570.1500244140625,174540
2018-11-20,571.7999877929688,191380
2018-11-21,560.25,157280
2018-11-23,557.4000244140625,52173
2018-11-26,584.8499755859375,131020
2018-11-27,568.3499755859375,168613
2018-11-28,578.25,142933
2018-11-29,588.9000244140625,134133
2018-11-30,605.8499755859375,180533
2018-12-03,607.9500122070312,212207
2018-12-04,570.0,183240
2018-12-06,570.5999755859375,137800
2018-12-07,554.8499755859375,133460
2018-12-10,549.9000244140625,118587
2018-12-11,546.4500122070312,108853
2018-12-12,554.5499877929688,210240
2018-12-13,570.0,132240
2018-12-14,547.6500244140625,114027
2018-12-17,512.4000244140625,197247
2018-12-18,536.0999755859375,235653
2018-12-19,513.9000244140625,142387
2018-12-20,489.45001220703125,119860
2018-12-21,459.29998779296875,299340
2018-12-24,456.45001220703125,78013
2018-12-26,491.70001220703125,107907
2018-12-27,497.54998779296875,88160
2018-12-28,504.29998779296875,97713
2018-12-31,493.04998779296875,132053
2019-01-02,513.2999877929688,121900
2019-01-03,473.70001220703125,166647
2019-01-04,509.3999938964844,156280
2019-01-07,549.2999877929688,119720
2019-01-08,610.2000122070312,395300
2019-01-09,617.7000122070312,173613
2019-01-10,622.0499877929688,101953
2019-01-11,615.1500244140625,105800
2019-01-14,622.7999877929688,200800
2019-01-15,667.7999877929688,150540
2019-01-16,669.2999877929688,137673
2019-01-17,681.2999877929688,129560
2019-01-18,693.0,107047
2019-01-22,671.4000244140625,81313
2019-01-23,659.25,83140
2019-01-24,648.4500122070312,72960
2019-01-25,658.7999877929688,100773
2019-01-28,644.8499755859375,91600
2019-01-29,637.6500244140625,68520
2019-01-30,646.5,64693
2019-01-31,635.0999755859375,106907
2019-02-01,633.5999755859375,78327
2019-02-04,637.5,75413
2019-02-05,656.25,77613
2019-02-06,665.0999755859375,86860
2019-02-07,657.2999877929688,98407
2019-02-08,673.3499755859375,66533
2019-02-11,695.25,113473
2019-02-12,633.9000244140625,272180
2019-02-13,633.75,81733
2019-02-14,639.2999877929688,71720
2019-02-15,625.3499755859375,192960
2019-02-19,642.1500244140625,118560
2019-02-20,645.4500122070312,92727
2019-02-21,603.9000244140625,122100
2019-02-22,600.75,150600
2019-02-25,614.7000122070312,154000
2019-02-26,615.4500122070312,92120
2019-02-27,615.4500122070312,109400
2019-02-28,608.0999755859375,97893
2019-03-01,571.9500122070312,310787
2019-03-04,574.5,93487
2019-03-05,576.0,90473
2019-03-06,545.8499755859375,175280
2019-03-07,537.2999877929688,99987
2019-03-08,526.9500122070312,76807
2019-03-11,531.75,106433
2019-03-12,543.1500244140625,141753
2019-03-13,564.9000244140625,94127
2019-03-14,544.7999877929688,90247
2019-03-15,532.9500122070312,152213
2019-03-18,523.9500122070312,138427
2019-03-19,516.1500244140625,81053
2019-03-20,489.1499938964844,148187
2019-03-21,502.20001220703125,100180
2019-03-22,482.54998779296875,86853
2019-03-25,485.54998779296875,85700
2019-03-26,484.79998779296875,121060
2019-03-27,476.70001220703125,67947
2019-03-28,490.3500061035156,118633
2019-03-29,504.0,112573
2019-04-01,498.6000061035156,81613
2019-04-02,505.5,68433
2019-04-03,529.3499755859375,116307
2019-04-04,529.3499755859375,62987
2019-04-05,544.5,66473
2019-04-08,539.7000122070312,71213
2019-04-09,531.75,75913
2019-04-10,537.4500122070312,72600
2019-04-11,536.25,77007
2019-04-12,527.25,80540
2019-04-15,502.3500061035156,105347
2019-04-16,500.70001220703125,139273
2019-04-17,467.8500061035156,134880
2019-04-18,475.20001220703125,249840
2019-04-22,465.0,86067
2019-04-23,474.29998779296875,103207
2019-04-24,466.95001220703125,112440
2019-04-25,476.70001220703125,92387
2019-04-26,483.8999938964844,61813
2019-04-29,484.95001220703125,63267
2019-04-30,480.29998779296875,168253
2019-05-01,474.6000061035156,89407
2019-05-02,482.1000061035156,94207
2019-05-03,483.29998779296875,69220
2019-05-06,490.3500061035156,89107
2019-05-07,481.20001220703125,128733
2019-05-08,494.70001220703125,134987
2019-05-09,531.75,199607
2019-05-10,521.8499755859375,117300
2019-05-13,489.1499938964844,108000
2019-05-14,506.25,95073
2019-05-15,508.5,85913
2019-05-16,470.1000061035156,295580
2019-05-17,480.29998779296875,113700
2019-05-20,482.25,83913
2019-05-21,501.29998779296875,97260
2019-05-22,502.04998779296875,74100
2019-05-23,496.04998779296875,94373
2019-05-24,506.8500061035156,70880
2019-05-28,481.79998779296875,168760
2019-05-29,488.1000061035156,100740
2019-05-30,481.6499938964844,89253
2019-05-31,469.79998779296875,137480
2019-06-03,510.8999938964844,261587
2019-06-04,493.79998779296875,149140
2019-06-05,504.6000061035156,89407
2019-06-06,494.70001220703125,112887
2019-06-07,495.0,77053
2019-06-10,496.95001220703125,87767
2019-06-11,499.04998779296875,70673
2019-06-12,504.45001220703125,53553
2019-06-13,510.45001220703125,50600
2019-06-14,501.0,44913
2019-06-17,505.5,60567
2019-06-18,527.5499877929688,80767
2019-06-19,530.0999755859375,62100
2019-06-20,530.8499755859375,67553
2019-06-21,522.9000244140625,150047
2019-06-24,508.3500061035156,67493
2019-06-25,519.2999877929688,94580
2019-06-26,499.3500061035156,78047
2019-06-27,520.2000122070312,62067
2019-06-28,533.7000122070312,300913
2019-07-01,537.4500122070312,109000
2019-07-02,541.9500122070312,65340
2019-07-03,544.0499877929688,127100
2019-07-05,527.0999755859375,72813
2019-07-08,512.7000122070312,90240
2019-07-09,522.5999755859375,70980
2019-07-10,521.8499755859375,48473
2019-07-11,502.95001220703125,60787
2019-07-12,505.79998779296875,66107
2019-07-15,498.1499938964844,65193
2019-07-16,487.3500061035156,146500
2019-07-17,479.70001220703125,75893
2019-07-18,481.04998779296875,78320
2019-07-19,479.54998779296875,67860
2019-07-22,485.1000061035156,60533
2019-07-23,481.3500061035156,46380
2019-07-24,481.79998779296875,51300
2019-07-25,449.8500061035156,252960
2019-07-26,466.79998779296875,143827
2019-07-29,439.04998779296875,120707
2019-07-30,439.20001220703125,149227
2019-07-31,426.8999938964844,97260
2019-08-01,467.8500061035156,177973
2019-08-02,466.3500061035156,157087
2019-08-05,432.0,137513
2019-08-06,431.3999938964844,82107
2019-08-07,432.0,149000
2019-08-08,443.54998779296875,158113
2019-08-09,313.79998779296875,1524260
2019-08-12,278.70001220703125,546287
2019-08-13,282.75,306707
2019-08-14,280.79998779296875,295260
2019-08-15,272.8500061035156,279467
2019-08-16,271.5,199820
2019-08-19,268.04998779296875,242793
2019-08-20,256.6499938964844,242940
2019-08-21,255.14999389648438,254727
2019-08-22,254.6999969482422,201800
2019-08-23,254.85000610351562,249080
2019-08-26,259.3500061035156,212580
2019-08-27,253.64999389648438,226867
2019-08-28,261.8999938964844,140227
2019-08-29,260.3999938964844,172713
2019-08-30,263.54998779296875,114200
2019-09-03,253.64999389648438,300933
2019-09-04,254.39999389648438,222547
2019-09-05,260.54998779296875,178627
2019-09-06,255.14999389648438,142027
2019-09-09,267.8999938964844,193500
2019-09-10,298.6499938964844,315613
2019-09-11,300.29998779296875,214907
2019-09-12,299.1000061035156,150020
2019-09-13,301.6499938964844,152313
2019-09-16,318.29998779296875,179440
2019-09-17,310.5,200427
2019-09-18,301.5,136007
2019-09-19,303.29998779296875,117140
2019-09-20,302.25,319813
2019-09-23,298.95001220703125,111887
2019-09-24,283.6499938964844,163467
2019-09-25,282.0,136107
2019-09-26,263.3999938964844,270760
2019-09-27,268.5,407820
2019-09-30,273.29998779296875,213660
2019-10-01,276.45001220703125,178600
2019-10-02,259.95001220703125,2843773
2019-10-03,273.0,261420
2019-10-04,284.54998779296875,144887
2019-10-07,280.04998779296875,172620
2019-10-08,242.6999969482422,365713
2019-10-09,250.64999389648438,158133
2019-10-10,241.9499969482422,185147
2019-10-11,256.3500061035156,195393
2019-10-14,238.0500030517578,182547
2019-10-15,259.5,214227
2019-10-16,263.1000061035156,128507
2019-10-17,266.54998779296875,101187
2019-10-18,259.04998779296875,326907
2019-10-21,265.95001220703125,133933
2019-10-22,258.0,104333
2019-10-23,251.5500030517578,159440
2019-10-24,247.0500030517578,98667
2019-10-25,250.1999969482422,136707
2019-10-28,265.5,113440
2019-10-29,264.45001220703125,103580
2019-10-30,263.25,105040
2019-10-31,256.95001220703125,122380
2019-11-01,274.6499938964844,222367
2019-11-04,277.04998779296875,165273
2019-11-05,278.1000061035156,130507
2019-11-06,271.5,151280
2019-11-07,280.5,332853
2019-11-08,300.6000061035156,264240
2019-11-11,314.70001220703125,485900
2019-11-12,305.25,214813
2019-11-13,299.1000061035156,156187
2019-11-14,291.45001220703125,132667
2019-11-15,294.75,131027
2019-11-18,270.1499938964844,297480
2019-11-19,274.6499938964844,114440
2019-11-20,298.95001220703125,216647
2019-11-21,301.6499938964844,168993
2019-11-22,316.04998779296875,144833
2019-11-25,317.8500061035156,165467
2019-11-26,307.04998779296875,658147
2019-11-27,308.1000061035156,156493
2019-11-29,304.3500061035156,78933
2019-12-02,292.20001220703125,141393
2019-12-03,291.75,171473
2019-12-04,304.5,163520
2019-12-05,297.8999938964844,140867
2019-12-06,306.75,152353
2019-12-09,346.79998779296875,252173
2019-12-10,336.75,141193
2019-12-11,324.0,126253
2019-12-12,326.8500061035156,105980
2019-12-13,319.04998779296875,109940
2019-12-16,313.79998779296875,106340
2019-12-17,322.04998779296875,118900
2019-12-18,319.3500061035156,137807
2019-12-19,324.29998779296875,89233
2019-12-20,319.79998779296875,220060
2019-12-23,327.75,129347
2019-12-24,334.95001220703125,61287
2019-12-26,329.70001220703125,90240
2019-12-27,323.54998779296875,77013
2019-12-30,311.54998779296875,107920
2019-12-31,323.8500061035156,109380
2020-01-02,314.3999938964844,121180
2020-01-03,307.95001220703125,84347
2020-01-06,315.0,98900
2020-01-07,318.8999938964844,88900
2020-01-08,326.3999938964844,118287
2020-01-09,323.8500061035156,126947
2020-01-10,403.79998779296875,781433
2020-01-13,411.0,426540
2020-01-14,419.3999938964844,449273
2020-01-15,352.3500061035156,684060
2020-01-16,358.5,206087
2020-01-17,337.20001220703125,232140
2020-01-21,336.29998779296875,126080
2020-01-22,331.95001220703125,99567
2020-01-23,326.54998779296875,106240
2020-01-24,316.95001220703125,126787
2020-01-27,296.54998779296875,143733
2020-01-28,305.54998779296875,90627
2020-01-29,308.54998779296875,98267
2020-01-30,304.3500061035156,84987
2020-01-31,298.3500061035156,102260
2020-02-03,323.1000061035156,145780
2020-02-04,330.6000061035156,115627
2020-02-05,343.95001220703125,115333
2020-02-06,342.1499938964844,86573
2020-02-07,339.1499938964844,56113
2020-02-10,335.3999938964844,85213
2020-02-11,336.0,74047
2020-02-12,352.20001220703125,164820
2020-02-13,342.75,77847
2020-02-14,346.95001220703125,144353
2020-02-18,330.75,90533
2020-02-19,342.6000061035156,70447
2020-02-20,355.04998779296875,89853
2020-02-21,352.95001220703125,81900
2020-02-24,335.3999938964844,117113
2020-02-25,332.25,138420
2020-02-26,321.1499938964844,99593
2020-02-27,307.95001220703125,137787
2020-02-28,312.1499938964844,214900
2020-03-02,301.5,162447
2020-03-03,291.45001220703125,117540
2020-03-04,305.70001220703125,120773
2020-03-05,302.25,80433
2020-03-06,295.6499938964844,97300
2020-03-09,265.79998779296875,120333
2020-03-10,269.70001220703125,116733
2020-03-11,247.0500030517578,108953
2020-03-12,241.64999389648438,136447
2020-03-13,249.0,129207
2020-03-16,217.0500030517578,142047
2020-03-17,238.5,156667
2020-03-18,244.64999389648438,130913
2020-03-19,258.1499938964844,134393
2020-03-20,244.0500030517578,142940
2020-03-23,241.0500030517578,129887
2020-03-24,252.89999389648438,109607
2020-03-25,253.9499969482422,96280
2020-03-26,262.6499938964844,83547
2020-03-27,258.45001220703125,82940
2020-03-30,270.8999938964844,105073
2020-03-31,267.75,74840
2020-04-01,263.70001220703125,74053
2020-04-02,256.20001220703125,69800
2020-04-03,252.89999389648438,57233
2020-04-06,270.8999938964844,79340
2020-04-07,263.8500061035156,78687
2020-04-08,276.6000061035156,87347
2020-04-09,281.70001220703125,113933
2020-04-13,279.8999938964844,52980
2020-04-14,288.1499938964844,113387
2020-04-15,276.0,88113
2020-04-16,275.54998779296875,96220
2020-04-17,291.45001220703125,136513
2020-04-20,301.6499938964844,94320
2020-04-21,285.29998779296875,63073
2020-04-22,292.5,52580
2020-04-23,290.8500061035156,46327
2020-04-24,294.0,59293
2020-04-27,301.3500061035156,58620
2020-04-28,298.3500061035156,78560
2020-04-29,295.20001220703125,80347
2020-04-30,288.0,113740
2020-05-01,270.8999938964844,74500
2020-05-04,286.04998779296875,72533
2020-05-05,292.20001220703125,70940
2020-05-06,292.95001220703125,46753
2020-05-07,298.20001220703125,75580
2020-05-08,311.54998779296875,156933
2020-05-11,340.04998779296875,144833
2020-05-12,325.95001220703125,118007
2020-05-13,326.25,80507
2020-05-14,320.25,71640
2020-05-15,330.29998779296875,47753
2020-05-18,339.29998779296875,83093
2020-05-19,335.25,54527
2020-05-20,344.54998779296875,84867
2020-05-21,343.04998779296875,76667
2020-05-22,345.6000061035156,55947
2020-05-26,341.8500061035156,71240
2020-05-27,342.75,55167
2020-05-28,333.1499938964844,75893
2020-05-29,325.5,98733
2020-06-01,324.45001220703125,76020
2020-06-02,327.0,87280
2020-06-03,339.45001220703125,121540
2020-06-04,346.5,120213
2020-06-05,334.04998779296875,78433
2020-06-08,339.0,81747
2020-06-09,332.3999938964844,84227
2020-06-10,327.29998779296875,73840
2020-06-11,303.8999938964844,88180
2020-06-12,307.3500061035156,94113
2020-06-15,311.1000061035156,52307
2020-06-16,319.5,63227
2020-06-17,325.6499938964844,64553
2020-06-18,329.70001220703125,48500
2020-06-19,342.29998779296875,129900
2020-06-22,351.6000061035156,97220
2020-06-23,344.54998779296875,65393
2020-06-24,331.3500061035156,85307
2020-06-25,337.3500061035156,56533
2020-06-26,330.75,94160
2020-06-29,336.29998779296875,57733
2020-06-30,347.3999938964844,68273
2020-07-01,351.75,102300
2020-07-02,352.79998779296875,68347
2020-07-06,359.70001220703125,62500
2020-07-07,362.1000061035156,47453
2020-07-08,371.8500061035156,56933
2020-07-09,366.1499938964844,55593
2020-07-10,360.45001220703125,34867
2020-07-13,350.3999938964844,48533
2020-07-14,353.8500061035156,63273
2020-07-15,369.8999938964844,55527
2020-07-16,359.3999938964844,48740
2020-07-17,365.54998779296875,58820
2020-07-20,368.70001220703125,41653
2020-07-21,364.6499938964844,30700
2020-07-22,360.1499938964844,33500
2020-07-23,356.3999938964844,30227
2020-07-24,346.20001220703125,48960
2020-07-27,354.75,33453
2020-07-28,347.8500061035156,31707
2020-07-29,340.79998779296875,66293
2020-07-30,349.04998779296875,52680
2020-07-31,332.3999938964844,70853
2020-08-03,331.20001220703125,75360
2020-08-04,328.79998779296875,50160
2020-08-05,326.25,46920
2020-08-06,322.6499938964844,57700
2020-08-07,327.75,84007
2020-08-10,320.3999938964844,48320
2020-08-11,306.0,49347
2020-08-12,301.5,45020
2020-08-13,300.75,45880
2020-08-14,293.25,50273
2020-08-17,294.1499938964844,57853
2020-08-18,292.3500061035156,42327
2020-08-19,289.6499938964844,52780
2020-08-20,287.70001220703125,44113
2020-08-21,287.25,60613
2020-08-24,287.3999938964844,61873
2020-08-25,290.1000061035156,55973
2020-08-26,291.75,66500
2020-08-27,287.54998779296875,74753
2020-08-28,287.1000061035156,55660
2020-08-31,290.1000061035156,42380
2020-09-01,287.25,80540
2020-09-02,288.0,47660
2020-09-03,287.25,79887
2020-09-04,283.79998779296875,100813
2020-09-08,276.6000061035156,67840
2020-09-09,282.75,54093
2020-09-10,282.29998779296875,43360
2020-09-11,282.29998779296875,45813
2020-09-14,296.25,93347
2020-09-15,300.1499938964844,78940
2020-09-16,304.6499938964844,60040
2020-09-17,305.1000061035156,64633
2020-09-18,302.54998779296875,133653
2020-09-21,291.1499938964844,76147
2020-09-22,298.5,99840
2020-09-23,283.6499938964844,69033
2020-09-24,270.45001220703125,76347
2020-09-25,264.1499938964844,89073
2020-09-28,252.60000610351562,104413
2020-09-29,253.35000610351562,105240
2020-09-30,248.85000610351562,98660
2020-10-01,250.64999389648438,87547
2020-10-02,244.1999969482422,69513
2020-10-05,259.20001220703125,71207
2020-10-06,257.8500061035156,66640
2020-10-07,267.29998779296875,41567
2020-10-08,271.95001220703125,50533
2020-10-09,268.04998779296875,33467
2020-10-12,258.8999938964844,46147
2020-10-13,254.6999969482422,50980
2020-10-14,263.1000061035156,108193
2020-10-15,265.3500061035156,61387
2020-10-16,257.1000061035156,126520
2020-10-19,253.0500030517578,49580
2020-10-20,257.54998779296875,48720
2020-10-21,249.14999389648438,79487
2020-10-22,257.70001220703125,62733
2020-10-23,263.1000061035156,45167
2020-10-26,254.5500030517578,63153
2020-10-27,247.1999969482422,116480
2020-10-28,238.64999389648438,87640
2020-10-29,243.14999389648438,86520
2020-10-30,237.60000610351562,89273
2020-11-02,241.8000030517578,103587
2020-11-03,236.5500030517578,90973
2020-11-04,254.5500030517578,74580
2020-11-05,253.35000610351562,70080
2020-11-06,261.29998779296875,104160
2020-11-09,256.3500061035156,94360
2020-11-10,252.60000610351562,74967
2020-11-11,256.6499938964844,77520
2020-11-12,257.1000061035156,60773
2020-11-13,259.04998779296875,38960
2020-11-16,254.25,61373
2020-11-17,263.3999938964844,53280
2020-11-18,256.6499938964844,53627
2020-11-19,259.04998779296875,35273
2020-11-20,251.39999389648438,55560
2020-11-23,247.9499969482422,75613
2020-11-24,250.35000610351562,66640
2020-11-25,247.1999969482422,42907
2020-11-27,251.85000610351562,22440
2020-11-30,245.85000610351562,66980
