date,close,volume
2018-02-07,71.73548889160156,2219200
2018-02-08,69.04045867919922,3438500
2018-02-09,71.11921691894531,3907800
2018-02-12,71.14681243896484,2302200
2018-02-13,71.5791244506836,1369100
2018-02-14,72.60009002685547,1996700
2018-02-15,74.14537811279297,2184700
2018-02-16,73.74066925048828,2356300
2018-02-20,71.7262954711914,2256800
2018-02-21,71.63428497314453,1755600
2018-02-22,72.20458221435547,1262100
2018-02-23,72.544921875,3196400
2018-02-26,73.53829956054688,2114600
2018-02-27,71.32159423828125,3214600
2018-02-28,71.82745361328125,3781300
2018-03-01,71.69869232177734,3033100
2018-03-02,72.13099670410156,2603800
2018-03-05,71.7262954711914,2756800
2018-03-06,74.05338287353516,4420900
2018-03-07,69.35320281982422,8768200
2018-03-08,69.1876449584961,3795100
2018-03-09,70.8340835571289,3419800
2018-03-12,70.30059814453125,4057100
2018-03-13,70.82487487792969,2428300
2018-03-14,70.99046325683594,2468900
2018-03-15,70.65931701660156,2634000
2018-03-16,70.80230712890625,4289000
2018-03-19,71.06983184814453,2853800
2018-03-20,71.31890869140625,2184200
2018-03-21,71.41116333007812,2365900
2018-03-22,69.2248306274414,2540400
2018-03-23,69.04032135009766,2330900
2018-03-26,71.328125,2046600
2018-03-27,70.95913696289062,3371800
2018-03-28,70.25804138183594,2774600
2018-03-29,71.93701171875,3247500
2018-04-02,69.89824676513672,3098400
2018-04-03,70.29491424560547,2277100
2018-04-04,72.53661346435547,2763400
2018-04-05,73.58826446533203,2206000
2018-04-06,71.44805145263672,3053700
2018-04-09,70.97761535644531,2097300
2018-04-10,72.06614685058594,1692000
2018-04-11,71.30968475341797,2281100
2018-04-12,72.09381103515625,1790600
2018-04-13,70.26725006103516,2426600
2018-04-16,71.57723236083984,2146500
2018-04-17,72.665771484375,2333700
2018-04-18,72.7764663696289,2308100
2018-04-19,72.64730834960938,2504300
2018-04-20,71.328125,2308500
2018-04-23,72.0845947265625,2088900
2018-04-24,71.69712829589844,2147100
2018-04-25,72.22297668457031,1600000
2018-04-26,74.18791961669922,2224900
2018-04-27,75.35026550292969,2530300
2018-04-30,74.58457946777344,3049900
2018-05-01,73.22850036621094,2488300
2018-05-02,73.53291320800781,2305900
2018-05-03,74.14177703857422,2111100
2018-05-04,74.4554214477539,3237900
2018-05-07,73.28384399414062,2547500
2018-05-08,74.57536315917969,3401700
2018-05-09,75.507080078125,2039600
2018-05-10,75.00894927978516,2021700
2018-05-11,75.590087890625,1775500
2018-05-14,76.25432586669922,1766900
2018-05-15,76.35578155517578,2497900
2018-05-16,76.9092788696289,2288200
2018-05-17,76.96463775634766,2016500
2018-05-18,76.07904815673828,3649700
2018-05-21,75.58087921142578,3733500
2018-05-22,75.95913696289062,3694600
2018-05-23,76.20818328857422,2493900
2018-05-24,76.53106689453125,4079300
2018-05-25,71.34659576416016,7845400
2018-05-29,71.25431823730469,4873000
2018-05-30,72.78569030761719,3664800
2018-05-31,72.76721954345703,3215100
2018-06-01,74.4554214477539,3771900
2018-06-04,76.6971206665039,3738600
2018-06-05,77.38899993896484,2752200
2018-06-06,77.95174407958984,2580700
2018-06-07,78.49600219726562,3075400
2018-06-08,79.1878890991211,2501100
2018-06-11,79.13699340820312,2226500
2018-06-12,79.27574157714844,2398200
2018-06-13,78.33232116699219,3299400
2018-06-14,78.15660095214844,2286000
2018-06-15,78.74854278564453,3852800
2018-06-18,78.57280731201172,2973300
2018-06-19,78.57280731201172,1973800
2018-06-20,80.10819244384766,2276800
2018-06-21,80.1174545288086,2406900
2018-06-22,79.52547454833984,3682300
2018-06-25,78.85953521728516,2794700
2018-06-26,79.00751495361328,2010800
2018-06-27,78.49882507324219,2404400
2018-06-28,78.7115478515625,1873800
2018-06-29,78.38782501220703,1793500
2018-07-02,78.22135162353516,2221600
2018-07-03,78.76702880859375,987400
2018-07-05,78.72078704833984,1747500
2018-07-06,79.83995819091797,2073500
2018-07-09,79.81221771240234,2189700
2018-07-10,79.46998596191406,1613900
2018-07-11,78.3970718383789,1798400
2018-07-12,78.45256805419922,1380000
2018-07-13,78.76702880859375,2009400
2018-07-16,78.74854278564453,1662000
2018-07-17,79.90470123291016,2420600
2018-07-18,80.48741149902344,1975600
2018-07-19,80.87589263916016,1822100
2018-07-20,80.08968353271484,2410600
2018-07-23,80.95912170410156,2186700
2018-07-24,79.99720764160156,1664000
2018-07-25,80.8943862915039,1622700
2018-07-26,81.44010162353516,2158000
2018-07-27,79.47923278808594,1654300
2018-07-30,80.22843170166016,1862400
2018-07-31,80.86665344238281,2837700
2018-08-01,79.94168853759766,3314800
2018-08-02,82.7442398071289,3280800
2018-08-03,82.36502075195312,2330000
2018-08-06,82.95697021484375,1332700
2018-08-07,83.9373779296875,2035700
2018-08-08,84.93631744384766,2099400
2018-08-09,85.25078582763672,1898500
2018-08-10,84.72357940673828,2718000
2018-08-13,84.1778793334961,3901900
2018-08-14,85.87974548339844,2215800
2018-08-15,84.32585906982422,3456000
2018-08-16,84.85306549072266,2764400
2018-08-17,84.97332000732422,2715100
2018-08-20,85.38953399658203,3425700
2018-08-21,85.91675567626953,3951800
2018-08-22,86.39773559570312,3277400
2018-08-23,87.89610290527344,5537300
2018-08-24,87.95157623291016,7465300
2018-08-27,87.18389892578125,3145600
2018-08-28,87.50762939453125,2268100
2018-08-29,88.84878540039062,2646000
2018-08-30,87.78511047363281,2404200
2018-08-31,88.58979797363281,2238300
2018-09-04,90.35639190673828,4290000
2018-09-05,90.14366912841797,2837300
2018-09-06,90.04193878173828,2201300
2018-09-07,89.302001953125,2704600
2018-09-10,90.55989074707031,2859700
2018-09-11,91.06861114501953,2379300
2018-09-12,90.17401123046875,2733400
2018-09-13,90.01641845703125,2365800
2018-09-14,89.7290267944336,2922400
2018-09-17,89.20059967041016,3211200
2018-09-18,89.86808776855469,2421800
2018-09-19,89.87735748291016,3425900
2018-09-20,89.3952865600586,3752100
2018-09-21,90.37793731689453,5646500
2018-09-24,90.19253540039062,3693900
2018-09-25,90.39651489257812,3657000
2018-09-26,91.93540954589844,2853500
2018-09-27,92.20425415039062,2147400
2018-09-28,91.87051391601562,3438200
2018-10-01,91.38843536376953,2312900
2018-10-02,89.2933120727539,2446200
2018-10-03,89.68265533447266,2132100
2018-10-04,88.19011688232422,2938800
2018-10-05,87.72659301757812,2342000
2018-10-08,88.8853988647461,1868400
2018-10-09,90.06275939941406,2465500
2018-10-10,88.088134765625,2873000
2018-10-11,87.43922424316406,3308400
2018-10-12,88.87612915039062,3037600
2018-10-15,89.58070373535156,2278900
2018-10-16,91.14741516113281,2079700
2018-10-17,89.88662719726562,3196000
2018-10-18,88.9317855834961,2210600
2018-10-19,87.78223419189453,2924200
2018-10-22,89.61778259277344,1713300
2018-10-23,89.1357192993164,2320700
2018-10-24,88.44969940185547,2670500
2018-10-25,89.36746215820312,2131900
2018-10-26,89.67340087890625,2833700
2018-10-29,91.1103286743164,3686500
2018-10-30,92.50088500976562,2635300
2018-10-31,91.77779388427734,3233300
2018-11-01,91.24010467529297,2710900
2018-11-02,92.73268127441406,2947000
2018-11-05,93.8729248046875,1952800
2018-11-06,94.0768814086914,1912300
2018-11-07,95.25423431396484,2291000
2018-11-08,95.79192352294922,2153300
2018-11-09,95.26351165771484,2070000
2018-11-12,94.34571075439453,2413600
2018-11-13,92.93661499023438,3345500
2018-11-14,90.75804901123047,4746600
2018-11-15,89.44165802001953,4252700
2018-11-16,88.32917785644531,3782900
2018-11-19,84.53756713867188,5776400
2018-11-20,76.6113052368164,7941900
2018-11-21,75.67497253417969,4443800
2018-11-23,74.49761199951172,2213300
2018-11-26,75.02604675292969,4839200
2018-11-27,76.69474792480469,6024700
2018-11-28,80.12478637695312,5930800
2018-11-29,79.67053985595703,3422400
2018-11-30,81.20944213867188,7369100
2018-12-03,78.56736755371094,5198000
2018-12-04,75.79548645019531,4881200
2018-12-06,75.83731842041016,4110600
2018-12-07,72.82538604736328,3474700
2018-12-10,74.37782287597656,3570600
2018-12-11,74.87982177734375,3008400
2018-12-12,75.20520782470703,3055700
2018-12-13,75.13081359863281,2956600
2018-12-14,73.63414764404297,3368100
2018-12-17,72.76960754394531,3915900
2018-12-18,73.33667755126953,2879100
2018-12-19,72.94623565673828,2941200
2018-12-20,71.72846221923828,2680000
2018-12-21,71.56114959716797,6272400
2018-12-24,70.92900848388672,1541000
2018-12-26,76.03253936767578,3865800
2018-12-27,76.07902526855469,3296800
2018-12-28,75.83731842041016,2258800
2018-12-31,77.34327697753906,2327700
2019-01-02,77.8824691772461,2471200
2019-01-03,77.23172760009766,2978700
2019-01-04,79.3326416015625,3146000
2019-01-07,82.66993713378906,3892100
2019-01-08,85.0962142944336,4593500
2019-01-09,83.98065948486328,3310400
2019-01-10,84.34321594238281,2830600
2019-01-11,84.78944396972656,2105100
2019-01-14,84.25025939941406,2394700
2019-01-15,84.45476531982422,2818700
2019-01-16,83.8969955444336,2189000
2019-01-17,84.40827178955078,2408400
2019-01-18,86.46270751953125,2931500
2019-01-22,85.17986297607422,2467800
2019-01-23,85.06830596923828,1665200
2019-01-24,84.78013610839844,2547300
2019-01-25,85.9979248046875,1668700
2019-01-28,85.0962142944336,2362200
2019-01-29,85.03114318847656,1722200
2019-01-30,85.79340362548828,1603500
2019-01-31,85.63538360595703,2854200
2019-02-01,85.27283477783203,1815500
2019-02-04,85.83988952636719,1962600
2019-02-05,86.63005065917969,1533600
2019-02-06,86.13738250732422,1393200
2019-02-07,86.0722885131836,1518100
2019-02-08,86.40692901611328,1656700
2019-02-11,87.50386047363281,1773100
2019-02-12,88.08953857421875,1541200
2019-02-13,87.97798156738281,2189200
2019-02-14,86.7230224609375,1996600
2019-02-15,87.39231872558594,2342600
2019-02-19,87.07626342773438,2225300
2019-02-20,87.35514831542969,2358100
2019-02-21,86.94612121582031,1624600
2019-02-22,87.72698974609375,1602600
2019-02-25,87.25288391113281,1826400
2019-02-26,87.6990966796875,2022100
2019-02-27,88.10813903808594,2659600
2019-02-28,88.15462493896484,2685900
2019-03-01,88.1824951171875,1997500
2019-03-04,87.01119995117188,1755200
2019-03-05,87.54107666015625,3723000
2019-03-06,87.78276824951172,4341600
2019-03-07,85.90496826171875,3599800
2019-03-08,82.790771484375,3061900
2019-03-11,84.3525161743164,2375200
2019-03-12,84.74295806884766,2115400
2019-03-13,84.3060302734375,2007500
2019-03-14,82.9581069946289,3705700
2019-03-15,83.81112670898438,5396200
2019-03-18,84.95780944824219,2869000
2019-03-19,85.50785827636719,2599400
2019-03-20,85.31207275390625,2182000
2019-03-21,85.30274963378906,1520200
2019-03-22,83.46619415283203,2318100
2019-03-25,83.7179183959961,1610300
2019-03-26,84.74340057373047,1837800
2019-03-27,85.45191192626953,2328600
2019-03-28,85.68499755859375,1923200
2019-03-29,86.79440307617188,2146800
2019-04-01,87.87582397460938,2556600
2019-04-02,87.4096908569336,2011000
2019-04-03,88.54708099365234,1717500
2019-04-04,90.87774658203125,1971000
2019-04-05,91.74476623535156,2329500
2019-04-08,91.98714447021484,1427700
2019-04-09,90.94300842285156,1291100
2019-04-10,91.67950439453125,1570600
2019-04-11,91.017578125,1929500
2019-04-12,90.77517700195312,1913200
2019-04-15,91.37184143066406,1447900
2019-04-16,92.18293762207031,1333800
2019-04-17,93.15248107910156,1551500
2019-04-18,93.22706604003906,2393700
2019-04-22,91.15741729736328,1565700
2019-04-23,91.23200225830078,2080100
2019-04-24,91.88460540771484,2416000
2019-04-25,91.38117218017578,1489900
2019-04-26,91.87528991699219,1450900
2019-04-29,91.61424255371094,1630500
2019-04-30,91.04556274414062,2314200
2019-05-01,89.3860855102539,1887100
2019-05-02,89.8335952758789,2135600
2019-05-03,90.55144500732422,1314100
2019-05-06,90.79385375976562,1163800
2019-05-07,89.27420806884766,1646300
2019-05-08,90.27176666259766,1881300
2019-05-09,90.43956756591797,1446400
2019-05-10,90.88705444335938,1928100
2019-05-13,87.12069702148438,2814800
2019-05-14,88.0622787475586,2501500
2019-05-15,88.09956359863281,1759900
2019-05-16,89.3860855102539,1677400
2019-05-17,90.61669921875,2452700
2019-05-20,90.12259674072266,2575800
2019-05-21,90.80314636230469,2846900
2019-05-22,88.12754821777344,3002200
2019-05-23,88.10888671875,3203500
2019-05-24,86.49608612060547,5843000
2019-05-28,85.14427947998047,5083900
2019-05-29,84.18405151367188,3095000
2019-05-30,86.60795593261719,2601500
2019-05-31,86.69185638427734,2525800
2019-06-03,85.80618286132812,2396300
2019-06-04,88.23008728027344,2335200
2019-06-05,88.556396484375,1755700
2019-06-06,89.64714050292969,2240100
2019-06-07,92.44396209716797,3194900
2019-06-10,91.59807586669922,2606000
2019-06-11,92.0373764038086,2661600
2019-06-12,91.8878402709961,1910400
2019-06-13,93.97216033935547,2221500
2019-06-14,94.3740463256836,2562800
2019-06-17,94.81336975097656,2363100
2019-06-18,95.90692901611328,2489500
2019-06-19,96.62662506103516,1785900
2019-06-20,97.7388687133789,1920700
2019-06-21,97.16870880126953,3068500
2019-06-24,96.13123321533203,2058700
2019-06-25,94.87879943847656,2349100
2019-06-26,95.71064758300781,1938700
2019-06-27,93.97216033935547,3678800
2019-06-28,92.6449203491211,8249300
2019-07-01,92.51405334472656,2733900
2019-07-02,91.76632690429688,2174000
2019-07-03,93.46742248535156,1211900
2019-07-05,94.28995513916016,1612300
2019-07-08,94.9442138671875,1638300
2019-07-09,95.31806945800781,1877500
2019-07-10,95.90692901611328,1540800
2019-07-11,96.17797088623047,1722900
2019-07-12,99.09416961669922,3693700
2019-07-15,99.40261840820312,2448500
2019-07-16,99.83255004882812,2025100
2019-07-17,100.28120422363281,1774200
2019-07-18,100.04752349853516,2218800
2019-07-19,99.64562225341797,2738200
2019-07-22,99.01937103271484,1905700
2019-07-23,99.17826843261719,1303600
2019-07-24,99.02872467041016,1578800
2019-07-25,98.62684631347656,1705200
2019-07-26,99.85125732421875,1261500
2019-07-29,99.55216217041016,1060900
2019-07-30,99.39324951171875,1216200
2019-07-31,99.10350036621094,1485000
2019-08-01,96.80419921875,1588900
2019-08-02,96.72941589355469,1563800
2019-08-05,94.60774230957031,2184900
2019-08-06,96.62662506103516,1664400
2019-08-07,97.12200164794922,1767600
2019-08-08,100.04752349853516,1861700
2019-08-09,98.6081314086914,1549800
2019-08-12,96.53315734863281,1743900
2019-08-13,99.48672485351562,1669000
2019-08-14,95.49567413330078,2413600
2019-08-15,94.78530883789062,1979500
2019-08-16,96.439697265625,1900300
2019-08-19,97.29022979736328,1721500
2019-08-20,97.38370513916016,2308000
2019-08-21,98.79508209228516,1686300
2019-08-22,100.38400268554688,3922400
2019-08-23,96.2247085571289,3917000
2019-08-26,97.72953033447266,1787500
2019-08-27,95.87889862060547,2355000
2019-08-28,97.72953033447266,2095100
2019-08-29,100.11296081542969,1927100
2019-08-30,99.08480834960938,2290600
2019-09-03,98.15950012207031,2095800
2019-09-04,99.04741668701172,1612200
2019-09-05,102.21598815917969,2440900
2019-09-06,102.04771423339844,1436400
2019-09-09,101.40279388427734,1443300
2019-09-10,101.0943603515625,2081500
2019-09-11,101.47380065917969,2020600
2019-09-12,102.45750427246094,2242100
2019-09-13,102.2420425415039,1576100
2019-09-16,100.79923248291016,1518600
2019-09-17,101.31453704833984,1857100
2019-09-18,101.84856414794922,1984600
2019-09-19,101.75485229492188,1206900
2019-09-20,98.13849639892578,4592900
2019-09-23,100.27460479736328,2167000
2019-09-24,100.84610748291016,2176400
2019-09-25,101.40823364257812,1721200
2019-09-26,101.0428237915039,1390000
2019-09-27,102.16710662841797,1944600
2019-09-30,102.91659545898438,1582800
2019-10-01,102.40131378173828,1975400
2019-10-02,100.7430419921875,1724600
2019-10-03,100.18090057373047,1338800
2019-10-04,102.05465698242188,1570200
2019-10-07,101.31453704833984,1618300
2019-10-08,101.07093811035156,1695300
2019-10-09,102.2795181274414,1458400
2019-10-10,104.00338745117188,1461300
2019-10-11,105.36185455322266,1962300
2019-10-14,104.36876678466797,852900
2019-10-15,104.87466430664062,1629500
2019-10-16,105.17449951171875,1824700
2019-10-17,105.89586639404297,1025400
2019-10-18,106.92645263671875,1595700
2019-10-21,103.97527313232422,2832700
2019-10-22,104.83719635009766,1377300
2019-10-23,102.95407104492188,1484700
2019-10-24,103.46936798095703,1362700
2019-10-25,103.70358276367188,1116900
2019-10-28,102.48563385009766,1548000
2019-10-29,101.95160675048828,1565700
2019-10-30,103.35694122314453,1579100
2019-10-31,102.74795532226562,1790900
2019-11-01,103.98464965820312,1294400
2019-11-04,104.71540832519531,1540400
2019-11-05,104.98710632324219,1704700
2019-11-06,105.17449951171875,1282200
2019-11-07,105.93335723876953,1389700
2019-11-08,104.76226806640625,1431900
2019-11-11,105.09953308105469,1126300
2019-11-12,103.96591186523438,1327100
2019-11-13,104.35936737060547,1683900
2019-11-14,105.7178726196289,1291100
2019-11-15,106.21443939208984,1151600
2019-11-18,105.10888671875,1800900
2019-11-19,105.32437133789062,1993500
2019-11-20,103.46936798095703,2267700
2019-11-21,104.73417663574219,2495600
2019-11-22,104.4811782836914,3955400
2019-11-25,106.17696380615234,2210100
2019-11-26,108.05073547363281,5066600
2019-11-27,108.98762512207031,1589800
2019-11-29,108.81896209716797,1411500
2019-12-02,108.67842864990234,2534700
2019-12-03,107.0576171875,1890600
2019-12-04,106.94520568847656,1964600
2019-12-05,106.56490325927734,1359200
2019-12-06,106.95928955078125,1243500
2019-12-09,108.03912353515625,1947000
2019-12-10,107.9358139038086,1264300
2019-12-11,107.8419189453125,1403600
2019-12-12,109.34429168701172,2041800
2019-12-13,108.44286346435547,1319200
2019-12-16,107.40998840332031,1937400
2019-12-17,106.86538696289062,1746000
2019-12-18,106.56490325927734,1863300
2019-12-19,108.13301086425781,1427900
2019-12-20,108.19876098632812,3701800
2019-12-23,107.23157501220703,1470800
2019-12-24,108.09545135498047,535700
2019-12-26,108.27386474609375,1033000
2019-12-27,107.94522857666016,895600
2019-12-30,109.39125061035156,1415400
