date,close,volume
2013-06-27,55.47640609741211,2147600.0
2013-06-28,55.689361572265625,4310100.0
2013-07-01,57.50400161743164,2870000.0
2013-07-02,57.115150451660156,1552100.0
2013-07-03,57.105899810791016,911300.0
2013-07-05,58.2169075012207,937600.0
2013-07-08,57.77249526977539,1868400.0
2013-07-09,58.34652328491211,1951500.0
2013-07-10,58.53170394897461,1290700.0
2013-07-11,58.40207290649414,2272800.0
2013-07-12,59.02238845825195,1465300.0
2013-07-15,59.56863021850586,1097500.0
2013-07-16,59.71675109863281,2592600.0
2013-07-17,60.272274017333984,1438000.0
2013-07-18,60.66111373901367,1621300.0
2013-07-19,59.651954650878906,2876100.0
2013-07-22,59.207557678222656,1855400.0
2013-07-23,59.0501594543457,3565600.0
2013-07-24,59.0501594543457,2650800.0
2013-07-25,60.1796989440918,9929800.0
2013-07-26,43.699710845947266,28259700.0
2013-07-29,42.61647415161133,12644800.0
2013-07-30,43.968196868896484,8095900.0
2013-07-31,43.63490676879883,5098200.0
2013-08-01,43.699710845947266,3755700.0
2013-08-02,44.5977668762207,4207000.0
2013-08-05,46.00505447387695,6839200.0
2013-08-06,47.19013595581055,9019900.0
2013-08-07,47.03273391723633,5061800.0
2013-08-08,47.12533187866211,3231000.0
2013-08-09,46.92163848876953,3152800.0
2013-08-12,45.98653793334961,3352700.0
2013-08-13,45.718040466308594,2169100.0
2013-08-14,45.17179870605469,3839200.0
2013-08-15,44.227439880371094,4104600.0
2013-08-16,43.8756103515625,2785700.0
2013-08-19,43.36640930175781,1737200.0
2013-08-20,44.07004928588867,1940800.0
2013-08-21,42.31094741821289,5322300.0
2013-08-22,43.02384567260742,2093800.0
2013-08-23,45.21808624267578,10149100.0
2013-08-26,43.8343391418457,4206700.0
2013-08-27,43.6114501953125,3416900.0
2013-08-28,43.64860153198242,2330600.0
2013-08-29,43.732177734375,1781300.0
2013-08-30,43.42570877075195,1775600.0
2013-09-03,43.89934539794922,2171900.0
2013-09-04,45.42239761352539,3431600.0
2013-09-05,44.74446105957031,2585700.0
2013-09-06,46.13749694824219,4194100.0
2013-09-09,47.02904510498047,5147900.0
2013-09-10,48.14347457885742,4634600.0
2013-09-11,48.375648498535156,3976400.0
2013-09-12,47.530540466308594,3606900.0
2013-09-13,47.539817810058594,2190500.0
2013-09-16,48.68212127685547,4292300.0
2013-09-17,48.53351974487305,3860100.0
2013-09-18,49.6572380065918,4296000.0
2013-09-19,49.33220291137695,3515200.0
2013-09-20,49.05359649658203,6033000.0
2013-09-23,48.162044525146484,2802100.0
2013-09-24,48.4685173034668,3012100.0
2013-09-25,47.91130447387695,1788200.0
2013-09-26,48.310638427734375,2012200.0
2013-09-27,48.487083435058594,2880600.0
2013-09-30,48.115604400634766,2621800.0
2013-10-01,49.09075164794922,2179200.0
2013-10-02,49.647953033447266,3287200.0
2013-10-03,48.431373596191406,2173300.0
2013-10-04,47.985595703125,3586900.0
2013-10-07,48.07847213745117,2288900.0
2013-10-08,47.01974868774414,4302300.0
2013-10-09,46.425384521484375,4059700.0
2013-10-10,47.725563049316406,2664600.0
2013-10-11,48.04132080078125,2269500.0
2013-10-14,45.05091857910156,13257700.0
2013-10-15,44.475135803222656,6077200.0
2013-10-16,44.48442840576172,3651900.0
2013-10-17,44.7723274230957,2747700.0
2013-10-18,44.97662353515625,2981200.0
2013-10-21,44.75374221801758,2959700.0
2013-10-22,45.42239761352539,3625800.0
2013-10-23,45.69171905517578,4201300.0
2013-10-24,46.899024963378906,3085200.0
2013-10-25,46.85258102416992,1826900.0
2013-10-28,46.36967086791992,3029600.0
2013-10-29,47.066192626953125,3729200.0
2013-10-30,46.39753341674805,7170700.0
2013-10-31,54.76505661010742,16006300.0
2013-11-01,55.82377243041992,5497600.0
2013-11-04,55.94450759887695,3588500.0
2013-11-05,55.331565856933594,3593100.0
2013-11-06,55.545162200927734,2665600.0
2013-11-07,54.7093391418457,3106300.0
2013-11-08,55.610172271728516,2491700.0
2013-11-11,56.88247299194336,2417300.0
2013-11-12,57.59757614135742,2357600.0
2013-11-13,57.318965911865234,1980700.0
2013-11-14,56.68745422363281,1828400.0
2013-11-15,56.82675552368164,1783100.0
2013-11-18,56.696739196777344,2053400.0
2013-11-19,56.51054763793945,2005200.0
2013-11-20,56.89225769042969,2716100.0
2013-11-21,58.270103454589844,2023400.0
2013-11-22,57.76736831665039,1882900.0
2013-11-25,57.152923583984375,1559300.0
2013-11-26,58.028045654296875,1954800.0
2013-11-27,58.931095123291016,1537800.0
2013-11-29,59.29418182373047,1056500.0
2013-12-02,58.28873825073242,1457000.0
2013-12-03,58.2421760559082,1231600.0
2013-12-04,58.50284957885742,1398000.0
2013-12-05,59.1917724609375,1999500.0
2013-12-06,59.09868240356445,1523100.0
2013-12-09,59.1172981262207,1093400.0
2013-12-10,58.83799743652344,1245300.0
2013-12-11,58.009429931640625,2108200.0
2013-12-12,58.22355270385742,2368400.0
2013-12-13,58.40043640136719,1141600.0
2013-12-16,61.3330192565918,4400600.0
2013-12-17,61.80780792236328,1829000.0
2013-12-18,62.88778305053711,2010200.0
2013-12-19,62.18952560424805,1482400.0
2013-12-20,62.94363784790039,3162100.0
2013-12-23,63.93977355957031,1092900.0
2013-12-24,63.77220153808594,462900.0
2013-12-26,64.26560974121094,602100.0
2013-12-27,64.01426696777344,831300.0
2013-12-30,64.0887222290039,932500.0
2013-12-31,64.85215759277344,1183600.0
2014-01-02,64.4332046508789,1398900.0
2014-01-03,64.42388153076172,1315500.0
2014-01-06,64.20044708251953,1680900.0
2014-01-07,66.51858520507812,2951200.0
2014-01-08,65.45724487304688,2458800.0
2014-01-09,64.74971771240234,1471600.0
2014-01-10,64.79627990722656,1406500.0
2014-01-13,63.18568801879883,2339200.0
2014-01-14,64.54492950439453,1866400.0
2014-01-15,64.62870788574219,1986800.0
2014-01-16,63.75357437133789,1914100.0
2014-01-17,65.81106567382812,3305700.0
2014-01-21,62.99947738647461,7071000.0
2014-01-22,62.431575775146484,2703100.0
2014-01-23,61.910247802734375,2054100.0
2014-01-24,61.72403335571289,2167100.0
2014-01-27,60.942020416259766,1964200.0
2014-01-28,62.32918167114258,1355300.0
2014-01-29,60.951332092285156,1838800.0
2014-01-30,60.997859954833984,2014600.0
2014-01-31,60.495155334472656,2207800.0
2014-02-03,58.90316390991211,2424700.0
2014-02-04,59.55486297607422,2369700.0
2014-02-05,59.51762008666992,2319200.0
2014-02-06,60.64411163330078,5379800.0
2014-02-07,69.3115463256836,9089600.0
2014-02-10,69.19049835205078,2253600.0
2014-02-11,69.62805938720703,2406800.0
2014-02-12,70.62422943115234,1907900.0
2014-02-13,71.39693450927734,2521000.0
2014-02-14,71.80658721923828,1776600.0
2014-02-18,72.63516998291016,1814900.0
2014-02-19,74.12471771240234,3661800.0
2014-02-20,74.20848846435547,2322000.0
2014-02-21,74.46916961669922,2143000.0
2014-02-24,73.78956604003906,1571200.0
2014-02-25,73.95714569091797,1859900.0
2014-02-26,73.10063171386719,1826100.0
2014-02-27,73.19373321533203,1254800.0
2014-02-28,73.10995483398438,1763400.0
2014-03-03,71.40624237060547,2276500.0
2014-03-04,71.72276306152344,2623400.0
2014-03-05,70.50318145751953,2820000.0
2014-03-06,69.69161224365234,2469500.0
2014-03-07,70.13938903808594,2671900.0
2014-03-10,70.17669677734375,2065200.0
2014-03-11,69.7196273803711,2642500.0
2014-03-12,71.37073516845703,2270700.0
2014-03-13,70.40058898925781,3205100.0
2014-03-14,70.680419921875,1888300.0
2014-03-17,71.60393524169922,1333300.0
2014-03-18,71.76251983642578,1331900.0
2014-03-19,70.232666015625,1501400.0
2014-03-20,70.15803527832031,1389700.0
2014-03-21,69.21589660644531,2313100.0
2014-03-24,67.43417358398438,2888900.0
2014-03-25,67.22895812988281,1726500.0
2014-03-26,66.3801040649414,1749400.0
2014-03-27,67.00508117675781,3011200.0
2014-03-28,67.35955047607422,1638200.0
2014-03-31,67.63007354736328,1531900.0
2014-04-01,70.80171966552734,2994300.0
2014-04-02,70.90431213378906,1947400.0
2014-04-03,68.49760437011719,3140400.0
2014-04-04,65.34465789794922,4701500.0
2014-04-07,63.94540023803711,3553300.0
2014-04-08,65.31666564941406,2587400.0
2014-04-09,66.98643493652344,2616500.0
2014-04-10,63.99205017089844,3398900.0
2014-04-11,64.16928100585938,2951600.0
2014-04-14,65.493896484375,1910100.0
2014-04-15,66.15619659423828,2983800.0
2014-04-16,67.57408905029297,1978300.0
2014-04-17,67.5927734375,1951400.0
2014-04-21,67.35955047607422,1313900.0
2014-04-22,68.6002426147461,1803900.0
2014-04-23,67.61141204833984,1507100.0
2014-04-24,67.2569351196289,1826100.0
2014-04-25,64.74764251708984,2151100.0
2014-04-28,63.964054107666016,3045700.0
2014-04-29,65.84839630126953,2603800.0
2014-04-30,66.2215347290039,2101600.0
2014-05-01,68.90807342529297,6959300.0
2014-05-02,66.37073516845703,6378800.0
2014-05-05,66.94912719726562,2743500.0
2014-05-06,65.7737808227539,2169300.0
2014-05-07,64.36518859863281,3408100.0
2014-05-08,63.84281539916992,3568200.0
2014-05-09,64.03870391845703,1960200.0
2014-05-12,66.04428100585938,2482100.0
2014-05-13,66.33345794677734,1387600.0
2014-05-14,65.8204116821289,1459700.0
2014-05-15,65.09280395507812,3148300.0
2014-05-16,65.24205780029297,2045900.0
2014-05-19,65.91368865966797,1201500.0
2014-05-20,65.4659194946289,1363500.0
2014-05-21,66.08158111572266,1228500.0
2014-05-22,66.24949645996094,1612200.0
2014-05-23,66.59464263916016,1456500.0
2014-05-27,68.6188735961914,1944000.0
2014-05-28,68.35713958740234,986100.0
2014-05-29,68.7684326171875,1446400.0
2014-05-30,68.51605987548828,1405800.0
2014-06-02,69.37601470947266,1798600.0
2014-06-03,68.43193054199219,1751300.0
2014-06-04,68.48798370361328,1448600.0
2014-06-05,69.17036437988281,1195500.0
2014-06-06,70.1892318725586,1496900.0
2014-06-09,69.68448638916016,1051200.0
2014-06-10,70.1892318725586,1204700.0
2014-06-11,71.0211410522461,1508600.0
2014-06-12,69.15169525146484,2094300.0
2014-06-13,69.41339874267578,1134100.0
2014-06-16,69.7125244140625,1289500.0
2014-06-17,72.55412292480469,2692000.0
2014-06-18,75.10594177246094,3003900.0
2014-06-19,72.79713439941406,3299100.0
2014-06-20,73.20844268798828,2228200.0
2014-06-23,72.75041198730469,1027000.0
2014-06-24,71.28288269042969,1783900.0
2014-06-25,72.26435852050781,1370200.0
2014-06-26,71.98392486572266,875200.0
2014-06-27,73.79730224609375,1872900.0
2014-06-30,73.61972045898438,1284800.0
2014-07-01,75.50786590576172,1781800.0
2014-07-02,75.02181243896484,958800.0
2014-07-03,76.84454345703125,920800.0
2014-07-07,75.57330322265625,1213700.0
2014-07-08,73.66644287109375,1629100.0
2014-07-09,74.93768310546875,1177800.0
2014-07-10,74.15251922607422,883300.0
2014-07-11,74.52639770507812,782700.0
2014-07-14,74.9002914428711,989200.0
2014-07-15,75.33961486816406,1174500.0
2014-07-16,74.19923400878906,1212800.0
2014-07-17,72.34847259521484,1805900.0
2014-07-18,73.64776611328125,1140500.0
2014-07-21,73.5075454711914,1025800.0
2014-07-22,75.01248931884766,1014300.0
2014-07-23,75.6013412475586,1360400.0
2014-07-24,74.6853256225586,2148700.0
2014-07-25,74.4703140258789,1146000.0
2014-07-28,74.9657211303711,1452600.0
2014-07-29,75.41439056396484,1703700.0
2014-07-30,76.34912109375,2725400.0
2014-07-31,74.23664855957031,5183000.0
2014-08-01,78.94770050048828,7610300.0
2014-08-04,79.48985290527344,3231700.0
2014-08-05,78.84488677978516,3035000.0
2014-08-06,78.37751770019531,2016400.0
2014-08-07,78.06904602050781,1828700.0
2014-08-08,77.162353515625,2599800.0
2014-08-11,78.46163940429688,3533300.0
2014-08-12,78.94770050048828,1764800.0
2014-08-13,79.47115325927734,1743400.0
2014-08-14,79.38703155517578,1197500.0
2014-08-15,79.79830169677734,2027300.0
2014-08-18,80.424560546875,1221700.0
2014-08-19,80.70499420166016,1552900.0
2014-08-20,80.52740478515625,1219900.0
2014-08-21,81.31256103515625,1394100.0
2014-08-22,81.5462646484375,1449400.0
2014-08-25,82.2393798828125,1307800.0
2014-08-26,81.89283752441406,1114600.0
2014-08-27,81.021728515625,1493900.0
2014-08-28,80.92804718017578,1291400.0
2014-08-29,80.45972442626953,887100.0
2014-09-02,82.69834899902344,1776800.0
2014-09-03,82.80140686035156,1586000.0
2014-09-04,82.37052154541016,1735800.0
2014-09-05,82.29558563232422,1157200.0
2014-09-08,82.20194244384766,1187200.0
2014-09-09,80.48782348632812,1238200.0
2014-09-10,81.52753448486328,1753700.0
2014-09-11,81.64930725097656,771500.0
2014-09-12,81.06856536865234,945400.0
2014-09-15,79.7666015625,1550900.0
2014-09-16,80.7500991821289,1309900.0
2014-09-17,79.94456481933594,1651000.0
2014-09-18,80.46908569335938,1060800.0
2014-09-19,79.7666015625,2248200.0
2014-09-22,78.2210922241211,1684500.0
2014-09-23,78.61447143554688,1531700.0
2014-09-24,80.49720001220703,3002600.0
2014-09-25,79.31697845458984,1623900.0
2014-09-26,80.45972442626953,1252300.0
2014-09-29,81.09667205810547,1689000.0
2014-09-30,82.07080078125,2987300.0
2014-10-01,79.41065216064453,2531000.0
2014-10-02,78.0899658203125,2682200.0
2014-10-03,80.05697631835938,1569300.0
2014-10-06,81.08731079101562,2576600.0
2014-10-07,79.36381530761719,1967200.0
2014-10-08,79.97265625,2822000.0
2014-10-09,78.52082824707031,2820500.0
2014-10-10,75.87004852294922,3129000.0
2014-10-13,71.50518035888672,4605800.0
2014-10-14,70.0158920288086,6010800.0
2014-10-15,69.40705108642578,5507900.0
2014-10-16,70.3249740600586,3843000.0
2014-10-17,69.8472900390625,3192900.0
2014-10-20,72.3575439453125,2479300.0
2014-10-21,75.22373962402344,2820400.0
2014-10-22,74.00609588623047,1929900.0
2014-10-23,74.78350830078125,1911500.0
2014-10-24,76.36647033691406,1641900.0
2014-10-27,75.28932189941406,2477100.0
2014-10-28,75.4953842163086,1302000.0
2014-10-29,74.50251770019531,2639000.0
2014-10-30,75.61715698242188,5816900.0
2014-10-31,79.588623046875,5979000.0
2014-11-03,80.48782348632812,2654400.0
2014-11-04,78.57704162597656,3161300.0
2014-11-05,77.79023742675781,2347500.0
2014-11-06,78.73627471923828,1763300.0
2014-11-07,79.7291259765625,1558600.0
2014-11-10,80.55339050292969,1281300.0
2014-11-11,80.98428344726562,2149000.0
2014-11-12,81.59308624267578,1775700.0
2014-11-13,81.01235961914062,1236600.0
2014-11-14,82.37052154541016,1395200.0
2014-11-17,81.43386840820312,1164000.0
2014-11-18,82.94499969482422,1644800.0
2014-11-19,81.6966781616211,1189700.0
2014-11-20,80.79559326171875,1740100.0
2014-11-21,79.49093627929688,2259400.0
2014-11-24,80.40137481689453,1600200.0
2014-11-25,80.54216766357422,1457800.0
2014-11-26,80.3356704711914,1488700.0
2014-11-28,81.76235961914062,712100.0
2014-12-01,81.18043518066406,1829600.0
2014-12-02,82.14720153808594,1790500.0
2014-12-03,83.1515121459961,2420000.0
2014-12-04,84.05257415771484,2108100.0
2014-12-05,85.74208068847656,2734900.0
2014-12-08,84.76591491699219,1771600.0
2014-12-09,85.13197326660156,1352400.0
2014-12-10,82.39122772216797,2352600.0
2014-12-11,81.95948791503906,1210500.0
2014-12-12,82.15658569335938,1758900.0
2014-12-15,81.96886444091797,2009500.0
2014-12-16,80.75804901123047,1766800.0
2014-12-17,81.52771759033203,2181400.0
2014-12-18,82.400634765625,1751900.0
2014-12-19,82.6540298461914,5206200.0
2014-12-22,83.84610748291016,1693100.0
2014-12-23,83.46125030517578,1404900.0
2014-12-24,83.54573822021484,266000.0
2014-12-26,83.82733154296875,853900.0
2014-12-29,82.78546142578125,1064000.0
2014-12-30,80.69234466552734,1769100.0
2014-12-31,80.11979675292969,1224000.0
2015-01-02,80.4952621459961,1257600.0
2015-01-05,79.03101348876953,1683200.0
2015-01-06,79.00287628173828,2079800.0
2015-01-07,79.00287628173828,1663600.0
2015-01-08,82.49447631835938,2263300.0
2015-01-09,82.17536163330078,1593500.0
2015-01-12,79.94146728515625,1480500.0
2015-01-13,79.80066680908203,1466400.0
2015-01-14,80.14797973632812,1607200.0
2015-01-15,77.46351623535156,2982500.0
2015-01-16,78.35523986816406,2939400.0
2015-01-20,78.78699493408203,2140900.0
2015-01-21,78.91838836669922,2544200.0
2015-01-22,80.44829559326172,1696600.0
2015-01-23,82.07210540771484,3679500.0
2015-01-26,81.93131256103516,1526200.0
2015-01-27,81.35877227783203,913900.0
2015-01-28,80.5984878540039,908800.0
2015-01-29,81.25554656982422,832700.0
2015-01-30,80.6548080444336,1476100.0
2015-02-02,80.92700958251953,1396800.0
2015-02-03,82.42876434326172,1454300.0
2015-02-04,82.47570037841797,1823200.0
2015-02-05,82.59771728515625,3438300.0
2015-02-06,73.08961486816406,12395100.0
2015-02-09,73.39936828613281,4057000.0
2015-02-10,73.38996887207031,2414600.0
2015-02-11,73.41812133789062,1964000.0
2015-02-12,84.07135009765625,15944600.0
2015-02-13,83.99626159667969,3424900.0
2015-02-17,83.245361328125,2602400.0
2015-02-18,83.68653106689453,2029000.0
2015-02-19,85.6951675415039,2536200.0
2015-02-20,86.63374328613281,1798200.0
2015-02-23,88.93335723876953,3524200.0
2015-02-24,88.39834594726562,1436400.0
2015-02-25,88.80196380615234,1221900.0
2015-02-26,87.52543640136719,2061600.0
2015-02-27,86.11752319335938,1663500.0
2015-03-02,86.5211181640625,1724600.0
2015-03-03,85.4323501586914,1628700.0
2015-03-04,84.35294342041016,1773200.0
2015-03-05,85.77023315429688,1833900.0
2015-03-06,84.87679290771484,1753300.0
2015-03-09,85.15892791748047,821700.0
2015-03-10,84.0303955078125,1165000.0
2015-03-11,83.65418243408203,922600.0
2015-03-12,85.94892883300781,1262400.0
2015-03-13,85.91130828857422,1132500.0
2015-03-16,87.43485260009766,1377600.0
2015-03-17,86.83296203613281,1583300.0
2015-03-18,88.4411392211914,1802200.0
2015-03-19,89.04305267333984,1221900.0
2015-03-20,90.19982147216797,1663700.0
2015-03-23,89.72016906738281,1504700.0
2015-03-24,89.78601837158203,1078400.0
2015-03-25,88.35651397705078,1848200.0
2015-03-26,87.23736572265625,1381700.0
2015-03-27,88.10259246826172,922500.0
2015-03-30,88.58222198486328,1301400.0
2015-03-31,88.52578735351562,1243600.0
2015-04-01,88.56343078613281,1356700.0
2015-04-02,92.14659881591797,2659200.0
2015-04-06,92.71086120605469,1908400.0
2015-04-07,92.60740661621094,1027200.0
2015-04-08,92.77668762207031,1470200.0
2015-04-09,91.99610900878906,1214000.0
2015-04-10,93.29395294189453,1013400.0
2015-04-13,92.88016510009766,756700.0
2015-04-14,92.25003051757812,827000.0
2015-04-15,92.12774658203125,1035700.0
2015-04-16,91.38480377197266,1288000.0
2015-04-17,90.37849426269531,1451300.0
2015-04-20,91.60110473632812,761400.0
2015-04-21,92.4569320678711,1220500.0
2015-04-22,93.54786682128906,856800.0
2015-04-23,93.03060913085938,1012300.0
2015-04-24,93.01182556152344,1146400.0
2015-04-27,92.93658447265625,1073500.0
2015-04-28,91.97730255126953,1030500.0
2015-04-29,90.52898406982422,1513800.0
2015-04-30,88.61985778808594,4436100.0
2015-05-01,95.6357192993164,5730000.0
2015-05-04,94.89273071289062,1836400.0
2015-05-05,92.88953399658203,1526200.0
2015-05-06,93.19991302490234,1400800.0
2015-05-07,94.95856475830078,1619100.0
2015-05-08,96.6419906616211,2094200.0
2015-05-11,97.62947845458984,2077500.0
2015-05-12,97.0746078491211,1411200.0
2015-05-13,95.9178466796875,972200.0
2015-05-14,97.93982696533203,1105100.0
2015-05-15,97.25328826904297,949700.0
2015-05-18,97.2909164428711,1175400.0
2015-05-19,97.54483795166016,1177800.0
2015-05-20,99.21887969970703,1411200.0
2015-05-21,99.58565521240234,1000200.0
2015-05-22,106.27233123779297,4853200.0
2015-05-26,104.21886444091797,2680800.0
2015-05-27,104.49199676513672,2703000.0
2015-05-28,102.90010833740234,2029000.0
2015-05-29,101.03500366210938,2813400.0
2015-06-01,101.21397399902344,1349300.0
