date,close,volume
2018-06-04,35.470001220703125,1048700
2018-06-05,35.970001220703125,1230700
2018-06-06,36.38999938964844,1226000
2018-06-07,36.20000076293945,1128500
2018-06-08,36.810001373291016,1573400
2018-06-11,38.349998474121094,2630600
2018-06-12,37.7400016784668,1534400
2018-06-13,36.970001220703125,1073000
2018-06-14,36.560001373291016,1201900
2018-06-15,36.310001373291016,1652300
2018-06-18,36.7400016784668,909300
2018-06-19,36.77000045776367,770700
2018-06-20,37.58000183105469,1033500
2018-06-21,37.41999816894531,789600
2018-06-22,36.599998474121094,1847500
2018-06-25,36.25,1040400
2018-06-26,37.220001220703125,1295300
2018-06-27,34.310001373291016,1956900
2018-06-28,34.61000061035156,1767500
2018-06-29,33.56999969482422,3060900
2018-07-02,33.869998931884766,887800
2018-07-03,34.5099983215332,639700
2018-07-05,34.58000183105469,2249500
2018-07-06,35.40999984741211,1353100
2018-07-09,35.5,1289900
2018-07-10,35.540000915527344,599900
2018-07-11,34.70000076293945,1095700
2018-07-12,34.2400016784668,1052800
2018-07-13,34.2400016784668,764900
2018-07-16,34.29999923706055,714600
2018-07-17,34.939998626708984,959100
2018-07-18,34.56999969482422,914900
2018-07-19,35.66999816894531,1359700
2018-07-20,35.11000061035156,883200
2018-07-23,37.84000015258789,3388300
2018-07-24,36.90999984741211,1476700
2018-07-25,38.849998474121094,3733400
2018-07-26,38.880001068115234,1632500
2018-07-27,36.939998626708984,1800200
2018-07-30,37.43000030517578,1173300
2018-07-31,37.630001068115234,932200
2018-08-01,37.380001068115234,783000
2018-08-02,38.119998931884766,714300
2018-08-03,38.40999984741211,910800
2018-08-06,38.54999923706055,1878700
2018-08-07,32.40999984741211,7130100
2018-08-08,32.0,2571600
2018-08-09,32.47999954223633,1724700
2018-08-10,32.290000915527344,1886100
2018-08-13,32.560001373291016,1565600
2018-08-14,33.18000030517578,1133600
2018-08-15,33.09000015258789,2182200
2018-08-16,33.310001373291016,1351200
2018-08-17,33.9900016784668,1017700
2018-08-20,32.709999084472656,2104900
2018-08-21,33.20000076293945,1590300
2018-08-22,33.099998474121094,987800
2018-08-23,31.989999771118164,1402900
2018-08-24,31.8799991607666,828800
2018-08-27,31.709999084472656,1472900
2018-08-28,32.209999084472656,1033500
2018-08-29,32.86000061035156,848400
2018-08-30,32.459999084472656,891500
2018-08-31,33.720001220703125,958000
2018-09-04,32.83000183105469,1267700
2018-09-05,31.709999084472656,1702600
2018-09-06,31.34000015258789,965300
2018-09-07,30.829999923706055,1114200
2018-09-10,29.8799991607666,1015400
2018-09-11,29.489999771118164,763900
2018-09-12,28.719999313354492,1914600
2018-09-13,29.200000762939453,1357400
2018-09-14,28.530000686645508,755600
2018-09-17,28.3799991607666,1065600
2018-09-18,28.350000381469727,762700
2018-09-19,28.0,761200
2018-09-20,28.510000228881836,657200
2018-09-21,28.100000381469727,1011400
2018-09-24,28.579999923706055,762900
2018-09-25,28.06999969482422,636300
2018-09-26,27.43000030517578,1592700
2018-09-27,28.3700008392334,897800
2018-09-28,28.459999084472656,1237500
2018-10-01,28.049999237060547,1589500
2018-10-02,27.389999389648438,1074500
2018-10-03,28.18000030517578,1113100
2018-10-04,27.68000030517578,834400
2018-10-05,27.729999542236328,1002700
2018-10-08,28.440000534057617,1512600
2018-10-09,29.290000915527344,1336300
2018-10-10,26.81999969482422,1552000
2018-10-11,25.43000030517578,1965800
2018-10-12,25.389999389648438,1156400
2018-10-15,25.6200008392334,4188500
2018-10-16,26.670000076293945,1081700
2018-10-17,26.780000686645508,789700
2018-10-18,26.690000534057617,613400
2018-10-19,26.1200008392334,610100
2018-10-22,26.270000457763672,826300
2018-10-23,25.90999984741211,1145800
2018-10-24,24.940000534057617,1347900
2018-10-25,25.059999465942383,834600
2018-10-26,24.979999542236328,1108200
2018-10-29,25.110000610351562,1044600
2018-10-30,25.350000381469727,969500
2018-10-31,25.729999542236328,966600
2018-11-01,26.68000030517578,829800
2018-11-02,27.170000076293945,1330900
2018-11-05,27.200000762939453,1506400
2018-11-06,24.639999389648438,3971700
2018-11-07,26.639999389648438,2878500
2018-11-08,26.399999618530273,1508500
2018-11-09,26.290000915527344,991600
2018-11-12,25.729999542236328,1279400
2018-11-13,23.829999923706055,3282000
2018-11-14,23.739999771118164,988300
2018-11-15,23.75,1090900
2018-11-16,23.489999771118164,1421800
2018-11-19,22.420000076293945,1343400
2018-11-20,21.81999969482422,989700
2018-11-21,22.549999237060547,860000
2018-11-23,22.469999313354492,272500
2018-11-26,22.93000030517578,1369500
2018-11-27,23.989999771118164,1912000
2018-11-28,25.6299991607666,1373000
2018-11-29,26.06999969482422,1335100
2018-11-30,26.06999969482422,1786700
2018-12-03,26.920000076293945,1361400
2018-12-04,24.809999465942383,1649500
2018-12-06,24.010000228881836,1375700
2018-12-07,23.31999969482422,1033700
2018-12-10,23.399999618530273,908900
2018-12-11,23.329999923706055,775600
2018-12-12,23.270000457763672,845600
2018-12-13,23.440000534057617,1608300
2018-12-14,21.239999771118164,1829200
2018-12-17,19.799999237060547,2803200
2018-12-18,19.979999542236328,1831900
2018-12-19,19.260000228881836,1372100
2018-12-20,18.389999389648438,1550100
2018-12-21,17.540000915527344,2766900
2018-12-24,16.850000381469727,591200
2018-12-26,18.030000686645508,1035000
2018-12-27,17.610000610351562,1246100
2018-12-28,17.299999237060547,1574300
2018-12-31,17.139999389648438,1164900
2019-01-02,17.770000457763672,2241900
2019-01-03,17.610000610351562,1997100
2019-01-04,18.059999465942383,2332500
2019-01-07,18.81999969482422,2292800
2019-01-08,20.309999465942383,2943700
2019-01-09,21.0,1863600
2019-01-10,21.520000457763672,1198800
2019-01-11,21.690000534057617,941800
2019-01-14,21.0,1475700
2019-01-15,21.979999542236328,1408500
2019-01-16,22.389999389648438,1433900
2019-01-17,22.350000381469727,816800
2019-01-18,21.989999771118164,943100
2019-01-22,20.540000915527344,2215100
2019-01-23,20.799999237060547,1165200
2019-01-24,21.700000762939453,1261900
2019-01-25,22.049999237060547,1298400
2019-01-28,20.979999542236328,919800
2019-01-29,21.6299991607666,1207100
2019-01-30,22.030000686645508,797800
2019-01-31,21.989999771118164,1037900
2019-02-01,22.100000381469727,771800
2019-02-04,22.31999969482422,501700
2019-02-05,22.81999969482422,1362200
2019-02-06,22.979999542236328,1364500
2019-02-07,23.049999237060547,951700
2019-02-08,22.739999771118164,1594600
2019-02-11,22.920000076293945,801400
2019-02-12,23.40999984741211,576500
2019-02-13,23.559999465942383,537700
2019-02-14,23.84000015258789,888600
2019-02-15,24.469999313354492,775800
2019-02-19,24.280000686645508,1056400
2019-02-20,23.899999618530273,763600
2019-02-21,24.010000228881836,1294900
2019-02-22,24.15999984741211,792100
2019-02-25,24.219999313354492,1319900
2019-02-26,26.940000534057617,8474100
2019-02-27,28.260000228881836,2931300
2019-02-28,28.579999923706055,1962900
2019-03-01,29.389999389648438,1785900
2019-03-04,29.989999771118164,2405700
2019-03-05,28.860000610351562,1215500
2019-03-06,27.739999771118164,1487200
2019-03-07,27.709999084472656,1485900
2019-03-08,27.170000076293945,1787300
2019-03-11,27.959999084472656,1397600
2019-03-12,29.469999313354492,1716100
2019-03-13,29.760000228881836,1210400
2019-03-14,30.18000030517578,942300
2019-03-15,29.200000762939453,2207900
2019-03-18,29.6200008392334,743300
2019-03-19,29.799999237060547,691200
2019-03-20,29.6200008392334,695800
2019-03-21,30.559999465942383,876900
2019-03-22,29.1299991607666,923200
2019-03-25,29.030000686645508,1195200
2019-03-26,28.5,1524000
2019-03-27,28.139999389648438,1033800
2019-03-28,28.579999923706055,570400
2019-03-29,28.84000015258789,905900
2019-04-01,29.760000228881836,720300
2019-04-02,29.889999389648438,796400
2019-04-03,30.040000915527344,602000
2019-04-04,30.709999084472656,775000
2019-04-05,31.190000534057617,1363000
2019-04-08,30.649999618530273,994700
2019-04-09,30.479999542236328,740600
2019-04-10,30.729999542236328,976100
2019-04-11,29.600000381469727,991300
2019-04-12,29.010000228881836,1024400
2019-04-15,28.84000015258789,699800
2019-04-16,25.59000015258789,2167600
2019-04-17,22.950000762939453,6778900
2019-04-18,23.40999984741211,3129600
2019-04-22,23.18000030517578,1668800
2019-04-23,24.34000015258789,2188700
2019-04-24,24.450000762939453,1594100
2019-04-25,24.34000015258789,1110800
2019-04-26,24.25,926500
2019-04-29,23.790000915527344,1400400
2019-04-30,21.899999618530273,4572900
2019-05-01,21.309999465942383,2025000
2019-05-02,21.170000076293945,1785700
2019-05-03,21.399999618530273,1131100
2019-05-06,22.739999771118164,2874600
2019-05-07,21.719999313354492,2120300
2019-05-08,21.100000381469727,2041900
2019-05-09,20.959999084472656,1931600
2019-05-10,20.59000015258789,1515400
2019-05-13,20.43000030517578,2091700
2019-05-14,20.459999084472656,1400400
2019-05-15,20.889999389648438,1167900
2019-05-16,20.68000030517578,1091300
2019-05-17,20.84000015258789,993000
2019-05-20,21.450000762939453,1487800
2019-05-21,22.8700008392334,2682000
2019-05-22,22.860000610351562,1594500
2019-05-23,21.34000015258789,1942200
2019-05-24,22.0,1176200
2019-05-28,21.8799991607666,1320100
2019-05-29,19.969999313354492,1925900
2019-05-30,20.440000534057617,1543500
2019-05-31,19.959999084472656,1712400
2019-06-03,20.170000076293945,1176600
2019-06-04,21.06999969482422,1359800
2019-06-05,21.079999923706055,1137800
2019-06-06,20.700000762939453,866200
2019-06-07,20.989999771118164,736100
2019-06-10,21.479999542236328,745900
2019-06-11,20.950000762939453,1214200
2019-06-12,20.649999618530273,1212300
2019-06-13,21.190000534057617,895200
2019-06-14,20.989999771118164,531300
2019-06-17,21.190000534057617,908800
2019-06-18,21.260000228881836,728100
2019-06-19,21.229999542236328,999600
2019-06-20,20.81999969482422,1348600
2019-06-21,20.649999618530273,1658900
2019-06-24,20.1200008392334,2189800
2019-06-25,20.40999984741211,1868200
2019-06-26,20.020000457763672,1511100
2019-06-27,20.309999465942383,1553600
2019-06-28,20.65999984741211,3969300
2019-07-01,19.600000381469727,3101200
2019-07-02,19.290000915527344,1542100
2019-07-03,19.389999389648438,634300
2019-07-05,19.350000381469727,856300
2019-07-08,18.989999771118164,1500100
2019-07-09,18.549999237060547,1502700
2019-07-10,19.0,1835200
2019-07-11,19.1299991607666,1530200
2019-07-12,19.479999542236328,1171400
2019-07-15,19.43000030517578,899500
2019-07-16,19.06999969482422,919500
2019-07-17,18.540000915527344,1433500
2019-07-18,18.579999923706055,794400
2019-07-19,18.079999923706055,1064500
2019-07-22,17.56999969482422,1610700
2019-07-23,17.56999969482422,1705900
2019-07-24,20.1299991607666,5634800
2019-07-25,19.75,4446800
2019-07-26,22.010000228881836,2805900
2019-07-29,23.579999923706055,3935500
2019-07-30,23.84000015258789,2254300
2019-07-31,23.56999969482422,1501600
2019-08-01,22.93000030517578,1673500
2019-08-02,22.350000381469727,1189700
2019-08-05,22.100000381469727,1190300
2019-08-06,21.510000228881836,2130300
2019-08-07,21.170000076293945,1374600
2019-08-08,21.6200008392334,1170900
2019-08-09,21.239999771118164,832300
2019-08-12,20.559999465942383,674900
2019-08-13,21.200000762939453,1078600
2019-08-14,19.559999465942383,1330600
2019-08-15,18.989999771118164,1123500
2019-08-16,20.34000015258789,1471200
2019-08-19,20.920000076293945,1216600
2019-08-20,20.610000610351562,805700
2019-08-21,21.209999084472656,893700
2019-08-22,21.18000030517578,947800
2019-08-23,20.739999771118164,1075100
2019-08-26,21.40999984741211,1090500
2019-08-27,20.1299991607666,1491900
2019-08-28,20.43000030517578,1624500
2019-08-29,21.079999923706055,858200
2019-08-30,21.649999618530273,788100
2019-09-03,20.889999389648438,1136100
2019-09-04,20.59000015258789,1033100
2019-09-05,20.200000762939453,1549600
2019-09-06,19.780000686645508,1971200
2019-09-09,22.399999618530273,2705300
2019-09-10,24.200000762939453,2072400
2019-09-11,26.06999969482422,2778000
2019-09-12,25.700000762939453,2368000
2019-09-13,25.170000076293945,1399000
2019-09-16,25.520000457763672,924200
2019-09-17,24.979999542236328,1577500
2019-09-18,25.0,1412900
2019-09-19,25.170000076293945,2155200
2019-09-20,25.329999923706055,4175600
2019-09-23,23.979999542236328,1347600
2019-09-24,22.850000381469727,1470400
2019-09-25,22.729999542236328,1745800
2019-09-26,21.709999084472656,1366300
2019-09-27,21.81999969482422,1045400
2019-09-30,22.1200008392334,1140500
2019-10-01,21.399999618530273,1289100
2019-10-02,20.56999969482422,1878800
2019-10-03,20.940000534057617,1060900
2019-10-04,21.420000076293945,832300
2019-10-07,21.760000228881836,868000
2019-10-08,21.420000076293945,844700
2019-10-09,21.649999618530273,461200
2019-10-10,22.1299991607666,664400
2019-10-11,22.579999923706055,1136900
2019-10-14,22.09000015258789,464500
2019-10-15,22.6200008392334,634600
2019-10-16,22.979999542236328,778500
2019-10-17,23.5,549800
2019-10-18,23.809999465942383,574100
2019-10-21,24.479999542236328,841300
2019-10-22,24.93000030517578,501600
2019-10-23,25.059999465942383,506400
2019-10-24,24.90999984741211,394700
2019-10-25,24.649999618530273,976200
2019-10-28,25.34000015258789,1424100
2019-10-29,26.700000762939453,2280400
2019-10-30,26.389999389648438,712400
2019-10-31,25.34000015258789,832900
2019-11-01,25.8799991607666,1965900
2019-11-04,27.1200008392334,1578000
2019-11-05,28.110000610351562,3886700
2019-11-06,29.670000076293945,2673800
2019-11-07,30.0,1583700
2019-11-08,29.700000762939453,1898100
2019-11-11,29.979999542236328,858400
2019-11-12,29.899999618530273,1128800
2019-11-13,29.649999618530273,770900
2019-11-14,29.479999542236328,934500
2019-11-15,30.549999237060547,1939600
2019-11-18,30.799999237060547,1068500
2019-11-19,31.760000228881836,1557700
2019-11-20,31.399999618530273,1477100
2019-11-21,31.40999984741211,1268300
2019-11-22,31.43000030517578,932600
2019-11-25,32.5099983215332,1670500
2019-11-26,31.920000076293945,841000
2019-11-27,33.06999969482422,768100
2019-11-29,32.20000076293945,350200
2019-12-02,32.63999938964844,824500
2019-12-03,33.06999969482422,873400
2019-12-04,33.7400016784668,889000
2019-12-05,34.27000045776367,621800
2019-12-06,35.529998779296875,1104200
2019-12-09,36.849998474121094,1369800
2019-12-10,37.04999923706055,923700
2019-12-11,36.63999938964844,794700
2019-12-12,37.209999084472656,663000
2019-12-13,37.029998779296875,682200
2019-12-16,37.84000015258789,945400
2019-12-17,37.59000015258789,596600
2019-12-18,37.97999954223633,970700
2019-12-19,38.18000030517578,803400
2019-12-20,38.75,2463700
2019-12-23,38.45000076293945,548400
2019-12-24,38.22999954223633,263500
2019-12-26,38.45000076293945,452600
2019-12-27,38.25,504300
2019-12-30,37.81999969482422,1021400
2019-12-31,38.029998779296875,1001100
2020-01-02,38.349998474121094,765700
2020-01-03,37.95000076293945,837200
2020-01-06,37.5099983215332,1382400
2020-01-07,36.849998474121094,1382000
2020-01-08,36.77000045776367,1087200
2020-01-09,36.27000045776367,968900
2020-01-10,36.18000030517578,810500
2020-01-13,36.5099983215332,2032300
2020-01-14,36.59000015258789,1157300
2020-01-15,36.84000015258789,1280200
2020-01-16,37.13999938964844,1364100
2020-01-17,37.13999938964844,1260800
2020-01-21,36.13999938964844,888300
2020-01-22,36.38999938964844,985300
2020-01-23,36.5,1316200
2020-01-24,34.540000915527344,940400
2020-01-27,33.720001220703125,903600
2020-01-28,34.849998474121094,962000
2020-01-29,34.040000915527344,699700
2020-01-30,32.709999084472656,886200
2020-01-31,31.639999389648438,1276800
2020-02-03,32.02000045776367,989500
2020-02-04,32.97999954223633,942200
2020-02-05,34.72999954223633,935100
2020-02-06,33.31999969482422,673300
2020-02-07,33.15999984741211,854000
2020-02-10,33.439998626708984,365700
2020-02-11,34.209999084472656,475800
2020-02-12,33.43000030517578,896600
2020-02-13,33.970001220703125,860800
2020-02-14,33.400001525878906,612000
2020-02-18,33.33000183105469,625700
2020-02-19,33.34000015258789,1363100
2020-02-20,32.54999923706055,1677500
2020-02-21,34.20000076293945,1391000
2020-02-24,32.689998626708984,1527500
2020-02-25,29.25,3135600
2020-02-26,27.799999237060547,2050900
2020-02-27,26.739999771118164,2296200
2020-02-28,26.280000686645508,2281300
2020-03-02,28.399999618530273,2151000
2020-03-03,25.809999465942383,2374100
2020-03-04,28.760000228881836,2073300
2020-03-05,27.059999465942383,2677000
2020-03-06,25.850000381469727,2875200
2020-03-09,21.90999984741211,2712600
2020-03-10,21.600000381469727,2847600
2020-03-11,19.989999771118164,3438900
2020-03-12,17.520000457763672,3029400
2020-03-13,18.579999923706055,3191700
2020-03-16,14.979999542236328,3577200
2020-03-17,13.149999618530273,4165200
2020-03-18,11.010000228881836,3730000
2020-03-19,13.789999961853027,3556600
2020-03-20,12.979999542236328,4356300
2020-03-23,13.9399995803833,3533100
2020-03-24,15.050000190734863,4438300
2020-03-25,18.0,5525900
2020-03-26,18.479999542236328,4762900
2020-03-27,17.059999465942383,3601900
2020-03-30,15.9399995803833,2774200
2020-03-31,14.399999618530273,3845000
2020-04-01,13.010000228881836,4134000
2020-04-02,13.1899995803833,2874100
2020-04-03,11.890000343322754,3612500
2020-04-06,13.520000457763672,4200400
2020-04-07,15.520000457763672,4452800
2020-04-08,20.209999084472656,7559300
2020-04-09,19.8700008392334,4644300
2020-04-13,18.690000534057617,2151000
2020-04-14,20.200000762939453,2184100
2020-04-15,19.540000915527344,1513000
2020-04-16,19.399999618530273,1955800
2020-04-17,22.40999984741211,3038300
2020-04-20,20.969999313354492,2480200
2020-04-21,20.059999465942383,1765300
2020-04-22,18.600000381469727,1710100
2020-04-23,18.760000228881836,1703700
2020-04-24,19.329999923706055,1711000
2020-04-27,19.969999313354492,2383300
