date,close,volume
2018-04-27,169.15145874023438,2057700
2018-04-30,170.1383819580078,2299100
2018-05-01,175.31039428710938,2864400
2018-05-02,174.5611114501953,1816000
2018-05-03,175.10020446777344,1781300
2018-05-04,175.82215881347656,2311900
2018-05-07,175.36524963378906,1936000
2018-05-08,175.21900939941406,1261600
2018-05-09,182.03587341308594,3152400
2018-05-10,184.13760375976562,2749300
2018-05-11,178.78280639648438,1899800
2018-05-14,175.10940551757812,2624900
2018-05-15,174.46058654785156,1883100
2018-05-16,176.60726928710938,1672900
2018-05-17,174.28628540039062,1721500
2018-05-18,173.41473388671875,1319400
2018-05-21,178.13931274414062,2492900
2018-05-22,177.8641357421875,1195100
2018-05-23,178.53379821777344,1247100
2018-05-24,177.65309143066406,814900
2018-05-25,178.1668701171875,1166500
2018-05-29,177.4145965576172,1048100
2018-05-30,179.50624084472656,1301800
2018-05-31,179.81814575195312,2240500
2018-06-01,176.59811401367188,3732500
2018-06-04,167.72691345214844,5783500
2018-06-05,162.26841735839844,7194500
2018-06-06,164.68116760253906,5006900
2018-06-07,161.69044494628906,2686100
2018-06-08,163.406005859375,2434200
2018-06-11,165.88299560546875,3906600
2018-06-12,164.57107543945312,2898300
2018-06-13,161.846435546875,3365500
2018-06-14,161.69044494628906,2440700
2018-06-15,158.99330139160156,3246000
2018-06-18,160.62628173828125,2412500
2018-06-19,158.17684936523438,2795600
2018-06-20,160.02999877929688,2128200
2018-06-21,157.7915496826172,1898800
2018-06-22,156.085205078125,3024300
2018-06-25,152.78257751464844,2734100
2018-06-26,153.38804626464844,1884800
2018-06-27,150.36984252929688,2067900
2018-06-28,150.46160888671875,1401200
2018-06-29,153.51651000976562,3256400
2018-07-02,141.40692138671875,6755000
2018-07-03,139.59967041015625,2227700
2018-07-05,142.04908752441406,2626100
2018-07-06,143.90223693847656,2048800
2018-07-09,146.902099609375,4568900
2018-07-10,151.71839904785156,4051000
2018-07-11,147.87457275390625,2950900
2018-07-12,150.93862915039062,1785200
2018-07-13,151.58999633789062,1452100
2018-07-16,152.31472778320312,1373900
2018-07-17,151.33309936523438,1607800
2018-07-18,151.32391357421875,1704600
2018-07-19,150.0579376220703,1258000
2018-07-20,150.37901306152344,1348400
2018-07-23,150.21389770507812,1657000
2018-07-24,150.0487518310547,2888200
2018-07-25,152.10374450683594,1731500
2018-07-26,151.6083221435547,2220400
2018-07-27,149.89276123046875,1511800
2018-07-30,148.4525146484375,1834900
2018-07-31,153.0027618408203,1955700
2018-08-01,146.773681640625,4672000
2018-08-02,137.1868896484375,7324500
2018-08-03,136.86582946777344,3543800
2018-08-06,140.31521606445312,2117900
2018-08-07,140.6271209716797,1587600
2018-08-08,141.1775665283203,2226400
2018-08-09,139.7372589111328,1917800
2018-08-10,136.25115966796875,3951400
2018-08-13,135.77410888671875,2079500
2018-08-14,131.98529052734375,4039400
2018-08-15,127.4204330444336,3872100
2018-08-16,128.73912048339844,2550800
2018-08-17,131.2567596435547,1797200
2018-08-20,134.43833923339844,2467900
2018-08-21,134.0233612060547,1818100
2018-08-22,133.76513671875,1142800
2018-08-23,133.84815979003906,2257500
2018-08-24,134.54898071289062,1438700
2018-08-27,137.15884399414062,2752300
2018-08-28,136.44874572753906,1193800
2018-08-29,137.18649291992188,1842600
2018-08-30,136.97442626953125,1722600
2018-08-31,136.79917907714844,2956500
2018-09-04,131.90228271484375,2751400
2018-09-05,129.44923400878906,2164200
2018-09-06,117.90330505371094,6215600
2018-09-07,118.39205932617188,3230900
2018-09-10,123.7592544555664,4579500
2018-09-11,123.10450744628906,4106800
2018-09-12,124.44169616699219,3096300
2018-09-13,124.66301727294922,2047200
2018-09-14,124.75524139404297,2257400
2018-09-17,122.14543914794922,1461100
2018-09-18,122.62498474121094,1417200
2018-09-19,125.17023468017578,1963700
2018-09-20,126.62728881835938,2605100
2018-09-21,126.09246826171875,5336900
2018-09-24,122.63418579101562,2487000
2018-09-25,123.51952362060547,1650700
2018-09-26,121.42607879638672,2967700
2018-09-27,118.90849304199219,2576800
2018-09-28,117.17475128173828,2657700
2018-10-01,115.54247283935547,3494500
2018-10-02,114.17760467529297,2037700
2018-10-03,117.24852752685547,2406300
2018-10-04,113.8364028930664,2145100
2018-10-05,111.24502563476562,3370800
2018-10-08,107.22421264648438,3584500
2018-10-09,109.7049331665039,2643200
2018-10-10,106.15446472167969,2442000
2018-10-11,107.1781234741211,3319400
2018-10-12,107.51009368896484,2366100
2018-10-15,105.74870300292969,2116800
2018-10-16,108.6628646850586,1720200
2018-10-17,109.08706665039062,1954800
2018-10-18,105.01094055175781,1661600
2018-10-19,101.62648010253906,2777100
2018-10-22,100.24317169189453,2295300
2018-10-23,94.70074462890625,4342400
2018-10-24,91.6851577758789,3371400
2018-10-25,95.18950653076172,2726900
2018-10-26,92.69033813476562,2901000
2018-10-29,86.85281372070312,3158300
2018-10-30,90.00674438476562,3327400
2018-10-31,92.7733383178711,3323200
2018-11-01,103.86740112304688,6067500
2018-11-02,103.00054168701172,3883300
2018-11-05,100.79649353027344,2213300
2018-11-06,101.1561279296875,1523300
2018-11-07,105.12158966064453,5263100
2018-11-08,91.31626892089844,13478400
2018-11-09,90.67073059082031,5228400
2018-11-12,91.75891876220703,3008000
2018-11-13,94.05519104003906,3090700
2018-11-14,95.20795440673828,2463600
2018-11-15,98.12210845947266,2971200
2018-11-16,99.37631225585938,2617700
2018-11-19,96.1117172241211,2223500
2018-11-20,93.77090454101562,3958700
2018-11-21,98.21098327636719,1997600
2018-11-23,96.91053771972656,714100
2018-11-26,103.58924865722656,2741800
2018-11-27,104.8060531616211,2983300
2018-11-28,104.77820587158203,3476000
2018-11-29,100.4310302734375,3468900
2018-11-30,101.6199951171875,3025700
2018-12-03,111.2711181640625,5976800
2018-12-04,102.51172637939453,4552700
2018-12-06,104.41592407226562,3641100
2018-12-07,97.52360534667969,3357000
2018-12-10,98.68470764160156,2926300
2018-12-11,98.03450775146484,2355900
2018-12-12,101.6199951171875,2494300
2018-12-13,100.42173767089844,2781900
2018-12-14,99.11200714111328,2032900
2018-12-17,97.04989624023438,2964100
2018-12-18,95.75872039794922,3253700
2018-12-19,91.39297485351562,3341700
2018-12-20,90.84493255615234,2876000
2018-12-21,86.76712799072266,4350000
2018-12-24,85.46666717529297,2225000
2018-12-26,92.1732177734375,3506200
2018-12-27,91.14217376708984,4229900
2018-12-28,90.32476043701172,2316100
2018-12-31,91.87601470947266,2609800
2019-01-02,96.97557830810547,4174400
2019-01-03,96.03739166259766,2885100
2019-01-04,99.91082763671875,3007200
2019-01-07,101.68501281738281,3143800
2019-01-08,104.87108612060547,2255700
2019-01-09,106.23652648925781,2193000
2019-01-10,103.4777603149414,2465400
2019-01-11,105.47486114501953,1806000
2019-01-14,100.41242980957031,3692200
2019-01-15,100.10590362548828,2516900
2019-01-16,103.57064819335938,2316600
2019-01-17,106.1436538696289,2545800
2019-01-18,106.98894500732422,2714200
2019-01-22,103.9979248046875,2014200
2019-01-23,105.01043701171875,1807500
2019-01-24,106.2737045288086,1792000
2019-01-25,110.10071563720703,2043900
2019-01-28,109.76631927490234,2271400
2019-01-29,108.38227081298828,1689800
2019-01-30,111.91205596923828,3583900
2019-01-31,114.26210021972656,3719800
2019-02-01,117.1044921875,2990800
2019-02-04,115.5439682006836,1210900
2019-02-05,118.18202209472656,1946600
2019-02-06,122.10189056396484,2418700
2019-02-07,117.85689544677734,2345600
2019-02-08,116.30565643310547,2181200
2019-02-11,116.11058807373047,1314000
2019-02-12,117.16024017333984,1924200
2019-02-13,118.47925567626953,1099800
2019-02-14,115.33039093017578,2837900
2019-02-15,116.33953094482422,2477900
2019-02-19,119.9368667602539,1732500
2019-02-20,120.70305633544922,2036300
2019-02-21,121.12354278564453,2071500
2019-02-22,123.10441589355469,2904700
2019-02-25,120.72175598144531,1944400
2019-02-26,121.88972473144531,1643900
2019-02-27,119.32952880859375,1700000
2019-02-28,118.23631286621094,1943900
2019-03-01,116.90949249267578,2215300
2019-03-04,117.32997131347656,1869800
2019-03-05,115.99378967285156,1389100
2019-03-06,115.44252014160156,1452900
2019-03-07,110.88272857666016,2331700
2019-03-08,111.74237823486328,1242500
2019-03-11,111.53681182861328,1293200
2019-03-12,109.64936828613281,1839100
2019-03-13,109.31299591064453,1185500
2019-03-14,108.05158233642578,1591800
2019-03-15,108.19172668457031,2201800
2019-03-18,108.52811431884766,1749700
2019-03-19,110.0885238647461,1476400
2019-03-20,110.38751983642578,1798500
2019-03-21,113.19065856933594,1465400
2019-03-22,109.23824310302734,1706800
2019-03-25,108.80843353271484,1262600
2019-03-26,109.6587142944336,944000
2019-03-27,108.91120147705078,1425700
2019-03-28,109.90164947509766,1130300
2019-03-29,111.49009704589844,2359700
2019-04-01,120.85256958007812,4497300
2019-04-02,126.16918182373047,5559100
2019-04-03,128.59857177734375,4216100
2019-04-04,130.50473022460938,2684500
2019-04-05,131.6913604736328,1856900
2019-04-08,135.3448028564453,3477600
2019-04-09,130.12159729003906,3139400
2019-04-10,131.74740600585938,1371400
2019-04-11,131.76612854003906,1767900
2019-04-12,134.34498596191406,2177600
2019-04-15,132.51364135742188,2006400
2019-04-16,135.22332763671875,1579900
2019-04-17,133.9525604248047,1690900
2019-04-18,133.09292602539062,1832200
2019-04-22,130.8130340576172,1579800
2019-04-23,133.5227508544922,1847100
2019-04-24,134.92430114746094,1361600
2019-04-25,137.3536834716797,1949000
2019-04-26,139.50279235839844,1634800
2019-04-29,139.00755310058594,1332100
2019-04-30,134.97103881835938,2531300
2019-05-01,136.55014038085938,2487900
2019-05-02,136.0081787109375,1239700
2019-05-03,137.69009399414062,1100900
2019-05-06,132.08377075195312,2601200
2019-05-07,126.79521179199219,2850500
2019-05-08,127.03816986083984,2348900
2019-05-09,127.3838882446289,2550100
2019-05-10,121.3664779663086,5296900
2019-05-13,113.87276458740234,4116800
2019-05-14,115.22760772705078,1951500
2019-05-15,117.03096008300781,2127500
2019-05-16,118.95579528808594,1893800
2019-05-17,113.45228576660156,2624500
2019-05-20,112.29367065429688,2747900
2019-05-21,113.88601684570312,1278800
2019-05-22,112.99089813232422,1507200
2019-05-23,107.28106689453125,3530700
2019-05-24,107.60140991210938,1842200
2019-05-28,107.51660919189453,1474200
2019-05-29,107.78044128417969,985300
2019-05-30,104.99148559570312,2040600
2019-05-31,101.12836456298828,2892700
2019-06-03,97.58561706542969,2661700
2019-06-04,106.3482666015625,3236300
2019-06-05,104.07752227783203,2106800
2019-06-06,103.62525177001953,1589100
2019-06-07,104.60515594482422,1545700
2019-06-10,109.92869567871094,2718500
2019-06-11,111.32318878173828,1954800
2019-06-12,108.11019897460938,1094500
2019-06-13,110.43749237060547,1619300
2019-06-14,108.92993927001953,1525300
2019-06-17,108.99591064453125,1037900
2019-06-18,114.95072174072266,2536200
2019-06-19,115.2522201538086,1582300
2019-06-20,115.37472534179688,1379100
2019-06-21,114.47960662841797,1431800
2019-06-24,114.96955108642578,1255100
2019-06-25,112.08637237548828,1922700
2019-06-26,114.25348663330078,1638400
2019-06-27,116.78804016113281,1339800
2019-06-28,116.82574462890625,1848300
2019-07-01,123.66624450683594,3571500
2019-07-02,125.2868881225586,1429500
2019-07-03,125.67317199707031,1154300
2019-07-05,125.1361083984375,1144600
2019-07-08,125.37166595458984,1215100
2019-07-09,126.00292205810547,1734800
2019-07-10,122.808837890625,3005800
2019-07-11,123.10089874267578,1817500
2019-07-12,126.15373992919922,1689200
2019-07-15,129.80953979492188,2650300
2019-07-16,131.28880310058594,2256800
2019-07-17,128.03814697265625,1295000
2019-07-18,127.28437042236328,865700
2019-07-19,126.86978149414062,984100
2019-07-22,126.07833099365234,1111800
2019-07-23,130.28062438964844,1348500
2019-07-24,132.7398223876953,1360100
2019-07-25,129.92257690429688,1082700
2019-07-26,131.37359619140625,909700
2019-07-29,130.28062438964844,857900
2019-07-30,127.77433776855469,1289800
2019-07-31,122.55443572998047,2308800
2019-08-01,115.81755065917969,3418000
2019-08-02,112.78361511230469,2428000
2019-08-05,104.68052673339844,3578000
2019-08-06,105.40603637695312,3488600
2019-08-07,103.54986572265625,3354700
2019-08-08,105.06683349609375,1580300
2019-08-09,102.6170883178711,1597700
2019-08-12,100.87395477294922,2183400
2019-08-13,102.63591766357422,2601600
2019-08-14,98.30171203613281,2689100
2019-08-15,97.51210021972656,1947800
2019-08-16,100.41368865966797,2156400
2019-08-19,106.93984985351562,3181800
2019-08-20,108.46200561523438,1698500
2019-08-21,108.03388214111328,1707600
2019-08-22,104.77080535888672,1642700
2019-08-23,100.20438385009766,2702500
2019-08-26,100.28050231933594,1670300
2019-08-27,99.0818099975586,1982500
2019-08-28,100.19486236572266,3766300
2019-08-29,101.14620971679688,5536700
2019-08-30,104.78984069824219,2685300
2019-09-03,100.20438385009766,2392600
2019-09-04,103.61968231201172,2063200
2019-09-05,105.91241455078125,1858100
2019-09-06,106.01705932617188,1930100
2019-09-09,109.07084655761719,2058900
2019-09-10,111.20185852050781,1557300
2019-09-11,108.75691223144531,2555300
2019-09-12,111.38260650634766,2728900
2019-09-13,111.74410247802734,1700700
2019-09-16,110.92596435546875,1455000
2019-09-17,108.38589477539062,3429700
2019-09-18,107.40601348876953,1861900
2019-09-19,106.05510711669922,1980000
2019-09-20,103.45795440673828,1917000
2019-09-23,102.84910583496094,1940800
2019-09-24,104.03828430175781,3313700
2019-09-25,105.59845733642578,1519200
2019-09-26,104.98009490966797,1760400
2019-09-27,102.98229217529297,2470900
2019-09-30,103.42941284179688,1499900
2019-10-01,104.57101440429688,1631100
2019-10-02,105.77922821044922,1951800
2019-10-03,104.51395416259766,1405700
2019-10-04,103.61016845703125,1668700
2019-10-07,101.81212615966797,2432400
2019-10-08,97.57868957519531,2382600
2019-10-09,99.33865356445312,1533300
2019-10-10,100.89884948730469,1716000
2019-10-11,107.29185485839844,3198400
2019-10-14,106.85423278808594,1026500
2019-10-15,109.2896499633789,1695600
2019-10-16,108.2907485961914,1474900
2019-10-17,108.50003814697266,1811500
2019-10-18,107.99584197998047,1188100
2019-10-21,111.18284606933594,1348800
2019-10-22,110.06975555419922,987400
2019-10-23,110.22196197509766,879200
2019-10-24,111.41112518310547,1065600
2019-10-25,114.96914672851562,1628100
2019-10-28,117.01451873779297,1433400
2019-10-29,114.36980438232422,1235900
2019-10-30,117.6994857788086,2754600
2019-10-31,115.4352798461914,1543700
2019-11-01,117.1952896118164,1383800
2019-11-04,120.5534896850586,2228900
2019-11-05,120.4393310546875,1168000
2019-11-06,116.59593963623047,2067300
2019-11-07,119.38333129882812,3107500
2019-11-08,120.31566619873047,1397000
2019-11-11,115.7016830444336,1853800
2019-11-12,114.86448669433594,1155700
2019-11-13,114.00113677978516,1380800
2019-11-14,113.84765625,1120000
2019-11-15,112.90756225585938,1743900
2019-11-18,115.25779724121094,1592700
2019-11-19,115.35372924804688,1319800
2019-11-20,112.763671875,1818400
2019-11-21,113.53109741210938,1456900
2019-11-22,114.30809783935547,1301600
2019-11-25,118.92227172851562,1752400
2019-11-26,116.60079193115234,1322700
2019-11-27,117.0036849975586,753600
2019-11-29,115.92930603027344,772700
2019-12-02,114.52875518798828,1672200
2019-12-03,111.85235595703125,1856900
2019-12-04,113.90519714355469,1291800
2019-12-05,113.45433807373047,819100
2019-12-06,116.72549438476562,1171900
2019-12-09,115.48802947998047,1830700
2019-12-10,114.54794311523438,906000
2019-12-11,115.91011047363281,2014200
2019-12-12,126.88429260253906,4740900
2019-12-13,124.49568939208984,2820900
2019-12-16,125.60847473144531,2308800
2019-12-17,128.06422424316406,1988100
2019-12-18,133.06207275390625,4885200
2019-12-19,134.14605712890625,2476600
2019-12-20,132.42897033691406,5785000
2019-12-23,134.52020263671875,1604300
2019-12-24,133.76235961914062,472100
2019-12-26,135.2012939453125,978500
2019-12-27,134.11729431152344,1401900
2019-12-30,133.704833984375,3063000
2019-12-31,133.215576171875,1142600
2020-01-02,137.75296020507812,3006500
2020-01-03,135.70970153808594,1760500
2020-01-06,135.44113159179688,1357900
2020-01-07,136.08383178710938,1722100
2020-01-08,136.9375762939453,1176200
2020-01-09,136.3620147705078,1203900
2020-01-10,137.18701171875,2180600
2020-01-13,141.2159881591797,1817000
2020-01-14,143.92115783691406,2227100
2020-01-15,143.92115783691406,1913000
2020-01-16,146.0124053955078,1639700
2020-01-17,145.44642639160156,2177600
2020-01-21,136.51551818847656,5409700
2020-01-22,134.38587951660156,2903600
2020-01-23,133.44580078125,4867700
2020-01-24,129.26333618164062,3988400
2020-01-27,118.84552001953125,5826500
2020-01-28,119.88154602050781,4260400
2020-01-29,118.80713653564453,2321700
2020-01-30,121.46435546875,3611600
2020-01-31,121.02308654785156,2379900
2020-02-03,123.34455108642578,2503500
2020-02-04,127.29676818847656,3969200
2020-02-05,126.89390563964844,2170600
2020-02-06,128.7261505126953,2544300
2020-02-07,121.74256134033203,5616000
2020-02-10,122.67304229736328,2908200
2020-02-11,126.61572265625,2948400
2020-02-12,131.24905395507812,3640200
2020-02-13,128.17933654785156,3013600
2020-02-14,126.75959014892578,1496600
2020-02-18,128.02586364746094,1578200
2020-02-19,130.62551879882812,1781000
2020-02-20,127.90115356445312,1849600
2020-02-21,122.74022674560547,2853200
2020-02-24,115.27698516845703,4549100
2020-02-25,110.16946411132812,4285400
2020-02-26,107.13206481933594,4155400
2020-02-27,107.5286636352539,5670100
2020-02-28,104.4525375366211,5940200
2020-03-02,104.4138412475586,4675300
2020-03-03,99.09352111816406,4346300
2020-03-04,102.20833587646484,3137800
2020-03-05,92.4576187133789,5576300
2020-03-06,90.95824432373047,5512300
